Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1002	6414.22	4.1300	4.1300	0.7778	25.61	0.43	0.750			
0.1026	6565.37	4.1270	4.1270	0.7745	25.61	0.43	0.750			
0.1049	6713.59	4.1240	4.1240	0.7729	25.61	0.43	0.750			
0.1072	6861.47	4.1210	4.1210	0.7798	25.61	0.43	0.750			
0.1095	7009.51	4.1180	4.1180	0.7774	25.61	0.43	0.750			
0.1119	7159.64	4.1150	4.1150	0.7796	25.61	0.43	0.750			
0.1142	7309.16	4.1120	4.1121	0.7820	25.61	0.43	0.750			
0.1166	7460.96	4.1090	4.1090	0.7758	25.61	0.43	0.750			
0.1189	7609.82	4.1060	4.1060	0.7779	25.61	0.43	0.750			
0.1212	7756.66	4.1030	4.1031	0.7780	25.61	0.43	0.750			
0.1235	7904.96	4.1000	4.0996	0.7820	25.61	0.43	0.750			
0.1259	8056.48	4.0970	4.0971	0.7887	25.61	0.43	0.750			
0.1283	8209.42	4.0940	4.0941	0.7933	25.61	0.43	0.750			
0.1307	8364.18	4.0910	4.0910	0.7990	25.62	0.44	0.750			
0.1331	8519.10	4.0880	4.0881	0.8022	25.62	0.44	0.750			
0.1355	8669.42	4.0850	4.0850	0.7954	25.62	0.44	0.750			
0.1378	8822.07	4.0820	4.0820	0.7982	25.62	0.44	0.750			
0.1403	8976.57	4.0790	4.0789	0.7938	25.62	0.44	0.750			
0.1426	9127.76	4.0760	4.0761	0.7996	25.63	0.45	0.750			
0.1450	9282.34	4.0730	4.0730	0.8030	25.63	0.45	0.750			
0.1474	9435.89	4.0700	4.0701	0.8077	25.63	0.45	0.750			
0.1499	9591.77	4.0670	4.0671	0.8114	25.63	0.45	0.750			
0.1523	9748.35	4.0640	4.0640	0.8133	25.63	0.45	0.750			
0.1548	9905.44	4.0610	4.0610	0.8152	25.63	0.45	0.750			
0.1572	10063.61	4.0580	4.0580	0.8197	25.63	0.45	0.750			
0.1597	10217.97	4.0550	4.0551	0.8196	25.63	0.45	0.750			
0.1621	10376.09	4.0520	4.0520	0.8226	25.63	0.45	0.750			
0.1646	10535.05	4.0490	4.0489	0.8193	25.64	0.46	0.750			
0.1671	10692.61	4.0460	4.0460	0.8260	25.64	0.46	0.750			
0.1695	10851.13	4.0430	4.0431	0.8288	25.64	0.46	0.750			
0.1720	11011.16	4.0400	4.0400	0.8296	25.65	0.47	0.750			
0.1745	11169.87	4.0370	4.0370	0.8294	25.65	0.47	0.750			
0.1770	11330.35	4.0340	4.0340	0.8261	25.65	0.47	0.750			
0.1795	11489.31	4.0310	4.0310	0.8335	25.65	0.47	0.750			
0.1820	11649.00	4.0280	4.0280	0.8364	25.65	0.47	0.750			
0.1845	11807.66	4.0250	4.0251	0.8399	25.65	0.47	0.750			
0.1870	11969.99	4.0220	4.0221	0.8457	25.65	0.47	0.750			
0.1896	12134.85	4.0190	4.0190	0.8461	25.65	0.47	0.750			
0.1922	12298.44	4.0160	4.0160	0.8505	25.65	0.47	0.750			
0.1947	12461.71	4.0130	4.0131	0.8525	25.65	0.47	0.750			
0.1973	12624.36	4.0100	4.0101	0.8520	25.65	0.47	0.750			
0.1998	12787.83	4.0070	4.0070	0.8579	25.65	0.47	0.750			
0.2024	12953.71	4.0040	4.0039	0.8570	25.66	0.48	0.750			
0.2050	13119.07	4.0010	4.0010	0.8655	25.66	0.48	0.750			
0.2076	13286.17	3.9980	3.9981	0.8662	25.66	0.48	0.750			
0.2102	13453.59	3.9950	3.9949	0.8660	25.67	0.49	0.750			
0.2128	13619.51	3.9920	3.9921	0.8693	25.67	0.49	0.750			
0.2154	13788.12	3.9890	3.9889	0.8551	25.67	0.49	0.750			
0.2180	13949.28	3.9860	3.9860	0.8604	25.67	0.49	0.750			
0.2205	14115.07	3.9830	3.9831	0.8654	25.67	0.49	0.750			
0.2231	14279.36	3.9800	3.9799	0.8697	25.67	0.49	0.750			
0.2257	14447.24	3.9770	3.9771	0.8768	25.67	0.49	0.750			
0.2284	14616.00	3.9740	3.9741	0.8769	25.67	0.49	0.750			
0.2310	14784.60	3.9710	3.9711	0.8838	25.67	0.49	0.750			
0.2337	14957.84	3.9680	3.9681	0.8816	25.67	0.49	0.750			
0.2363	15126.12	3.9650	3.9646	0.8832	25.67	0.49	0.750			
0.2390	15297.65	3.9620	3.9621	0.8805	25.67	0.49	0.750			
0.2417	15465.64	3.9590	3.9590	0.8825	25.67	0.49	0.750			
0.2443	15636.34	3.9560	3.9560	0.8842	25.68	0.50	0.750			
0.2470	15805.92	3.9530	3.9530	0.8860	25.68	0.50	0.750			
0.2496	15974.07	3.9500	3.9500	0.8825	25.68	0.50	0.750			
0.2523	16146.81	3.9470	3.9470	0.8731	25.68	0.50	0.750			
0.2549	16311.96	3.9440	3.9440	0.8784	25.68	0.50	0.750			
0.2575	16481.11	3.9410	3.9411	0.8803	25.69	0.51	0.750			
0.2601	16648.20	3.9380	3.9381	0.8784	25.69	0.51	0.750			
0.2628	16817.72	3.9350	3.9351	0.8845	25.69	0.51	0.750			
0.2654	16987.73	3.9320	3.9321	0.8810	25.69	0.51	0.750			
0.2681	17157.91	3.9290	3.9290	0.8873	25.69	0.51	0.750			
0.2708	17330.30	3.9260	3.9261	0.8819	25.69	0.51	0.750			
0.2734	17499.24	3.9230	3.9226	0.8809	25.69	0.51	0.750			
0.2761	17671.46	3.9200	3.9200	0.8787	25.69	0.51	0.750			
0.2787	17838.45	3.9170	3.9170	0.8772	25.68	0.50	0.750			
0.2813	18006.22	3.9140	3.9140	0.8789	25.68	0.50	0.750			
0.2840	18175.15	3.9110	3.9110	0.8816	25.67	0.49	0.750			
0.2866	18341.84	3.9080	3.9079	0.8776	25.67	0.49	0.750			
0.2893	18512.87	3.9050	3.9050	0.8775	25.67	0.49	0.750			
0.2919	18681.39	3.9020	3.9020	0.8807	25.67	0.49	0.750			
0.2945	18850.72	3.8990	3.8990	0.8844	25.67	0.49	0.750			
0.2972	19020.27	3.8960	3.8960	0.8804	25.67	0.49	0.750			
0.2998	19188.29	3.8930	3.8931	0.8837	25.67	0.49	0.750			
0.3025	19360.23	3.8900	3.8901	0.8794	25.66	0.48	0.750			
0.3052	19529.79	3.8870	3.8870	0.8878	25.65	0.47	0.750			
0.3078	19700.97	3.8840	3.8840	0.8879	25.64	0.46	0.750			
0.3105	19870.06	3.8810	3.8810	0.8876	25.63	0.45	0.750			
0.3131	20040.68	3.8780	3.8781	0.8922	25.63	0.45	0.750			
0.3158	20213.44	3.8750	3.8750	0.8913	25.62	0.44	0.750			
0.3185	20383.36	3.8720	3.8720	0.8936	25.62	0.44	0.750			
0.3212	20553.91	3.8690	3.8691	0.8926	25.61	0.43	0.750			
0.3239	20726.88	3.8660	3.8656	0.9027	25.61	0.43	0.750			
0.3267	20906.19	3.8630	3.8629	0.8913	25.60	0.42	0.750			
0.3293	21074.06	3.8600	3.8600	0.8958	25.60	0.42	0.750			
0.3319	21244.38	3.8570	3.8572	0.9040	25.59	0.41	0.750			
0.3347	21419.35	3.8540	3.8540	0.9086	25.58	0.40	0.750			
0.3374	21592.95	3.8510	3.8511	0.8987	25.58	0.40	0.750			
0.3401	21764.78	3.8480	3.8482	0.9102	25.57	0.39	0.750			
0.3428	21938.77	3.8450	3.8452	0.9260	25.56	0.38	0.750			
0.3456	22119.71	3.8420	3.8422	0.9431	25.56	0.38	0.750	0.298	0.430	
0.3484	22300.05	3.8390	3.8389	0.9396	25.55	0.37	0.750			
0.3513	22483.34	3.8360	3.8362	0.9507	25.54	0.36	0.750			
0.3542	22671.32	3.8330	3.8331	0.9641	25.53	0.35	0.750			
0.3571	22857.17	3.8300	3.8300	0.9698	25.52	0.34	0.750			
0.3600	23039.25	3.8270	3.8270	0.9579	25.51	0.33	0.750			
0.3629	23226.55	3.8240	3.8239	0.9508	25.50	0.32	0.750			
0.3657	23407.62	3.8210	3.8211	0.9621	25.50	0.32	0.750			
0.3686	23590.81	3.8180	3.8181	0.9762	25.49	0.31	0.750			
0.3715	23777.35	3.8150	3.8150	0.9887	25.48	0.30	0.750			
0.3745	23971.00	3.8120	3.8121	0.9899	25.47	0.29	0.750			
0.3775	24161.17	3.8090	3.8091	1.0020	25.46	0.28	0.750			
0.3806	24356.14	3.8060	3.8061	1.0258	25.45	0.27	0.750			
0.3837	24554.93	3.8030	3.8031	1.0393	25.44	0.26	0.750			
0.3868	24754.82	3.8000	3.7996	1.0379	25.43	0.25	0.750			
0.3899	24954.57	3.7970	3.7971	1.0552	25.42	0.24	0.750			
0.3931	25158.36	3.7940	3.7941	1.0753	25.41	0.23	0.750			
0.3964	25368.61	3.7910	3.7910	1.0963	25.41	0.23	0.750			
0.3997	25580.73	3.7880	3.7879	1.0964	25.40	0.22	0.750			
0.4030	25790.71	3.7850	3.7850	1.1173	25.39	0.21	0.750			
0.4064	26007.95	3.7820	3.7821	1.1395	25.38	0.20	0.750			
0.4099	26230.76	3.7790	3.7789	1.1552	25.36	0.18	0.750			
0.4133	26452.26	3.7760	3.7761	1.1723	25.35	0.17	0.750			
0.4168	26677.05	3.7730	3.7731	1.1960	25.34	0.16	0.750			
0.4205	26909.43	3.7700	3.7701	1.2248	25.33	0.15	0.750			
0.4242	27147.83	3.7670	3.7668	1.2448	25.32	0.14	0.750			
0.4280	27389.52	3.7640	3.7640	1.2707	25.31	0.13	0.750			
0.4318	27636.24	3.7610	3.7611	1.3006	25.30	0.12	0.750			
0.4358	27890.20	3.7580	3.7580	1.3213	25.29	0.11	0.750			
0.4397	28143.63	3.7550	3.7550	1.3484	25.28	0.10	0.750			
0.4438	28404.69	3.7520	3.7521	1.3836	25.27	0.09	0.750			
0.4481	28676.11	3.7490	3.7488	1.4001	25.26	0.08	0.750			
0.4523	28945.23	3.7460	3.7461	1.4381	25.25	0.07	0.750			
0.4566	29223.69	3.7430	3.7431	1.4760	25.23	0.05	0.750			
0.4611	29509.20	3.7400	3.7397	1.5054	25.22	0.04	0.750			
0.4656	29797.19	3.7370	3.7369	1.5477	25.21	0.03	0.750			
0.4704	30103.44	3.7340	3.7342	1.5703	25.19	0.01	0.750			
0.4752	30412.49	3.7310	3.7306	1.6162	25.18	-0.00	0.750			
0.4801	30725.06	3.7280	3.7281	1.6646	25.16	-0.02	0.750			
0.4851	31046.23	3.7250	3.7250	1.7111	25.15	-0.03	0.750			
0.4904	31384.22	3.7220	3.7222	1.7811	25.14	-0.04	0.750			
0.4957	31726.36	3.7190	3.7192	1.8236	25.13	-0.05	0.750			
0.5013	32084.88	3.7160	3.7162	1.8917	25.12	-0.06	0.750			
0.5071	32452.76	3.7130	3.7130	1.9375	25.11	-0.07	0.750			
0.5131	32836.47	3.7100	3.7101	1.9819	25.09	-0.09	0.750			
0.5191	33221.42	3.7070	3.7071	2.0396	25.07	-0.11	0.750			
0.5254	33624.43	3.7040	3.7040	2.0725	25.06	-0.12	0.750			
0.5317	34027.73	3.7010	3.7009	2.1505	25.05	-0.13	0.750			
0.5381	34437.31	3.6980	3.6981	2.2040	25.04	-0.14	0.750			
0.5448	34869.27	3.6950	3.6948	2.2496	25.03	-0.15	0.750			
0.5518	35314.58	3.6920	3.6919	2.3321	25.03	-0.15	0.750			
0.5587	35759.17	3.6890	3.6892	2.3952	25.02	-0.16	0.750			
0.5661	36228.65	3.6860	3.6861	2.4389	25.02	-0.16	0.750			
0.5737	36715.56	3.6830	3.6829	2.4573	25.01	-0.17	0.750			
0.5812	37196.02	3.6800	3.6800	2.4485	25.00	-0.18	0.750			
0.5886	37668.23	3.6770	3.6768	2.4037	25.00	-0.18	0.750			
0.5955	38114.92	3.6740	3.6741	2.3120	25.00	-0.18	0.750			
0.6025	38560.57	3.6710	3.6710	2.2140	25.01	-0.17	0.750			
0.6092	38986.56	3.6680	3.6677	2.1159	25.02	-0.16	0.750			
0.6152	39373.38	3.6650	3.6650	1.9729	25.03	-0.15	0.750			
0.6209	39739.62	3.6620	3.6617	1.8212	25.04	-0.14	0.750			
0.6262	40078.51	3.6590	3.6590	1.7025	25.04	-0.14	0.750			
0.6310	40383.83	3.6560	3.6561	1.5590	25.05	-0.13	0.750			
0.6355	40670.94	3.6530	3.6528	1.4347	25.05	-0.13	0.750			
0.6396	40932.30	3.6500	3.6501	1.3423	25.06	-0.12	0.750			
0.6434	41174.71	3.6470	3.6471	1.2565	25.07	-0.11	0.750			
0.6470	41405.03	3.6440	3.6442	1.1950	25.08	-0.10	0.750			
0.6504	41628.50	3.6410	3.6409	1.1322	25.08	-0.10	0.750			
0.6538	41840.25	3.6380	3.6381	1.0871	25.09	-0.09	0.750			
0.6570	42044.88	3.6350	3.6351	1.0435	25.10	-0.08	0.750			
0.6600	42241.94	3.6320	3.6320	1.0027	25.11	-0.07	0.750			
0.6629	42428.72	3.6290	3.6290	0.9536	25.11	-0.07	0.750			
0.6657	42606.94	3.6260	3.6261	0.9119	25.12	-0.06	0.750			
0.6684	42777.97	3.6230	3.6230	0.8778	25.13	-0.05	0.750			
0.6710	42943.61	3.6200	3.6200	0.8424	25.13	-0.05	0.750			
0.6735	43102.39	3.6170	3.6165	0.8066	25.14	-0.04	0.750			
0.6759	43255.52	3.6140	3.6140	0.7655	25.15	-0.03	0.750			
0.6781	43399.38	3.6110	3.6111	0.7210	25.15	-0.03	0.750			
0.6803	43537.01	3.6080	3.6080	0.6703	25.16	-0.02	0.750			
0.6822	43661.67	3.6050	3.6049	0.6101	25.17	-0.01	0.750			
0.6839	43769.16	3.6020	3.6021	0.5592	25.17	-0.01	0.750			
0.6855	43870.42	3.5990	3.5991	0.5110	25.18	-0.00	0.750			
0.6869	43962.80	3.5960	3.5962	0.4631	25.18	0.00	0.750			
0.6882	44047.72	3.5930	3.5933	0.4185	25.19	0.01	0.750			
0.6894	44124.53	3.5900	3.5902	0.3723	25.19	0.01	0.750			
0.6905	44193.47	3.5870	3.5871	0.3256	25.19	0.01	0.750			
0.6915	44253.25	3.5840	3.5839	0.2771	25.20	0.02	0.750			
0.6922	44298.82	3.5810	3.5810	0.2197	25.20	0.02	0.750			
0.6928	44336.76	3.5780	3.5781	0.1693	25.20	0.02	0.750			
0.6932	44364.53	3.5750	3.5754	0.1166	25.20	0.02	0.750			
0.6935	44381.74	3.5720	3.5731	0.0565	25.20	0.02	0.750			
