Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4261	27272.08	3.6630	3.6629	-1.3599	25.15	0.21	-0.750			
0.4302	27532.99	3.6600	3.6605	-1.3942	25.14	0.20	-0.750			
0.4345	27808.31	3.6570	3.6568	-1.4298	25.13	0.19	-0.750			
0.4388	28083.12	3.6540	3.6539	-1.4769	25.13	0.19	-0.750			
0.4432	28365.26	3.6510	3.6512	-1.5184	25.12	0.18	-0.750			
0.4480	28674.78	3.6480	3.6477	-1.5671	25.11	0.17	-0.750			
0.4528	28979.84	3.6450	3.6453	-1.6060	25.10	0.16	-0.750			
0.4577	29293.06	3.6420	3.6418	-1.6301	25.09	0.15	-0.750			
0.4626	29603.94	3.6390	3.6389	-1.6602	25.07	0.13	-0.750			
0.4676	29925.74	3.6360	3.6364	-1.6854	25.06	0.12	-0.750			
0.4727	30253.59	3.6330	3.6331	-1.6986	25.05	0.11	-0.750			
0.4779	30586.39	3.6300	3.6299	-1.7531	25.05	0.11	-0.750			
0.4832	30926.67	3.6270	3.6268	-1.7902	25.04	0.10	-0.750			
0.4886	31271.17	3.6240	3.6238	-1.8331	25.03	0.09	-0.750			
0.4943	31636.03	3.6210	3.6211	-1.8639	25.02	0.08	-0.750			
0.5000	31999.09	3.6180	3.6182	-1.9086	25.00	0.06	-0.750			
0.5057	32367.27	3.6150	3.6155	-1.9332	24.98	0.04	-0.750			
0.5116	32742.13	3.6120	3.6121	-1.9659	24.98	0.04	-0.750			
0.5175	33121.15	3.6090	3.6091	-1.9799	24.97	0.03	-0.750			
0.5234	33499.63	3.6060	3.6059	-2.0194	24.96	0.02	-0.750			
0.5298	33905.51	3.6030	3.6028	-2.0775	24.94	0.00	-0.750			
0.5361	34308.07	3.6000	3.5999	-2.1165	24.94	-0.00	-0.750			
0.5425	34721.72	3.5970	3.5968	-2.1595	24.93	-0.01	-0.750			
0.5490	35135.14	3.5940	3.5945	-2.2331	24.92	-0.02	-0.750			
0.5557	35567.82	3.5910	3.5910	-2.2498	24.91	-0.03	-0.750			
0.5627	36011.84	3.5880	3.5876	-2.3707	24.89	-0.05	-0.750			
0.5696	36454.31	3.5850	3.5850	-2.3313	24.88	-0.06	-0.750			
0.5767	36906.07	3.5820	3.5822	-2.3425	24.88	-0.06	-0.750			
0.5838	37364.20	3.5790	3.5786	-2.3422	24.88	-0.06	-0.750			
0.5908	37812.38	3.5760	3.5760	-2.3534	24.87	-0.07	-0.750			
0.5981	38280.87	3.5730	3.5732	-2.4527	24.87	-0.07	-0.750			
0.6054	38744.69	3.5700	3.5702	-2.3970	24.86	-0.08	-0.750			
0.6127	39213.35	3.5670	3.5670	-2.4230	24.85	-0.09	-0.750			
0.6198	39666.32	3.5640	3.5638	-2.3839	24.84	-0.10	-0.750			
0.6269	40123.61	3.5610	3.5608	-2.4421	24.84	-0.10	-0.750			
0.6342	40591.82	3.5580	3.5584	-2.4412	24.84	-0.10	-0.750			
0.6419	41081.09	3.5550	3.5550	-2.4476	24.83	-0.11	-0.750			
0.6492	41546.16	3.5520	3.5514	-2.3895	24.83	-0.11	-0.750			
0.6564	42006.97	3.5490	3.5493	-2.3598	24.83	-0.11	-0.750			
0.6633	42448.35	3.5460	3.5457	-2.3252	24.83	-0.11	-0.750			
0.6702	42894.77	3.5430	3.5431	-2.2835	24.83	-0.11	-0.750			
0.6774	43353.26	3.5400	3.5394	-2.2820	24.83	-0.11	-0.750			
0.6840	43775.77	3.5370	3.5375	-2.1940	24.83	-0.11	-0.750			
0.6904	44183.30	3.5340	3.5341	-2.1366	24.84	-0.10	-0.750			
0.6966	44583.17	3.5310	3.5307	-2.0968	24.84	-0.10	-0.750			
0.7029	44983.18	3.5280	3.5283	-2.0254	24.85	-0.09	-0.750			
0.7089	45372.67	3.5250	3.5253	-1.9875	24.87	-0.07	-0.750			
0.7151	45766.44	3.5220	3.5224	-1.9696	24.88	-0.06	-0.750			
0.7208	46130.20	3.5190	3.5188	-1.8806	24.90	-0.04	-0.750			
0.7264	46492.39	3.5160	3.5155	-1.8007	24.91	-0.03	-0.750			
0.7317	46831.03	3.5130	3.5133	-1.7241	24.92	-0.02	-0.750			
0.7368	47155.67	3.5100	3.5101	-1.6542	24.94	-0.00	-0.750			
0.7414	47447.94	3.5070	3.5068	-1.5721	24.95	0.01	-0.750			
0.7458	47733.39	3.5040	3.5042	-1.5405	24.97	0.03	-0.750			
0.7506	48035.94	3.5010	3.5009	-1.5209	24.98	0.04	-0.750			
0.7551	48328.69	3.4980	3.4978	-1.5341	25.00	0.06	-0.750			
