Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3264	20891.86	3.8710	3.8711	0.9617	25.52	0.68	0.750			
0.3293	21077.69	3.8680	3.8680	0.9674	25.51	0.67	0.750			
0.3322	21261.28	3.8650	3.8651	0.9643	25.51	0.67	0.750			
0.3351	21447.38	3.8620	3.8621	0.9707	25.49	0.65	0.750			
0.3381	21636.03	3.8590	3.8590	0.9782	25.48	0.64	0.750			
0.3410	21825.14	3.8560	3.8560	0.9805	25.47	0.63	0.750			
0.3439	22011.94	3.8530	3.8530	0.9774	25.46	0.62	0.750			
0.3469	22200.74	3.8500	3.8500	0.9754	25.45	0.61	0.750			
0.3498	22387.90	3.8470	3.8470	0.9801	25.45	0.61	0.750			
0.3528	22576.65	3.8440	3.8440	0.9810	25.44	0.60	0.750			
0.3557	22762.58	3.8410	3.8408	0.9820	25.43	0.59	0.750			
0.3586	22951.49	3.8380	3.8383	0.9848	25.42	0.58	0.750			
0.3616	23139.45	3.8350	3.8350	1.0002	25.41	0.57	0.750	0.358	0.426	
0.3646	23331.84	3.8320	3.8322	1.0109	25.40	0.56	0.750			
0.3676	23528.04	3.8290	3.8290	1.0103	25.38	0.54	0.750			
0.3707	23725.13	3.8260	3.8261	1.0175	25.37	0.53	0.750			
0.3739	23927.00	3.8230	3.8231	1.0264	25.36	0.52	0.750			
0.3769	24119.06	3.8200	3.8200	1.0159	25.34	0.50	0.750			
0.3799	24314.95	3.8170	3.8169	1.0213	25.33	0.49	0.750			
0.3830	24509.02	3.8140	3.8140	1.0169	25.31	0.47	0.750			
0.3860	24704.28	3.8110	3.8110	1.0264	25.30	0.46	0.750			
0.3891	24902.04	3.8080	3.8081	1.0362	25.29	0.45	0.750			
0.3922	25101.23	3.8050	3.8050	1.0458	25.28	0.44	0.750			
0.3954	25303.96	3.8020	3.8020	1.0481	25.28	0.44	0.750			
0.3985	25503.90	3.7990	3.7991	1.0657	25.27	0.43	0.750			
0.4017	25710.06	3.7960	3.7960	1.0834	25.26	0.42	0.750			
0.4050	25920.17	3.7930	3.7929	1.1032	25.25	0.41	0.750			
0.4083	26132.03	3.7900	3.7901	1.1211	25.24	0.40	0.750			
0.4117	26349.75	3.7870	3.7871	1.1393	25.23	0.39	0.750			
0.4152	26571.15	3.7840	3.7840	1.1583	25.21	0.37	0.750			
0.4187	26799.30	3.7810	3.7809	1.1666	25.20	0.36	0.750			
0.4222	27020.30	3.7780	3.7781	1.1855	25.19	0.35	0.750			
0.4258	27249.26	3.7750	3.7750	1.2068	25.17	0.33	0.750			
0.4295	27486.47	3.7720	3.7720	1.2147	25.16	0.32	0.750			
0.4331	27717.03	3.7690	3.7691	1.2432	25.14	0.30	0.750			
0.4369	27958.69	3.7660	3.7661	1.2717	25.13	0.29	0.750			
0.4407	28204.41	3.7630	3.7631	1.3023	25.11	0.27	0.750			
0.4446	28456.64	3.7600	3.7598	1.3266	25.10	0.26	0.750			
0.4487	28716.40	3.7570	3.7571	1.3603	25.08	0.24	0.750			
0.4529	28984.77	3.7540	3.7540	1.3858	25.07	0.23	0.750			
0.4571	29252.01	3.7510	3.7511	1.4218	25.06	0.22	0.750			
0.4614	29528.10	3.7480	3.7480	1.4232	25.04	0.20	0.750			
0.4657	29804.00	3.7450	3.7450	1.4690	25.03	0.19	0.750			
0.4701	30084.54	3.7420	3.7420	1.5014	25.02	0.18	0.750			
0.4746	30372.78	3.7390	3.7391	1.5565	25.00	0.16	0.750			
0.4793	30675.83	3.7360	3.7363	1.6057	24.99	0.15	0.750			
0.4842	30988.05	3.7330	3.7332	1.6641	24.97	0.13	0.750			
0.4893	31312.85	3.7300	3.7301	1.7082	24.95	0.11	0.750			
0.4946	31654.83	3.7270	3.7267	1.7599	24.94	0.10	0.750			
0.5000	31998.22	3.7240	3.7239	1.8067	24.92	0.08	0.750			
0.5053	32341.44	3.7210	3.7209	1.8483	24.90	0.06	0.750			
0.5109	32699.65	3.7180	3.7181	1.8810	24.88	0.04	0.750			
0.5167	33066.81	3.7150	3.7151	1.9433	24.87	0.03	0.750			
0.5225	33442.31	3.7120	3.7120	2.0185	24.85	0.01	0.750			
0.5290	33857.44	3.7090	3.7087	1.9165	24.83	-0.01	0.750			
0.5348	34226.13	3.7060	3.7061	1.9529	24.81	-0.03	0.750			
0.5403	34579.90	3.7030	3.7034	1.9417	24.79	-0.05	0.750			
0.5459	34940.28	3.7000	3.6990	2.0184	24.77	-0.07	0.750			
0.5518	35317.22	3.6970	3.6967	2.1390	24.76	-0.08	0.750			
0.5584	35739.52	3.6940	3.6947	2.4434	24.75	-0.09	0.750			
0.5659	36218.14	3.6910	3.6905	2.4465	24.74	-0.10	0.750			
0.5732	36682.43	3.6880	3.6882	2.3824	24.73	-0.11	0.750			
0.5804	37144.39	3.6850	3.6851	2.5180	24.72	-0.12	0.750			
0.5884	37655.10	3.6820	3.6818	2.6965	24.71	-0.13	0.750			
0.5962	38155.86	3.6790	3.6793	2.7066	24.70	-0.14	0.750			
0.6039	38650.08	3.6760	3.6755	2.7735	24.68	-0.16	0.750			
0.6124	39194.25	3.6730	3.6729	2.8503	24.68	-0.16	0.750			
0.6212	39755.22	3.6700	3.6694	2.9168	24.68	-0.16	0.750			
0.6297	40300.78	3.6670	3.6677	2.8385	24.68	-0.16	0.750			
0.6376	40807.86	3.6640	3.6640	2.6921	24.69	-0.15	0.750			
0.6453	41301.83	3.6610	3.6606	2.5106	24.69	-0.15	0.750			
0.6524	41753.63	3.6580	3.6581	2.3183	24.70	-0.14	0.750			
0.6588	42161.66	3.6550	3.6553	2.0904	24.71	-0.13	0.750			
0.6646	42532.30	3.6520	3.6513	1.8844	24.72	-0.12	0.750			
0.6696	42851.64	3.6490	3.6490	1.6700	24.72	-0.12	0.750			
0.6744	43162.90	3.6460	3.6463	1.5312	24.73	-0.11	0.750			
0.6787	43439.74	3.6430	3.6432	1.3861	24.74	-0.10	0.750			
0.6827	43695.72	3.6400	3.6400	1.2631	24.74	-0.10	0.750			
0.6863	43921.14	3.6370	3.6370	1.1281	24.75	-0.09	0.750			
0.6894	44120.81	3.6340	3.6341	1.0629	24.76	-0.08	0.750			
0.6924	44312.82	3.6310	3.6311	1.0056	24.77	-0.07	0.750			
0.6953	44498.42	3.6280	3.6281	0.9719	24.77	-0.07	0.750			
0.6982	44685.36	3.6250	3.6250	0.9180	24.78	-0.06	0.750			
0.7009	44856.21	3.6220	3.6221	0.9157	24.79	-0.05	0.750			
0.7036	45031.56	3.6190	3.6192	0.8965	24.79	-0.05	0.750			
0.7063	45201.13	3.6160	3.6148	0.8576	24.80	-0.04	0.750			
0.7088	45365.17	3.6130	3.6132	0.8255	24.81	-0.03	0.750			
0.7114	45526.64	3.6100	3.6103	0.7722	24.82	-0.02	0.750			
0.7136	45673.24	3.6070	3.6072	0.7118	24.82	-0.02	0.750			
0.7158	45808.23	3.6040	3.6040	0.6325	24.83	-0.01	0.750			
0.7175	45921.07	3.6010	3.6010	0.5613	24.84	-0.00	0.750			
0.7191	46019.83	3.5980	3.5979	0.4973	24.84	0.00	0.750			
0.7204	46107.44	3.5950	3.5950	0.4375	24.85	0.01	0.750			
0.7216	46185.18	3.5920	3.5919	0.3795	24.85	0.01	0.750			
0.7227	46253.08	3.5890	3.5890	0.3292	24.85	0.01	0.750			
0.7236	46310.76	3.5860	3.5860	0.2751	24.86	0.02	0.750			
0.7244	46358.91	3.5830	3.5831	0.2243	24.86	0.02	0.750			
0.7249	46396.38	3.5800	3.5804	0.1727	24.86	0.02	0.750			
0.7254	46424.24	3.5770	3.5779	0.1246	24.86	0.02	0.750			
0.7257	46442.58	3.5740	3.5753	0.1072	24.86	0.02	0.750			
