Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1022	6538.78	4.0070	4.0068	-0.7889	24.91	0.03	-0.750			
0.1045	6689.05	4.0040	4.0039	-0.7834	24.91	0.03	-0.750			
0.1069	6841.16	4.0010	4.0010	-0.7909	24.91	0.03	-0.750			
0.1093	6993.10	3.9980	3.9980	-0.7906	24.92	0.04	-0.750			
0.1116	7144.40	3.9950	3.9949	-0.7965	24.92	0.04	-0.750			
0.1140	7296.26	3.9920	3.9919	-0.8009	24.93	0.05	-0.750			
0.1164	7449.59	3.9890	3.9890	-0.7967	24.93	0.05	-0.750			
0.1188	7603.15	3.9860	3.9861	-0.8015	24.93	0.05	-0.750			
0.1213	7762.26	3.9830	3.9830	-0.8085	24.94	0.06	-0.750			
0.1237	7915.82	3.9800	3.9801	-0.8067	24.94	0.06	-0.750			
0.1261	8069.44	3.9770	3.9769	-0.8095	24.95	0.07	-0.750			
0.1285	8224.39	3.9740	3.9740	-0.8073	24.95	0.07	-0.750			
0.1309	8380.29	3.9710	3.9709	-0.8088	24.95	0.07	-0.750			
0.1334	8536.36	3.9680	3.9681	-0.8163	24.96	0.08	-0.750			
0.1358	8693.42	3.9650	3.9651	-0.8160	24.96	0.08	-0.750			
0.1383	8850.54	3.9620	3.9620	-0.8160	24.96	0.08	-0.750			
0.1407	9007.42	3.9590	3.9590	-0.8208	24.96	0.08	-0.750			
0.1432	9166.11	3.9560	3.9560	-0.8238	24.97	0.09	-0.750			
0.1457	9327.94	3.9530	3.9528	-0.8232	24.97	0.09	-0.750			
0.1482	9485.88	3.9500	3.9502	-0.8201	24.97	0.09	-0.750			
0.1506	9640.66	3.9470	3.9471	-0.8172	24.97	0.09	-0.750			
0.1531	9797.41	3.9440	3.9439	-0.8290	24.97	0.09	-0.750			
0.1555	9954.58	3.9410	3.9410	-0.8206	24.98	0.10	-0.750			
0.1581	10116.58	3.9380	3.9379	-0.8364	24.98	0.10	-0.750			
0.1606	10277.27	3.9350	3.9354	-0.8366	24.98	0.10	-0.750			
0.1631	10440.10	3.9320	3.9317	-0.8437	24.98	0.10	-0.750			
0.1657	10603.54	3.9290	3.9290	-0.8458	24.99	0.11	-0.750			
0.1682	10765.78	3.9260	3.9261	-0.8391	24.99	0.11	-0.750			
0.1709	10934.84	3.9230	3.9228	-0.8132	25.00	0.12	-0.750			
0.1733	11088.73	3.9200	3.9202	-0.7855	25.00	0.12	-0.750			
0.1755	11230.88	3.9170	3.9173	-0.7705	25.00	0.12	-0.750			
0.1777	11371.95	3.9140	3.9134	-0.7740	25.01	0.13	-0.750			
0.1798	11509.69	3.9110	3.9109	-0.7692	25.01	0.13	-0.750			
0.1823	11664.29	3.9080	3.9079	-0.8023	25.02	0.14	-0.750			
0.1847	11822.06	3.9050	3.9051	-0.8294	25.02	0.14	-0.750			
0.1874	11990.72	3.9020	3.9018	-0.8586	25.02	0.14	-0.750			
0.1899	12155.38	3.8990	3.8990	-0.8633	25.02	0.14	-0.750			
0.1925	12321.01	3.8960	3.8959	-0.8627	25.02	0.14	-0.750			
0.1951	12484.92	3.8930	3.8931	-0.8579	25.02	0.14	-0.750			
0.1978	12656.13	3.8900	3.8902	-0.8646	25.02	0.14	-0.750			
0.2003	12819.43	3.8870	3.8869	-0.8725	25.02	0.14	-0.750			
0.2029	12986.68	3.8840	3.8841	-0.8670	25.03	0.15	-0.750			
0.2055	13152.29	3.8810	3.8809	-0.8664	25.03	0.15	-0.750			
0.2081	13321.28	3.8780	3.8778	-0.8715	25.04	0.16	-0.750			
0.2108	13488.69	3.8750	3.8754	-0.8690	25.04	0.16	-0.750			
0.2133	13652.48	3.8720	3.8719	-0.8789	25.04	0.16	-0.750			
0.2160	13822.42	3.8690	3.8690	-0.8795	25.04	0.16	-0.750			
0.2186	13990.34	3.8660	3.8659	-0.8632	25.05	0.17	-0.750			
0.2212	14159.56	3.8630	3.8628	-0.8704	25.05	0.17	-0.750			
0.2239	14327.22	3.8600	3.8598	-0.8666	25.05	0.17	-0.750			
0.2265	14492.82	3.8570	3.8569	-0.8642	25.05	0.17	-0.750			
0.2290	14656.90	3.8540	3.8539	-0.8558	25.05	0.17	-0.750			
0.2315	14816.59	3.8510	3.8511	-0.8457	25.06	0.18	-0.750			
0.2341	14984.27	3.8480	3.8481	-0.8588	25.06	0.18	-0.750			
0.2367	15149.42	3.8450	3.8448	-0.8628	25.06	0.18	-0.750			
0.2393	15312.75	3.8420	3.8420	-0.8700	25.06	0.18	-0.750			
0.2419	15483.48	3.8390	3.8389	-0.8689	25.07	0.19	-0.750			
0.2446	15651.44	3.8360	3.8360	-0.8643	25.07	0.19	-0.750			
0.2472	15822.02	3.8330	3.8330	-0.8658	25.07	0.19	-0.750			
0.2498	15986.16	3.8300	3.8300	-0.8602	25.07	0.19	-0.750			
0.2523	16150.08	3.8270	3.8269	-0.8661	25.07	0.19	-0.750			
0.2549	16313.06	3.8240	3.8239	-0.8600	25.08	0.20	-0.750			
0.2575	16481.16	3.8210	3.8209	-0.8615	25.08	0.20	-0.750			
0.2601	16648.21	3.8180	3.8192	-0.8572	25.08	0.20	-0.750			
0.2627	16811.20	3.8150	3.8150	-0.8602	25.08	0.20	-0.750			
0.2652	16975.59	3.8120	3.8119	-0.8502	25.09	0.21	-0.750			
0.2678	17136.72	3.8090	3.8089	-0.8448	25.09	0.21	-0.750			
0.2702	17295.58	3.8060	3.8060	-0.8335	25.10	0.22	-0.750			
0.2728	17461.76	3.8030	3.8033	-0.8352	25.10	0.22	-0.750			
0.2753	17620.96	3.8000	3.7999	-0.8325	25.10	0.22	-0.750			
0.2778	17779.17	3.7970	3.7971	-0.8390	25.10	0.22	-0.750			
0.2803	17940.22	3.7940	3.7938	-0.8313	25.10	0.22	-0.750			
0.2829	18102.98	3.7910	3.7907	-0.8312	25.10	0.22	-0.750			
0.2853	18261.56	3.7880	3.7887	-0.8241	25.10	0.22	-0.750			
0.2878	18422.09	3.7850	3.7848	-0.8163	25.10	0.22	-0.750			
0.2903	18576.09	3.7820	3.7819	-0.8153	25.10	0.22	-0.750			
0.2926	18727.57	3.7790	3.7790	-0.7981	25.11	0.23	-0.750			
0.2951	18884.88	3.7760	3.7759	-0.8020	25.11	0.23	-0.750			
0.2975	19037.66	3.7730	3.7729	-0.7972	25.11	0.23	-0.750			
0.2999	19190.52	3.7700	3.7699	-0.7917	25.11	0.23	-0.750			
0.3022	19339.13	3.7670	3.7670	-0.7960	25.11	0.23	-0.750			
0.3045	19491.17	3.7640	3.7639	-0.7936	25.12	0.24	-0.750			
0.3069	19644.41	3.7610	3.7610	-0.7993	25.12	0.24	-0.750			
0.3093	19797.89	3.7580	3.7580	-0.8029	25.12	0.24	-0.750			
0.3118	19953.46	3.7550	3.7551	-0.8043	25.12	0.24	-0.750			
0.3142	20107.98	3.7520	3.7519	-0.8128	25.12	0.24	-0.750			
0.3166	20264.20	3.7490	3.7490	-0.8164	25.12	0.24	-0.750			
0.3191	20420.63	3.7460	3.7459	-0.8158	25.12	0.24	-0.750			
0.3216	20580.06	3.7430	3.7430	-0.8290	25.12	0.24	-0.750			
0.3239	20731.94	3.7400	3.7398	-0.8551	25.12	0.24	-0.750			
0.3265	20896.90	3.7370	3.7370	-0.8583	25.12	0.24	-0.750			
0.3292	21067.49	3.7340	3.7338	-0.8634	25.12	0.24	-0.750			
0.3318	21232.52	3.7310	3.7309	-0.8667	25.12	0.24	-0.750			
0.3345	21404.86	3.7280	3.7283	-0.8879	25.12	0.24	-0.750			
0.3371	21576.52	3.7250	3.7247	-0.8927	25.12	0.24	-0.750			
0.3398	21744.83	3.7220	3.7219	-0.8983	25.12	0.24	-0.750			
0.3424	21915.72	3.7190	3.7190	-0.9096	25.12	0.24	-0.750			
0.3452	22094.67	3.7160	3.7161	-0.9343	25.12	0.24	-0.750			
0.3480	22271.26	3.7130	3.7132	-0.9697	25.12	0.24	-0.750			
0.3509	22458.71	3.7100	3.7099	-0.9783	25.11	0.23	-0.750			
0.3539	22650.30	3.7070	3.7069	-0.9958	25.11	0.23	-0.750			
0.3569	22844.79	3.7040	3.7040	-1.0160	25.11	0.23	-0.750			
0.3600	23036.81	3.7010	3.7014	-1.0552	25.10	0.22	-0.750			
0.3632	23246.84	3.6980	3.6978	-1.0542	25.10	0.22	-0.750	0.402	0.522	
0.3664	23451.09	3.6950	3.6948	-1.0645	25.09	0.21	-0.750			
0.3696	23652.65	3.6920	3.6918	-1.0716	25.09	0.21	-0.750			
0.3728	23860.77	3.6890	3.6901	-1.1016	25.08	0.20	-0.750			
0.3761	24072.03	3.6860	3.6858	-1.1120	25.07	0.19	-0.750			
0.3794	24283.94	3.6830	3.6829	-1.1295	25.07	0.19	-0.750			
0.3827	24492.86	3.6800	3.6801	-1.1602	25.06	0.18	-0.750			
0.3864	24731.74	3.6770	3.6771	-1.2108	25.06	0.18	-0.750			
0.3902	24971.99	3.6740	3.6738	-1.2202	25.05	0.17	-0.750			
0.3939	25207.88	3.6710	3.6704	-1.2369	25.05	0.17	-0.750			
0.3976	25445.92	3.6680	3.6686	-1.2655	25.04	0.16	-0.750			
0.4015	25693.60	3.6650	3.6647	-1.2858	25.03	0.15	-0.750			
0.4053	25938.83	3.6620	3.6618	-1.2973	25.02	0.14	-0.750			
0.4091	26182.02	3.6590	3.6590	-1.2997	25.00	0.12	-0.750			
0.4133	26448.39	3.6560	3.6558	-1.3613	25.00	0.12	-0.750			
0.4172	26702.16	3.6530	3.6530	-1.4035	24.99	0.11	-0.750			
0.4214	26971.17	3.6500	3.6499	-1.4151	24.98	0.10	-0.750			
0.4257	27247.09	3.6470	3.6469	-1.4708	24.97	0.09	-0.750			
0.4302	27531.45	3.6440	3.6439	-1.5107	24.96	0.08	-0.750			
0.4348	27826.29	3.6410	3.6413	-1.5390	24.94	0.06	-0.750			
0.4395	28128.63	3.6380	3.6375	-1.5640	24.93	0.05	-0.750			
0.4443	28433.97	3.6350	3.6347	-1.5672	24.93	0.05	-0.750			
0.4490	28735.18	3.6320	3.6317	-1.5575	24.92	0.04	-0.750			
0.4537	29036.40	3.6290	3.6285	-1.5958	24.91	0.03	-0.750			
0.4583	29332.24	3.6260	3.6259	-1.6067	24.89	0.01	-0.750			
0.4633	29649.96	3.6230	3.6227	-1.6313	24.89	0.01	-0.750			
0.4683	29973.49	3.6200	3.6204	-1.6847	24.88	-0.00	-0.750			
0.4735	30304.67	3.6170	3.6172	-1.7321	24.87	-0.01	-0.750			
0.4789	30646.51	3.6140	3.6138	-1.7780	24.86	-0.02	-0.750			
0.4843	30993.38	3.6110	3.6109	-1.7989	24.85	-0.03	-0.750			
0.4897	31338.01	3.6080	3.6086	-1.8202	24.84	-0.04	-0.750			
0.4953	31700.63	3.6050	3.6049	-1.8638	24.83	-0.05	-0.750			
0.5007	32044.23	3.6020	3.6026	-1.9154	24.82	-0.06	-0.750			
0.5066	32425.16	3.5990	3.5994	-1.9853	24.81	-0.07	-0.750			
0.5128	32816.41	3.5960	3.5956	-2.0357	24.81	-0.07	-0.750			
0.5190	33218.11	3.5930	3.5924	-2.0625	24.80	-0.08	-0.750			
0.5252	33613.45	3.5900	3.5899	-2.0828	24.80	-0.08	-0.750			
0.5316	34022.23	3.5870	3.5871	-2.1038	24.79	-0.09	-0.750			
0.5376	34409.54	3.5840	3.5843	-2.1340	24.78	-0.10	-0.750			
0.5442	34831.88	3.5810	3.5814	-2.1736	24.77	-0.11	-0.750			
0.5509	35258.19	3.5780	3.5776	-2.2065	24.77	-0.11	-0.750			
0.5574	35673.17	3.5750	3.5754	-2.2458	24.76	-0.12	-0.750			
0.5644	36118.74	3.5720	3.5723	-2.2692	24.75	-0.13	-0.750			
0.5708	36529.98	3.5690	3.5692	-2.2102	24.74	-0.14	-0.750			
0.5778	36978.67	3.5660	3.5654	-2.2922	24.74	-0.14	-0.750			
0.5847	37420.37	3.5630	3.5630	-2.2789	24.74	-0.14	-0.750			
0.5914	37851.15	3.5600	3.5604	-2.2585	24.73	-0.15	-0.750			
0.5985	38302.33	3.5570	3.5570	-2.2858	24.72	-0.16	-0.750			
0.6051	38725.22	3.5540	3.5535	-2.2034	24.73	-0.15	-0.750			
0.6117	39145.69	3.5510	3.5512	-2.1980	24.74	-0.14	-0.750			
0.6182	39567.38	3.5480	3.5482	-2.2146	24.74	-0.14	-0.750			
0.6250	39998.07	3.5450	3.5446	-2.1794	24.74	-0.14	-0.750			
0.6314	40411.22	3.5420	3.5417	-2.0989	24.75	-0.13	-0.750			
0.6378	40820.78	3.5390	3.5389	-2.0675	24.75	-0.13	-0.750			
0.6440	41216.62	3.5360	3.5359	-2.0439	24.76	-0.12	-0.750			
0.6498	41586.73	3.5330	3.5328	-2.0064	24.76	-0.12	-0.750			
0.6560	41983.07	3.5300	3.5295	-1.9838	24.77	-0.11	-0.750			
0.6620	42369.62	3.5270	3.5266	-1.9341	24.78	-0.10	-0.750			
0.6677	42730.48	3.5240	3.5235	-1.8482	24.79	-0.09	-0.750			
0.6731	43078.39	3.5210	3.5215	-1.7816	24.80	-0.08	-0.750			
0.6784	43416.24	3.5180	3.5176	-1.7295	24.81	-0.07	-0.750			
0.6834	43738.68	3.5150	3.5147	-1.6790	24.83	-0.05	-0.750			
0.6885	44065.72	3.5120	3.5125	-1.6313	24.84	-0.04	-0.750			
0.6933	44371.56	3.5090	3.5098	-1.6144	24.85	-0.03	-0.750			
0.6982	44685.03	3.5060	3.5062	-1.5445	24.86	-0.02	-0.750			
0.7028	44976.70	3.5030	3.5027	-1.4874	24.88	-0.00	-0.750			
0.7071	45252.84	3.5000	3.4998	-1.4677	24.89	0.01	-0.750			
0.7115	45533.55	3.4970	3.4968	-1.4411	24.90	0.02	-0.750			
0.7158	45808.11	3.4940	3.4938	-1.4103	24.92	0.04	-0.750			
0.7199	46074.15	3.4910	3.4909	-1.3785	24.94	0.06	-0.750			
0.7241	46343.68	3.4880	3.4878	-1.4136	24.96	0.08	-0.750			
