Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1008	6450.14	4.1290	4.1291	0.7915	25.35	0.53	0.750			
0.1032	6602.65	4.1260	4.1261	0.7913	25.35	0.53	0.750			
0.1055	6754.50	4.1230	4.1230	0.7919	25.35	0.53	0.750			
0.1079	6906.04	4.1200	4.1199	0.7940	25.35	0.53	0.750			
0.1103	7057.57	4.1170	4.1170	0.7961	25.35	0.53	0.750			
0.1127	7213.01	4.1140	4.1139	0.7896	25.35	0.53	0.750			
0.1151	7364.61	4.1110	4.1110	0.7972	25.35	0.53	0.750			
0.1175	7517.59	4.1080	4.1081	0.8022	25.35	0.53	0.750			
0.1199	7671.04	4.1050	4.1050	0.8042	25.35	0.53	0.750			
0.1223	7825.08	4.1020	4.1021	0.8076	25.35	0.53	0.750			
0.1247	7980.40	4.0990	4.0991	0.8095	25.35	0.53	0.750			
0.1271	8136.86	4.0960	4.0960	0.8155	25.36	0.54	0.750			
0.1296	8296.79	4.0930	4.0930	0.8223	25.36	0.54	0.750			
0.1321	8452.18	4.0900	4.0900	0.8153	25.36	0.54	0.750			
0.1345	8609.02	4.0870	4.0870	0.8166	25.36	0.54	0.750			
0.1370	8766.97	4.0840	4.0840	0.8156	25.36	0.54	0.750			
0.1394	8922.72	4.0810	4.0810	0.8199	25.36	0.54	0.750			
0.1419	9080.23	4.0780	4.0780	0.8227	25.36	0.54	0.750			
0.1443	9238.01	4.0750	4.0750	0.8245	25.36	0.54	0.750			
0.1468	9396.79	4.0720	4.0721	0.8304	25.36	0.54	0.750			
0.1494	9558.84	4.0690	4.0690	0.8288	25.36	0.54	0.750			
0.1518	9717.09	4.0660	4.0660	0.8332	25.36	0.54	0.750			
0.1543	9876.51	4.0630	4.0630	0.8367	25.37	0.55	0.750			
0.1568	10035.89	4.0600	4.0600	0.8395	25.37	0.55	0.750			
0.1593	10198.39	4.0570	4.0571	0.8466	25.37	0.55	0.750			
0.1619	10362.01	4.0540	4.0540	0.8485	25.37	0.55	0.750			
0.1645	10525.67	4.0510	4.0510	0.8551	25.37	0.55	0.750			
0.1671	10692.03	4.0480	4.0481	0.8555	25.38	0.56	0.750			
0.1696	10855.78	4.0450	4.0449	0.8554	25.38	0.56	0.750			
0.1722	11020.27	4.0420	4.0421	0.8568	25.38	0.56	0.750			
0.1748	11185.24	4.0390	4.0389	0.8512	25.38	0.56	0.750			
0.1773	11346.82	4.0360	4.0360	0.8559	25.39	0.57	0.750			
0.1799	11511.92	4.0330	4.0331	0.8592	25.39	0.57	0.750			
0.1824	11676.13	4.0300	4.0299	0.8614	25.39	0.57	0.750			
0.1850	11842.30	4.0270	4.0270	0.8686	25.39	0.57	0.750			
0.1876	12008.31	4.0240	4.0241	0.8679	25.39	0.57	0.750			
0.1902	12175.63	4.0210	4.0210	0.8756	25.38	0.56	0.750			
0.1929	12345.33	4.0180	4.0180	0.8787	25.38	0.56	0.750			
0.1955	12513.54	4.0150	4.0145	0.8827	25.38	0.56	0.750			
0.1982	12684.86	4.0120	4.0121	0.8872	25.38	0.56	0.750			
0.2009	12855.67	4.0090	4.0090	0.8891	25.39	0.57	0.750			
0.2035	13026.80	4.0060	4.0060	0.8953	25.39	0.57	0.750			
0.2063	13200.08	4.0030	4.0030	0.8990	25.40	0.58	0.750			
0.2089	13370.73	4.0000	4.0000	0.8990	25.40	0.58	0.750			
0.2116	13544.84	3.9970	3.9970	0.8996	25.40	0.58	0.750			
0.2143	13717.72	3.9940	3.9940	0.9025	25.40	0.58	0.750			
0.2171	13891.32	3.9910	3.9911	0.9065	25.40	0.58	0.750			
0.2198	14065.35	3.9880	3.9879	0.9056	25.40	0.58	0.750			
0.2225	14238.91	3.9850	3.9850	0.9039	25.40	0.58	0.750			
0.2252	14413.22	3.9820	3.9820	0.8983	25.41	0.59	0.750			
0.2279	14583.12	3.9790	3.9791	0.9030	25.42	0.60	0.750			
0.2306	14756.14	3.9760	3.9761	0.9096	25.42	0.60	0.750			
0.2333	14930.31	3.9730	3.9726	0.9120	25.43	0.61	0.750			
0.2360	15106.59	3.9700	3.9700	0.9125	25.43	0.61	0.750			
0.2388	15282.69	3.9670	3.9671	0.9234	25.43	0.61	0.750			
0.2416	15463.68	3.9640	3.9640	0.9285	25.43	0.61	0.750			
0.2444	15639.92	3.9610	3.9610	0.9253	25.43	0.61	0.750			
0.2472	15817.92	3.9580	3.9580	0.9285	25.43	0.61	0.750			
0.2499	15995.95	3.9550	3.9551	0.9270	25.44	0.62	0.750			
0.2527	16174.74	3.9520	3.9520	0.9331	25.44	0.62	0.750			
0.2555	16354.90	3.9490	3.9491	0.9374	25.45	0.63	0.750			
0.2583	16532.86	3.9460	3.9458	0.9388	25.45	0.63	0.750			
0.2612	16717.67	3.9430	3.9430	0.9337	25.45	0.63	0.750			
0.2640	16895.48	3.9400	3.9400	0.9361	25.45	0.63	0.750			
0.2668	17074.58	3.9370	3.9371	0.9433	25.45	0.63	0.750			
0.2696	17253.54	3.9340	3.9342	0.9450	25.45	0.63	0.750			
0.2724	17436.55	3.9310	3.9311	0.9493	25.45	0.63	0.750			
0.2753	17619.36	3.9280	3.9280	0.9543	25.45	0.63	0.750			
0.2782	17803.39	3.9250	3.9251	0.9615	25.45	0.63	0.750			
0.2811	17992.91	3.9220	3.9220	0.9686	25.45	0.63	0.750			
0.2840	18176.41	3.9190	3.9189	0.9610	25.45	0.63	0.750			
0.2869	18360.75	3.9160	3.9160	0.9552	25.45	0.63	0.750			
0.2897	18542.17	3.9130	3.9130	0.9583	25.45	0.63	0.750			
0.2926	18726.42	3.9100	3.9101	0.9652	25.45	0.63	0.750			
0.2955	18911.05	3.9070	3.9068	0.9713	25.45	0.63	0.750			
0.2984	19099.05	3.9040	3.9041	0.9706	25.45	0.63	0.750			
0.3014	19286.47	3.9010	3.9010	0.9795	25.46	0.64	0.750			
0.3043	19476.59	3.8980	3.8981	0.9846	25.46	0.64	0.750			
0.3073	19664.25	3.8950	3.8949	0.9845	25.47	0.65	0.750			
0.3102	19853.04	3.8920	3.8920	0.9910	25.47	0.65	0.750			
0.3132	20044.57	3.8890	3.8890	0.9902	25.47	0.65	0.750			
0.3162	20235.50	3.8860	3.8860	0.9916	25.47	0.65	0.750			
0.3192	20428.95	3.8830	3.8830	0.9975	25.47	0.65	0.750			
0.3222	20619.93	3.8800	3.8799	0.9849	25.47	0.65	0.750			
0.3251	20807.50	3.8770	3.8769	0.9891	25.46	0.64	0.750			
0.3281	20995.35	3.8740	3.8741	0.9922	25.46	0.64	0.750			
0.3310	21185.56	3.8710	3.8711	1.0000	25.45	0.63	0.750			
0.3341	21379.21	3.8680	3.8680	1.0086	25.45	0.63	0.750			
0.3371	21573.90	3.8650	3.8651	1.0029	25.45	0.63	0.750			
0.3402	21772.23	3.8620	3.8621	0.9932	25.44	0.62	0.750			
0.3432	21963.98	3.8590	3.8590	0.9727	25.44	0.62	0.750			
0.3460	22145.23	3.8560	3.8558	0.9645	25.44	0.62	0.750			
0.3489	22328.36	3.8530	3.8534	0.9466	25.44	0.62	0.750			
0.3516	22503.82	3.8500	3.8497	0.9693	25.44	0.62	0.750			
0.3545	22686.53	3.8470	3.8470	0.9857	25.43	0.61	0.750			
0.3575	22882.42	3.8440	3.8439	0.9886	25.43	0.61	0.750			
0.3606	23075.81	3.8410	3.8412	1.0187	25.42	0.60	0.750			
0.3637	23276.37	3.8380	3.8382	1.0484	25.42	0.60	0.750			
0.3668	23477.93	3.8350	3.8351	1.0651	25.41	0.59	0.750			
0.3701	23683.63	3.8320	3.8316	1.0703	25.40	0.58	0.750	0.274	0.395	
0.3734	23895.22	3.8290	3.8292	1.0568	25.39	0.57	0.750			
0.3766	24099.35	3.8260	3.8262	1.0820	25.39	0.57	0.750			
0.3798	24308.75	3.8230	3.8232	1.0909	25.38	0.56	0.750			
0.3831	24517.08	3.8200	3.8193	1.0721	25.37	0.55	0.750			
0.3863	24723.38	3.8170	3.8172	1.0877	25.36	0.54	0.750			
0.3896	24932.86	3.8140	3.8141	1.0987	25.35	0.53	0.750			
0.3929	25146.93	3.8110	3.8111	1.1080	25.35	0.53	0.750			
0.3963	25363.21	3.8080	3.8078	1.0975	25.34	0.52	0.750			
0.3996	25573.74	3.8050	3.8051	1.1028	25.33	0.51	0.750			
0.4029	25786.37	3.8020	3.8021	1.1097	25.32	0.50	0.750			
0.4062	25998.91	3.7990	3.7990	1.1231	25.31	0.49	0.750			
0.4096	26214.15	3.7960	3.7961	1.1227	25.30	0.48	0.750			
0.4129	26426.81	3.7930	3.7930	1.1210	25.29	0.47	0.750			
0.4163	26640.93	3.7900	3.7902	1.1367	25.28	0.46	0.750			
0.4197	26861.36	3.7870	3.7873	1.1496	25.27	0.45	0.750			
0.4231	27080.63	3.7840	3.7841	1.1658	25.26	0.44	0.750			
0.4266	27305.55	3.7810	3.7812	1.1883	25.25	0.43	0.750			
0.4303	27537.07	3.7780	3.7781	1.2143	25.23	0.41	0.750			
0.4341	27782.93	3.7750	3.7749	1.2361	25.22	0.40	0.750			
0.4376	28009.39	3.7720	3.7721	1.2430	25.21	0.39	0.750			
0.4414	28249.04	3.7690	3.7691	1.2739	25.19	0.37	0.750			
0.4453	28498.35	3.7660	3.7657	1.3014	25.18	0.36	0.750			
0.4492	28748.43	3.7630	3.7630	1.2916	25.17	0.35	0.750			
0.4530	28993.41	3.7600	3.7603	1.3225	25.16	0.34	0.750			
0.4571	29251.29	3.7570	3.7573	1.3437	25.15	0.33	0.750			
0.4611	29507.27	3.7540	3.7543	1.3962	25.14	0.32	0.750			
0.4654	29783.49	3.7510	3.7513	1.4166	25.12	0.30	0.750			
0.4697	30059.88	3.7480	3.7480	1.4617	25.10	0.28	0.750			
0.4743	30353.76	3.7450	3.7452	1.5031	25.09	0.27	0.750			
0.4786	30629.49	3.7420	3.7424	1.5201	25.08	0.26	0.750			
0.4833	30932.91	3.7390	3.7388	1.5065	25.07	0.25	0.750			
0.4876	31207.20	3.7360	3.7356	1.5889	25.06	0.24	0.750			
0.4926	31526.86	3.7330	3.7327	1.6384	25.04	0.22	0.750			
0.4976	31847.23	3.7300	3.7294	1.7338	25.02	0.20	0.750			
0.5029	32188.70	3.7270	3.7267	1.7855	25.00	0.18	0.750			
0.5084	32539.08	3.7240	3.7241	1.8426	24.98	0.16	0.750			
0.5143	32914.12	3.7210	3.7209	1.8947	24.97	0.15	0.750			
0.5199	33275.94	3.7180	3.7180	1.9010	24.95	0.13	0.750			
0.5255	33630.93	3.7150	3.7149	1.9705	24.94	0.12	0.750			
0.5314	34012.18	3.7120	3.7124	2.0377	24.92	0.10	0.750			
0.5378	34418.39	3.7090	3.7096	2.0731	24.90	0.08	0.750			
0.5442	34830.82	3.7060	3.7065	2.1577	24.88	0.06	0.750			
0.5508	35249.58	3.7030	3.7033	2.2532	24.86	0.04	0.750			
0.5578	35697.02	3.7000	3.7002	2.2747	24.84	0.02	0.750			
0.5648	36145.45	3.6970	3.6965	2.3761	24.82	-0.00	0.750			
0.5722	36620.23	3.6940	3.6937	2.4140	24.80	-0.02	0.750			
0.5792	37068.09	3.6910	3.6913	2.4609	24.78	-0.04	0.750			
0.5867	37549.66	3.6880	3.6884	2.5646	24.76	-0.06	0.750			
0.5947	38061.38	3.6850	3.6850	2.6285	24.75	-0.07	0.750			
0.6027	38575.28	3.6820	3.6817	2.6804	24.73	-0.09	0.750			
0.6110	39105.96	3.6790	3.6788	2.7254	24.72	-0.10	0.750			
0.6191	39623.84	3.6760	3.6759	2.8407	24.71	-0.11	0.750			
0.6279	40188.79	3.6730	3.6728	3.0140	24.70	-0.12	0.750			
0.6370	40770.21	3.6700	3.6702	2.8851	24.69	-0.13	0.750			
0.6456	41319.56	3.6670	3.6663	2.8736	24.68	-0.14	0.750			
0.6541	41865.05	3.6640	3.6639	2.7645	24.69	-0.13	0.750			
0.6629	42423.49	3.6610	3.6611	2.7298	24.69	-0.13	0.750			
0.6706	42920.98	3.6580	3.6580	2.4356	24.69	-0.13	0.750			
0.6776	43367.36	3.6550	3.6549	2.1914	24.70	-0.12	0.750			
0.6838	43763.14	3.6520	3.6525	2.0098	24.71	-0.11	0.750			
0.6895	44129.89	3.6490	3.6486	1.8228	24.72	-0.10	0.750			
0.6948	44465.13	3.6460	3.6461	1.6280	24.73	-0.09	0.750			
0.6993	44755.27	3.6430	3.6432	1.4299	24.74	-0.08	0.750			
0.7035	45021.94	3.6400	3.6400	1.2758	24.75	-0.07	0.750			
0.7067	45231.16	3.6370	3.6371	1.1074	24.76	-0.06	0.750			
0.7098	45425.60	3.6340	3.6339	0.9997	24.76	-0.06	0.750			
0.7125	45600.99	3.6310	3.6310	0.9118	24.77	-0.05	0.750			
0.7151	45766.73	3.6280	3.6280	0.8762	24.77	-0.05	0.750			
0.7176	45928.42	3.6250	3.6250	0.8499	24.78	-0.04	0.750			
0.7201	46085.99	3.6220	3.6221	0.8205	24.78	-0.04	0.750			
0.7225	46242.71	3.6190	3.6190	0.7918	24.79	-0.03	0.750			
0.7249	46395.75	3.6160	3.6160	0.7629	24.79	-0.03	0.750			
0.7273	46544.17	3.6130	3.6131	0.7194	24.80	-0.02	0.750			
0.7295	46686.34	3.6100	3.6099	0.6544	24.81	-0.01	0.750			
0.7313	46805.45	3.6070	3.6070	0.5768	24.81	-0.01	0.750			
0.7329	46906.47	3.6040	3.6039	0.5105	24.82	-0.00	0.750			
0.7343	46993.77	3.6010	3.6015	0.4417	24.82	0.00	0.750			
0.7355	47072.25	3.5980	3.5984	0.3743	24.83	0.01	0.750			
0.7365	47136.63	3.5950	3.5955	0.3092	24.83	0.01	0.750			
0.7374	47190.88	3.5920	3.5924	0.2517	24.83	0.01	0.750			
0.7380	47233.84	3.5890	3.5897	0.1922	24.84	0.02	0.750			
0.7386	47272.07	3.5860	3.5859	0.0949	24.84	0.02	0.750			
0.7388	47281.74	3.5830	3.5842	0.0209	24.84	0.02	0.750			
