Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1578	10098.91	4.0560	4.0559	0.8172	26.11	0.62	0.750			
0.1603	10259.80	4.0530	4.0531	0.8234	26.11	0.62	0.750			
0.1628	10419.80	4.0500	4.0501	0.8317	26.11	0.62	0.750			
0.1653	10581.28	4.0470	4.0471	0.8355	26.11	0.62	0.750			
0.1678	10740.72	4.0440	4.0440	0.8296	26.11	0.62	0.750			
0.1703	10900.60	4.0410	4.0409	0.8305	26.11	0.62	0.750			
0.1729	11062.40	4.0380	4.0380	0.8228	26.12	0.63	0.750			
0.1753	11218.79	4.0350	4.0351	0.8319	26.12	0.63	0.750			
0.1778	11377.91	4.0320	4.0320	0.8372	26.12	0.63	0.750			
0.1803	11538.13	4.0290	4.0290	0.8386	26.13	0.64	0.750			
0.1828	11699.04	4.0260	4.0259	0.8429	26.13	0.64	0.750			
0.1854	11864.22	4.0230	4.0231	0.8384	26.13	0.64	0.750			
0.1879	12027.24	4.0200	4.0200	0.8476	26.13	0.64	0.750			
0.1904	12188.16	4.0170	4.0170	0.8533	26.13	0.64	0.750			
0.1930	12350.03	4.0140	4.0141	0.8484	26.13	0.64	0.750			
0.1955	12513.34	4.0110	4.0111	0.8541	26.13	0.64	0.750			
0.1981	12678.95	4.0080	4.0081	0.8593	26.14	0.65	0.750			
0.2007	12845.61	4.0050	4.0051	0.8639	26.14	0.65	0.750			
0.2033	13013.22	4.0020	4.0019	0.8645	26.14	0.65	0.750			
0.2059	13177.73	3.9990	3.9991	0.8630	26.15	0.66	0.750			
0.2085	13343.34	3.9960	3.9960	0.8658	26.15	0.66	0.750			
0.2111	13512.81	3.9930	3.9930	0.8606	26.15	0.66	0.750			
0.2137	13676.39	3.9900	3.9900	0.8639	26.15	0.66	0.750			
0.2163	13841.49	3.9870	3.9871	0.8672	26.15	0.66	0.750			
0.2189	14007.34	3.9840	3.9839	0.8690	26.15	0.66	0.750			
0.2215	14173.82	3.9810	3.9811	0.8749	26.15	0.66	0.750			
0.2241	14342.17	3.9780	3.9781	0.8688	26.15	0.66	0.750			
0.2267	14509.42	3.9750	3.9750	0.8744	26.15	0.66	0.750			
0.2294	14680.06	3.9720	3.9720	0.8800	26.15	0.66	0.750			
0.2320	14845.45	3.9690	3.9682	0.8765	26.15	0.66	0.750			
0.2346	15015.58	3.9660	3.9662	0.8763	26.15	0.66	0.750			
0.2373	15184.22	3.9630	3.9631	0.8803	26.15	0.66	0.750			
0.2399	15353.42	3.9600	3.9600	0.8845	26.15	0.66	0.750			
0.2426	15526.18	3.9570	3.9570	0.8903	26.15	0.66	0.750			
0.2452	15692.80	3.9540	3.9540	0.8847	26.15	0.66	0.750			
0.2479	15866.19	3.9510	3.9510	0.8750	26.15	0.66	0.750			
0.2505	16032.89	3.9480	3.9480	0.8784	26.15	0.66	0.750			
0.2531	16201.22	3.9450	3.9451	0.8808	26.16	0.67	0.750			
0.2558	16369.29	3.9420	3.9421	0.8801	26.16	0.67	0.750			
0.2584	16538.18	3.9390	3.9391	0.8807	26.16	0.67	0.750			
0.2611	16709.99	3.9360	3.9361	0.8718	26.16	0.67	0.750			
0.2637	16876.51	3.9330	3.9330	0.8769	26.15	0.66	0.750			
0.2663	17045.08	3.9300	3.9301	0.8818	26.15	0.66	0.750			
0.2689	17211.62	3.9270	3.9271	0.8783	26.15	0.66	0.750			
0.2716	17381.90	3.9240	3.9241	0.8810	26.15	0.66	0.750			
0.2742	17551.84	3.9210	3.9211	0.8834	26.15	0.66	0.750			
0.2769	17722.54	3.9180	3.9181	0.8897	26.15	0.66	0.750			
0.2797	17898.18	3.9150	3.9150	0.8935	26.15	0.66	0.750			
0.2822	18060.83	3.9120	3.9120	0.8954	26.15	0.66	0.750			
0.2849	18234.50	3.9090	3.9090	0.9012	26.15	0.66	0.750			
0.2876	18408.21	3.9060	3.9060	0.9174	26.14	0.65	0.750			
0.2904	18588.51	3.9030	3.9027	0.9301	26.14	0.65	0.750			
0.2933	18772.29	3.9000	3.9004	0.9290	26.13	0.64	0.750			
0.2961	18950.95	3.8970	3.8972	0.9233	26.13	0.64	0.750			
0.2989	19131.26	3.8940	3.8940	0.9131	26.12	0.63	0.750			
0.3016	19301.15	3.8910	3.8910	0.8963	26.12	0.63	0.750			
0.3042	19465.64	3.8880	3.8880	0.8842	26.11	0.62	0.750			
0.3068	19636.22	3.8850	3.8847	0.8889	26.11	0.62	0.750			
0.3095	19807.37	3.8820	3.8821	0.8925	26.10	0.61	0.750			
0.3122	19980.18	3.8790	3.8790	0.8984	26.09	0.60	0.750			
0.3149	20153.63	3.8760	3.8760	0.9042	26.09	0.60	0.750			
0.3176	20329.18	3.8730	3.8729	0.9116	26.08	0.59	0.750			
0.3203	20501.54	3.8700	3.8700	0.9040	26.07	0.58	0.750			
0.3231	20676.61	3.8670	3.8670	0.9045	26.06	0.57	0.750			
0.3258	20851.33	3.8640	3.8641	0.9080	26.05	0.56	0.750			
0.3285	21024.84	3.8610	3.8610	0.9089	26.04	0.55	0.750			
0.3312	21198.55	3.8580	3.8578	0.9083	26.03	0.54	0.750			
0.3339	21371.96	3.8550	3.8551	0.9126	26.03	0.54	0.750			
0.3367	21547.20	3.8520	3.8520	0.9068	26.02	0.53	0.750			
0.3394	21720.80	3.8490	3.8490	0.9174	26.02	0.53	0.750			
0.3421	21894.98	3.8460	3.8461	0.9284	26.01	0.52	0.750			
0.3449	22073.16	3.8430	3.8426	0.9405	26.01	0.52	0.750			
0.3477	22254.76	3.8400	3.8400	0.9502	26.00	0.51	0.750	0.331	0.462	
0.3506	22441.26	3.8370	3.8371	0.9590	25.99	0.50	0.750			
0.3536	22628.62	3.8340	3.8341	0.9693	25.97	0.48	0.750			
0.3565	22815.65	3.8310	3.8310	0.9697	25.96	0.47	0.750			
0.3594	23002.49	3.8280	3.8280	0.9607	25.95	0.46	0.750			
0.3623	23185.64	3.8250	3.8250	0.9741	25.94	0.45	0.750			
0.3652	23372.00	3.8220	3.8221	0.9818	25.93	0.44	0.750			
0.3681	23561.41	3.8190	3.8189	0.9922	25.92	0.43	0.750			
0.3712	23754.45	3.8160	3.8160	1.0004	25.91	0.42	0.750			
0.3742	23946.99	3.8130	3.8131	1.0072	25.91	0.42	0.750			
0.3772	24140.60	3.8100	3.8101	1.0220	25.90	0.41	0.750			
0.3803	24338.61	3.8070	3.8070	1.0265	25.89	0.40	0.750			
0.3834	24537.83	3.8040	3.8039	1.0355	25.88	0.39	0.750			
0.3865	24736.40	3.8010	3.8010	1.0505	25.87	0.38	0.750			
0.3897	24939.80	3.7980	3.7981	1.0628	25.86	0.37	0.750			
0.3929	25147.22	3.7950	3.7949	1.0822	25.85	0.36	0.750			
0.3962	25356.17	3.7920	3.7920	1.0845	25.84	0.35	0.750			
0.3994	25562.25	3.7890	3.7890	1.1031	25.83	0.34	0.750			
0.4028	25776.83	3.7860	3.7861	1.1266	25.81	0.32	0.750			
0.4062	25999.41	3.7830	3.7828	1.1375	25.79	0.30	0.750			
0.4096	26216.65	3.7800	3.7801	1.1507	25.78	0.29	0.750			
0.4131	26438.82	3.7770	3.7771	1.1754	25.77	0.28	0.750			
0.4166	26664.63	3.7740	3.7742	1.1978	25.76	0.27	0.750			
0.4202	26894.74	3.7710	3.7707	1.2178	25.75	0.26	0.750			
0.4240	27133.11	3.7680	3.7680	1.2461	25.74	0.25	0.750			
0.4277	27375.68	3.7650	3.7650	1.2743	25.72	0.23	0.750			
0.4317	27625.80	3.7620	3.7620	1.2960	25.71	0.22	0.750			
0.4356	27875.28	3.7590	3.7590	1.3179	25.70	0.21	0.750			
0.4395	28129.88	3.7560	3.7560	1.3469	25.69	0.20	0.750			
0.4436	28389.91	3.7530	3.7529	1.3697	25.67	0.18	0.750			
0.4478	28659.38	3.7500	3.7500	1.3921	25.66	0.17	0.750			
0.4520	28926.02	3.7470	3.7471	1.4320	25.65	0.16	0.750			
0.4563	29202.59	3.7440	3.7439	1.4716	25.63	0.14	0.750			
0.4608	29491.84	3.7410	3.7411	1.4918	25.62	0.13	0.750			
0.4653	29782.04	3.7380	3.7379	1.5211	25.60	0.11	0.750			
0.4700	30078.31	3.7350	3.7351	1.5554	25.59	0.10	0.750			
0.4746	30372.73	3.7320	3.7321	1.6078	25.57	0.08	0.750			
0.4795	30686.10	3.7290	3.7292	1.6629	25.56	0.07	0.750			
0.4845	31005.18	3.7260	3.7259	1.7129	25.54	0.05	0.750			
0.4897	31340.86	3.7230	3.7229	1.7634	25.53	0.04	0.750			
0.4952	31695.73	3.7200	3.7202	1.8276	25.51	0.02	0.750			
0.5008	32052.39	3.7170	3.7170	1.8810	25.49	0.00	0.750			
0.5065	32415.51	3.7140	3.7139	1.9254	25.47	-0.02	0.750			
0.5123	32787.90	3.7110	3.7109	1.9788	25.46	-0.03	0.750			
0.5183	33173.19	3.7080	3.7080	2.0599	25.45	-0.04	0.750			
0.5246	33572.41	3.7050	3.7049	2.1261	25.43	-0.06	0.750			
0.5312	33998.89	3.7020	3.7018	2.1785	25.41	-0.08	0.750			
0.5377	34414.43	3.6990	3.6991	2.2281	25.40	-0.09	0.750			
0.5445	34847.43	3.6960	3.6963	2.2642	25.38	-0.11	0.750			
0.5514	35287.07	3.6930	3.6928	2.3308	25.37	-0.12	0.750			
0.5584	35736.83	3.6900	3.6900	2.3665	25.36	-0.13	0.750			
0.5657	36202.54	3.6870	3.6871	2.4382	25.35	-0.14	0.750			
0.5729	36668.03	3.6840	3.6841	2.4352	25.33	-0.16	0.750			
0.5804	37144.20	3.6810	3.6811	2.4527	25.32	-0.17	0.750			
0.5879	37625.58	3.6780	3.6777	2.4016	25.32	-0.17	0.750			
0.5951	38084.10	3.6750	3.6751	2.3384	25.31	-0.18	0.750			
0.6019	38519.18	3.6720	3.6721	2.2208	25.31	-0.18	0.750			
0.6085	38941.01	3.6690	3.6689	2.1074	25.31	-0.18	0.750			
0.6146	39332.25	3.6660	3.6660	1.9626	25.32	-0.17	0.750			
0.6202	39695.69	3.6630	3.6628	1.8414	25.33	-0.16	0.750			
0.6256	40040.28	3.6600	3.6600	1.7273	25.34	-0.15	0.750			
0.6306	40355.93	3.6570	3.6569	1.5839	25.35	-0.14	0.750			
0.6351	40647.19	3.6540	3.6541	1.4819	25.35	-0.14	0.750			
0.6393	40914.42	3.6510	3.6511	1.3800	25.36	-0.13	0.750			
0.6433	41172.24	3.6480	3.6479	1.3015	25.37	-0.12	0.750			
0.6471	41412.10	3.6450	3.6451	1.2260	25.37	-0.12	0.750			
0.6505	41634.65	3.6420	3.6420	1.1536	25.37	-0.12	0.750			
0.6539	41849.19	3.6390	3.6391	1.1076	25.38	-0.11	0.750			
0.6572	42057.61	3.6360	3.6358	1.0611	25.38	-0.11	0.750			
0.6602	42254.44	3.6330	3.6329	1.0060	25.39	-0.10	0.750			
0.6632	42442.88	3.6300	3.6300	0.9705	25.40	-0.09	0.750			
0.6660	42625.00	3.6270	3.6270	0.9349	25.42	-0.07	0.750			
0.6688	42800.01	3.6240	3.6239	0.8979	25.43	-0.06	0.750			
0.6714	42970.06	3.6210	3.6210	0.8622	25.43	-0.06	0.750			
0.6740	43133.45	3.6180	3.6180	0.8138	25.44	-0.05	0.750			
0.6764	43287.63	3.6150	3.6151	0.7790	25.45	-0.04	0.750			
0.6786	43432.14	3.6120	3.6121	0.7369	25.45	-0.04	0.750			
0.6808	43569.73	3.6090	3.6091	0.6947	25.46	-0.03	0.750			
0.6828	43698.33	3.6060	3.6060	0.6519	25.46	-0.03	0.750			
0.6847	43823.44	3.6030	3.6030	0.5974	25.47	-0.02	0.750			
0.6865	43935.79	3.6000	3.6000	0.5557	25.47	-0.02	0.750			
0.6881	44036.74	3.5970	3.5971	0.5109	25.47	-0.02	0.750			
0.6895	44128.76	3.5940	3.5942	0.4593	25.48	-0.01	0.750			
0.6908	44210.64	3.5910	3.5899	0.4126	25.48	-0.01	0.750			
0.6920	44286.64	3.5880	3.5882	0.3696	25.48	-0.01	0.750			
0.6930	44354.87	3.5850	3.5851	0.3208	25.49	-0.00	0.750			
0.6940	44413.26	3.5820	3.5821	0.2756	25.49	-0.00	0.750			
0.6947	44461.73	3.5790	3.5791	0.2193	25.49	0.00	0.750			
0.6953	44499.86	3.5760	3.5761	0.1690	25.49	0.00	0.750			
0.6958	44528.23	3.5730	3.5734	0.1143	25.49	0.00	0.750			
0.6960	44544.82	3.5700	3.5708	0.0597	25.49	0.00	0.750			
