Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1861	11912.03	4.0270	4.0271	0.8921	25.45	0.49	0.750			
0.1888	12080.93	4.0240	4.0240	0.8841	25.45	0.49	0.750			
0.1914	12248.55	4.0210	4.0210	0.8843	25.45	0.49	0.750			
0.1940	12419.00	4.0180	4.0180	0.8887	25.45	0.49	0.750			
0.1967	12590.08	4.0150	4.0151	0.8908	25.45	0.49	0.750			
0.1994	12761.95	4.0120	4.0120	0.8967	25.45	0.49	0.750			
0.2021	12934.34	4.0090	4.0090	0.8982	25.46	0.50	0.750			
0.2048	13106.80	4.0060	4.0060	0.9009	25.46	0.50	0.750			
0.2075	13280.96	4.0030	4.0030	0.9027	25.46	0.50	0.750			
0.2102	13453.64	4.0000	4.0000	0.9038	25.47	0.51	0.750			
0.2130	13628.96	3.9970	3.9970	0.9015	25.47	0.51	0.750			
0.2156	13800.06	3.9940	3.9940	0.9063	25.47	0.51	0.750			
0.2183	13973.52	3.9910	3.9910	0.9067	25.48	0.52	0.750			
0.2211	14147.87	3.9880	3.9880	0.9131	25.48	0.52	0.750			
0.2238	14323.15	3.9850	3.9849	0.9185	25.48	0.52	0.750			
0.2266	14501.33	3.9820	3.9821	0.9212	25.48	0.52	0.750			
0.2294	14678.71	3.9790	3.9790	0.9234	25.48	0.52	0.750			
0.2321	14856.31	3.9760	3.9760	0.9298	25.48	0.52	0.750			
0.2349	15034.39	3.9730	3.9730	0.9265	25.48	0.52	0.750			
0.2377	15213.84	3.9700	3.9700	0.9302	25.48	0.52	0.750			
0.2405	15391.59	3.9670	3.9670	0.9315	25.49	0.53	0.750			
0.2433	15570.90	3.9640	3.9641	0.9348	25.49	0.53	0.750			
0.2461	15751.35	3.9610	3.9610	0.9383	25.50	0.54	0.750			
0.2489	15931.27	3.9580	3.9580	0.9370	25.50	0.54	0.750			
0.2517	16110.84	3.9550	3.9550	0.9350	25.50	0.54	0.750			
0.2545	16289.78	3.9520	3.9520	0.9434	25.51	0.55	0.750			
0.2574	16470.63	3.9490	3.9490	0.9463	25.51	0.55	0.750			
0.2602	16652.56	3.9460	3.9458	0.9493	25.51	0.55	0.750			
0.2631	16836.37	3.9430	3.9431	0.9526	25.51	0.55	0.750			
0.2659	17019.89	3.9400	3.9401	0.9568	25.52	0.56	0.750			
0.2688	17205.90	3.9370	3.9370	0.9595	25.52	0.56	0.750			
0.2717	17388.53	3.9340	3.9340	0.9552	25.53	0.57	0.750			
0.2746	17572.08	3.9310	3.9310	0.9543	25.53	0.57	0.750			
0.2774	17755.46	3.9280	3.9280	0.9595	25.53	0.57	0.750			
0.2803	17939.39	3.9250	3.9250	0.9624	25.53	0.57	0.750			
0.2832	18124.84	3.9220	3.9221	0.9682	25.53	0.57	0.750			
0.2861	18310.12	3.9190	3.9189	0.9729	25.53	0.57	0.750			
0.2890	18498.44	3.9160	3.9160	0.9757	25.53	0.57	0.750			
0.2920	18685.49	3.9130	3.9130	0.9798	25.54	0.58	0.750			
0.2949	18874.32	3.9100	3.9100	0.9861	25.54	0.58	0.750			
0.2979	19064.04	3.9070	3.9069	0.9889	25.54	0.58	0.750			
0.3009	19254.50	3.9040	3.9040	0.9941	25.54	0.58	0.750			
0.3038	19446.27	3.9010	3.9010	0.9961	25.54	0.58	0.750			
0.3068	19638.31	3.8980	3.8980	1.0020	25.55	0.59	0.750			
0.3099	19831.06	3.8950	3.8950	1.0027	25.55	0.59	0.750			
0.3129	20023.67	3.8920	3.8920	1.0055	25.55	0.59	0.750			
0.3159	20217.29	3.8890	3.8890	1.0105	25.55	0.59	0.750			
0.3189	20411.58	3.8860	3.8860	1.0174	25.56	0.60	0.750			
0.3220	20607.80	3.8830	3.8830	1.0207	25.56	0.60	0.750			
0.3251	20805.76	3.8800	3.8800	1.0188	25.56	0.60	0.750			
0.3281	20999.99	3.8770	3.8770	1.0266	25.56	0.60	0.750			
0.3312	21197.31	3.8740	3.8741	1.0366	25.57	0.61	0.750			
0.3343	21396.76	3.8710	3.8709	1.0409	25.57	0.61	0.750			
0.3375	21597.55	3.8680	3.8680	1.0446	25.57	0.61	0.750			
0.3406	21799.27	3.8650	3.8651	1.0477	25.57	0.61	0.750			
0.3438	22001.77	3.8620	3.8621	1.0541	25.57	0.61	0.750			
0.3470	22204.84	3.8590	3.8590	1.0622	25.57	0.61	0.750			
0.3501	22407.07	3.8560	3.8559	1.0571	25.57	0.61	0.750			
0.3533	22609.46	3.8530	3.8530	1.0644	25.56	0.60	0.750			
0.3565	22815.14	3.8500	3.8500	1.0756	25.56	0.60	0.750			
0.3597	23023.56	3.8470	3.8470	1.0853	25.55	0.59	0.750			
0.3630	23233.29	3.8440	3.8440	1.0822	25.55	0.59	0.750			
0.3662	23439.28	3.8410	3.8411	1.0878	25.55	0.59	0.750			
0.3695	23647.59	3.8380	3.8381	1.0991	25.55	0.59	0.750			
0.3728	23860.62	3.8350	3.8348	1.1063	25.55	0.59	0.750			
0.3761	24072.70	3.8320	3.8318	1.1098	25.54	0.58	0.750	0.336	0.430	
0.3795	24286.06	3.8290	3.8291	1.1179	25.53	0.57	0.750			
0.3829	24504.37	3.8260	3.8261	1.1252	25.53	0.57	0.750			
0.3863	24722.80	3.8230	3.8229	1.1166	25.52	0.56	0.750			
0.3896	24935.41	3.8200	3.8200	1.1215	25.51	0.55	0.750			
0.3929	25146.62	3.8170	3.8171	1.1261	25.51	0.55	0.750			
0.3963	25364.05	3.8140	3.8141	1.1409	25.50	0.54	0.750			
0.3998	25584.11	3.8110	3.8110	1.1445	25.50	0.54	0.750			
0.4032	25803.80	3.8080	3.8081	1.1560	25.49	0.53	0.750			
0.4067	26028.78	3.8050	3.8051	1.1712	25.48	0.52	0.750			
0.4103	26256.41	3.8020	3.8017	1.1808	25.47	0.51	0.750			
0.4138	26481.76	3.7990	3.7991	1.1812	25.46	0.50	0.750			
0.4173	26708.55	3.7960	3.7961	1.1916	25.45	0.49	0.750			
0.4209	26939.66	3.7930	3.7930	1.2000	25.44	0.48	0.750			
0.4245	27170.29	3.7900	3.7900	1.1971	25.43	0.47	0.750			
0.4281	27399.74	3.7870	3.7870	1.2042	25.42	0.46	0.750			
0.4317	27630.68	3.7840	3.7841	1.2197	25.41	0.45	0.750			
0.4355	27869.97	3.7810	3.7808	1.2200	25.40	0.44	0.750			
0.4391	28101.80	3.7780	3.7780	1.2392	25.39	0.43	0.750			
0.4428	28338.94	3.7750	3.7751	1.2612	25.38	0.42	0.750			
0.4466	28584.22	3.7720	3.7720	1.2816	25.36	0.40	0.750			
0.4505	28831.22	3.7690	3.7691	1.3033	25.35	0.39	0.750			
0.4544	29082.25	3.7660	3.7661	1.3300	25.34	0.38	0.750			
0.4585	29341.72	3.7630	3.7631	1.3532	25.33	0.37	0.750			
0.4626	29608.39	3.7600	3.7600	1.3863	25.31	0.35	0.750			
0.4667	29870.72	3.7570	3.7570	1.4042	25.30	0.34	0.750			
0.4710	30146.43	3.7540	3.7540	1.4203	25.29	0.33	0.750			
0.4753	30421.05	3.7510	3.7510	1.4529	25.27	0.31	0.750			
0.4797	30701.06	3.7480	3.7481	1.4722	25.26	0.30	0.750			
0.4841	30980.66	3.7450	3.7450	1.5260	25.25	0.29	0.750			
0.4887	31275.55	3.7420	3.7418	1.5757	25.23	0.27	0.750			
0.4935	31581.72	3.7390	3.7391	1.6187	25.22	0.26	0.750			
0.4984	31900.69	3.7360	3.7361	1.6772	25.20	0.24	0.750			
0.5036	32231.83	3.7330	3.7329	1.7408	25.18	0.22	0.750			
0.5089	32569.84	3.7300	3.7302	1.7838	25.17	0.21	0.750			
0.5144	32923.54	3.7270	3.7272	1.8293	25.14	0.18	0.750			
0.5199	33275.32	3.7240	3.7242	1.8722	25.12	0.16	0.750			
0.5256	33636.92	3.7210	3.7210	1.9256	25.10	0.14	0.750			
0.5314	34011.07	3.7180	3.7180	1.9781	25.09	0.13	0.750			
0.5374	34395.46	3.7150	3.7150	2.0358	25.07	0.11	0.750			
0.5437	34797.69	3.7120	3.7121	2.1003	25.05	0.09	0.750			
0.5501	35203.41	3.7090	3.7090	2.1684	25.03	0.07	0.750			
0.5567	35626.24	3.7060	3.7061	2.2332	25.01	0.05	0.750			
0.5634	36057.31	3.7030	3.7031	2.3008	24.99	0.03	0.750			
0.5704	36505.86	3.7000	3.6998	2.3501	24.97	0.01	0.750			
0.5776	36967.44	3.6970	3.6969	2.4193	24.95	-0.01	0.750			
0.5851	37444.46	3.6940	3.6941	2.4910	24.94	-0.02	0.750			
0.5926	37924.27	3.6910	3.6911	2.5322	24.92	-0.04	0.750			
0.6002	38415.23	3.6880	3.6882	2.6067	24.91	-0.05	0.750			
0.6083	38934.19	3.6850	3.6848	2.7026	24.89	-0.07	0.750			
0.6166	39464.63	3.6820	3.6818	2.8007	24.87	-0.09	0.750			
0.6253	40021.64	3.6790	3.6788	2.8708	24.86	-0.10	0.750			
0.6339	40569.34	3.6760	3.6760	2.9543	24.86	-0.10	0.750			
0.6429	41143.76	3.6730	3.6729	3.0008	24.85	-0.11	0.750			
0.6519	41720.98	3.6700	3.6701	2.9892	24.84	-0.12	0.750			
0.6610	42301.50	3.6670	3.6670	2.9927	24.84	-0.12	0.750			
0.6698	42869.47	3.6640	3.6640	2.9008	24.84	-0.12	0.750			
0.6785	43425.82	3.6610	3.6611	2.8045	24.84	-0.12	0.750			
0.6869	43958.71	3.6580	3.6581	2.5761	24.84	-0.12	0.750			
0.6942	44426.76	3.6550	3.6553	2.3443	24.85	-0.11	0.750			
0.7009	44859.21	3.6520	3.6520	2.1464	24.86	-0.10	0.750			
0.7069	45243.87	3.6490	3.6490	1.8975	24.87	-0.09	0.750			
0.7123	45588.57	3.6460	3.6457	1.6917	24.88	-0.08	0.750			
0.7171	45893.51	3.6430	3.6433	1.4960	24.89	-0.07	0.750			
0.7212	46153.96	3.6400	3.6400	1.3062	24.90	-0.06	0.750			
0.7247	46381.14	3.6370	3.6370	1.1381	24.90	-0.06	0.750			
0.7277	46571.71	3.6340	3.6340	0.9736	24.91	-0.05	0.750			
0.7304	46744.03	3.6310	3.6310	0.8982	24.91	-0.05	0.750			
0.7328	46899.98	3.6280	3.6280	0.8303	24.92	-0.04	0.750			
0.7351	47049.14	3.6250	3.6249	0.7955	24.92	-0.04	0.750			
0.7374	47196.23	3.6220	3.6221	0.7619	24.93	-0.03	0.750			
0.7397	47341.18	3.6190	3.6190	0.7447	24.93	-0.03	0.750			
0.7420	47486.04	3.6160	3.6160	0.7058	24.94	-0.02	0.750			
0.7441	47625.47	3.6130	3.6125	0.6671	24.95	-0.01	0.750			
0.7461	47751.96	3.6100	3.6102	0.6041	24.95	-0.01	0.750			
0.7479	47863.78	3.6070	3.6071	0.5342	24.96	-0.00	0.750			
0.7493	47958.34	3.6040	3.6040	0.4554	24.96	0.00	0.750			
0.7506	48040.37	3.6010	3.6008	0.3819	24.97	0.01	0.750			
0.7516	48101.13	3.5980	3.5980	0.2979	24.97	0.01	0.750			
0.7524	48152.20	3.5950	3.5951	0.2265	24.97	0.01	0.750			
0.7529	48188.73	3.5920	3.5924	0.1536	24.98	0.02	0.750			
0.7533	48211.05	3.5890	3.5898	0.0738	24.98	0.02	0.750			
