Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0719	4599.76	4.0480	4.0479	-0.7755	24.88	-0.07	-0.750			
0.0742	4748.15	4.0450	4.0450	-0.7689	24.88	-0.07	-0.750			
0.0766	4899.56	4.0420	4.0417	-0.7751	24.88	-0.07	-0.750			
0.0789	5047.33	4.0390	4.0393	-0.7695	24.88	-0.07	-0.750			
0.0811	5193.04	4.0360	4.0358	-0.7659	24.88	-0.07	-0.750			
0.0834	5339.51	4.0330	4.0331	-0.7759	24.88	-0.07	-0.750			
0.0858	5490.91	4.0300	4.0298	-0.7844	24.88	-0.07	-0.750			
0.0881	5639.12	4.0270	4.0269	-0.7868	24.88	-0.07	-0.750			
0.0905	5789.41	4.0240	4.0244	-0.8039	24.88	-0.07	-0.750			
0.0929	5945.64	4.0210	4.0208	-0.8076	24.88	-0.07	-0.750			
0.0953	6101.25	4.0180	4.0177	-0.8193	24.88	-0.07	-0.750			
0.0978	6260.17	4.0150	4.0152	-0.8242	24.88	-0.07	-0.750			
0.1004	6424.89	4.0120	4.0121	-0.8324	24.88	-0.07	-0.750			
0.1029	6584.13	4.0090	4.0089	-0.8254	24.88	-0.07	-0.750			
0.1053	6740.45	4.0060	4.0061	-0.8133	24.88	-0.07	-0.750			
0.1077	6890.31	4.0030	4.0030	-0.8123	24.88	-0.07	-0.750			
0.1101	7049.33	4.0000	3.9999	-0.8159	24.88	-0.07	-0.750			
0.1126	7205.28	3.9970	3.9968	-0.8133	24.88	-0.07	-0.750			
0.1151	7363.75	3.9940	3.9941	-0.8193	24.88	-0.07	-0.750			
0.1175	7521.65	3.9910	3.9909	-0.8182	24.88	-0.07	-0.750			
0.1200	7678.03	3.9880	3.9880	-0.8258	24.88	-0.07	-0.750			
0.1225	7839.36	3.9850	3.9849	-0.8212	24.89	-0.06	-0.750			
0.1249	7993.59	3.9820	3.9819	-0.8090	24.89	-0.06	-0.750			
0.1274	8154.00	3.9790	3.9792	-0.8175	24.89	-0.06	-0.750			
0.1298	8308.55	3.9760	3.9759	-0.8164	24.89	-0.06	-0.750			
0.1322	8462.78	3.9730	3.9729	-0.8216	24.89	-0.06	-0.750			
0.1347	8621.66	3.9700	3.9699	-0.8196	24.90	-0.05	-0.750			
0.1371	8776.29	3.9670	3.9670	-0.8159	24.90	-0.05	-0.750			
0.1397	8940.75	3.9640	3.9640	-0.8324	24.90	-0.05	-0.750			
0.1422	9098.93	3.9610	3.9611	-0.8312	24.90	-0.05	-0.750			
0.1446	9256.83	3.9580	3.9578	-0.8437	24.90	-0.05	-0.750			
0.1472	9420.47	3.9550	3.9549	-0.8496	24.91	-0.04	-0.750			
0.1497	9583.89	3.9520	3.9519	-0.8528	24.91	-0.04	-0.750			
0.1524	9751.80	3.9490	3.9487	-0.8578	24.91	-0.04	-0.750			
0.1550	9919.10	3.9460	3.9458	-0.8535	24.91	-0.04	-0.750			
0.1575	10081.45	3.9430	3.9429	-0.8505	24.91	-0.04	-0.750			
0.1600	10240.84	3.9400	3.9401	-0.8446	24.92	-0.03	-0.750			
0.1626	10405.22	3.9370	3.9367	-0.8536	24.92	-0.03	-0.750			
0.1651	10566.84	3.9340	3.9342	-0.8496	24.92	-0.03	-0.750			
0.1676	10729.40	3.9310	3.9309	-0.8528	24.92	-0.03	-0.750			
0.1702	10894.88	3.9280	3.9279	-0.8642	24.92	-0.03	-0.750			
0.1728	11061.17	3.9250	3.9249	-0.8667	24.93	-0.02	-0.750			
0.1754	11226.97	3.9220	3.9221	-0.8594	24.93	-0.02	-0.750			
0.1781	11396.15	3.9190	3.9192	-0.8628	24.93	-0.02	-0.750			
0.1806	11558.41	3.9160	3.9159	-0.8777	24.93	-0.02	-0.750			
0.1832	11723.55	3.9130	3.9132	-0.8743	24.93	-0.02	-0.750			
0.1858	11890.47	3.9100	3.9099	-0.8861	24.94	-0.01	-0.750			
0.1885	12064.97	3.9070	3.9066	-0.8985	24.94	-0.01	-0.750			
0.1912	12239.47	3.9040	3.9041	-0.9018	24.94	-0.01	-0.750			
0.1940	12416.52	3.9010	3.9012	-0.9116	24.95	-0.00	-0.750			
0.1967	12590.64	3.8980	3.8980	-0.9013	24.95	-0.00	-0.750			
0.1994	12761.03	3.8950	3.8950	-0.8886	24.95	0.00	-0.750			
0.2021	12934.24	3.8920	3.8918	-0.8925	24.96	0.01	-0.750			
0.2047	13102.06	3.8890	3.8890	-0.8812	24.96	0.01	-0.750			
0.2074	13270.56	3.8860	3.8860	-0.8821	24.96	0.01	-0.750			
0.2100	13439.07	3.8830	3.8832	-0.8815	24.96	0.01	-0.750			
0.2126	13607.01	3.8800	3.8799	-0.8703	24.96	0.01	-0.750			
0.2153	13776.42	3.8770	3.8769	-0.8762	24.96	0.01	-0.750			
0.2179	13942.43	3.8740	3.8741	-0.8810	24.96	0.01	-0.750			
0.2205	14111.60	3.8710	3.8708	-0.8824	24.97	0.02	-0.750			
0.2232	14282.38	3.8680	3.8680	-0.8855	24.97	0.02	-0.750			
0.2258	14453.11	3.8650	3.8650	-0.8778	24.98	0.03	-0.750			
0.2285	14621.69	3.8620	3.8625	-0.8897	24.98	0.03	-0.750			
0.2311	14793.22	3.8590	3.8589	-0.8996	24.98	0.03	-0.750			
0.2338	14966.04	3.8560	3.8559	-0.8900	24.98	0.03	-0.750			
0.2365	15135.99	3.8530	3.8530	-0.8910	24.98	0.03	-0.750			
0.2392	15308.42	3.8500	3.8501	-0.8956	24.98	0.03	-0.750			
0.2419	15481.11	3.8470	3.8469	-0.8894	24.98	0.03	-0.750			
0.2446	15651.94	3.8440	3.8439	-0.8955	24.99	0.04	-0.750			
0.2472	15820.80	3.8410	3.8410	-0.8852	24.99	0.04	-0.750			
0.2498	15989.82	3.8380	3.8380	-0.8872	24.99	0.04	-0.750			
0.2525	16163.02	3.8350	3.8349	-0.8928	25.00	0.05	-0.750			
0.2552	16332.08	3.8320	3.8320	-0.8923	25.00	0.05	-0.750			
0.2579	16505.67	3.8290	3.8289	-0.8893	25.00	0.05	-0.750			
0.2606	16676.48	3.8260	3.8260	-0.8858	25.00	0.05	-0.750			
0.2632	16844.08	3.8230	3.8231	-0.8799	25.00	0.05	-0.750			
0.2658	17013.98	3.8200	3.8205	-0.8859	25.00	0.05	-0.750			
0.2685	17182.19	3.8170	3.8168	-0.8857	25.00	0.05	-0.750			
0.2711	17352.83	3.8140	3.8140	-0.8831	25.01	0.06	-0.750			
0.2738	17522.25	3.8110	3.8110	-0.8853	25.01	0.06	-0.750			
0.2765	17696.01	3.8080	3.8080	-0.8922	25.02	0.07	-0.750			
0.2792	17865.92	3.8050	3.8051	-0.8896	25.02	0.07	-0.750			
0.2818	18035.67	3.8020	3.8018	-0.8855	25.02	0.07	-0.750			
0.2845	18205.72	3.7990	3.7990	-0.8799	25.02	0.07	-0.750			
0.2871	18374.03	3.7960	3.7959	-0.8780	25.03	0.08	-0.750			
0.2898	18544.01	3.7930	3.7930	-0.8729	25.03	0.08	-0.750			
0.2923	18706.01	3.7900	3.7900	-0.8748	25.03	0.08	-0.750			
0.2949	18875.30	3.7870	3.7870	-0.8725	25.03	0.08	-0.750			
0.2976	19043.87	3.7840	3.7840	-0.8619	25.04	0.09	-0.750			
0.3001	19209.26	3.7810	3.7807	-0.8626	25.04	0.09	-0.750			
0.3028	19376.84	3.7780	3.7781	-0.8597	25.04	0.09	-0.750			
0.3053	19540.72	3.7750	3.7749	-0.8514	25.04	0.09	-0.750			
0.3079	19704.74	3.7720	3.7719	-0.8522	25.05	0.10	-0.750			
0.3104	19866.11	3.7690	3.7689	-0.8431	25.05	0.10	-0.750			
0.3129	20027.59	3.7660	3.7660	-0.8500	25.06	0.11	-0.750			
0.3155	20191.91	3.7630	3.7632	-0.8456	25.06	0.11	-0.750			
0.3180	20352.11	3.7600	3.7599	-0.8409	25.06	0.11	-0.750			
0.3205	20514.45	3.7570	3.7572	-0.8493	25.06	0.11	-0.750			
0.3231	20675.51	3.7540	3.7539	-0.8496	25.07	0.12	-0.750			
0.3256	20837.19	3.7510	3.7509	-0.8538	25.07	0.12	-0.750			
0.3282	21004.41	3.7480	3.7484	-0.8596	25.07	0.12	-0.750			
0.3308	21169.11	3.7450	3.7449	-0.8614	25.07	0.12	-0.750			
0.3334	21338.80	3.7420	3.7420	-0.8741	25.07	0.12	-0.750			
0.3360	21506.38	3.7390	3.7389	-0.8739	25.08	0.13	-0.750			
0.3387	21676.08	3.7360	3.7359	-0.8793	25.08	0.13	-0.750			
0.3413	21842.66	3.7330	3.7332	-0.8856	25.08	0.13	-0.750			
0.3439	22010.41	3.7300	3.7300	-0.8952	25.08	0.13	-0.750			
0.3466	22183.32	3.7270	3.7269	-0.9093	25.08	0.13	-0.750			
0.3493	22356.53	3.7240	3.7239	-0.9152	25.08	0.13	-0.750			
0.3522	22538.80	3.7210	3.7210	-0.9449	25.08	0.13	-0.750			
0.3550	22722.67	3.7180	3.7180	-0.9576	25.08	0.13	-0.750			
0.3579	22908.66	3.7150	3.7150	-0.9745	25.08	0.13	-0.750			
0.3609	23096.60	3.7120	3.7119	-0.9829	25.08	0.13	-0.750			
0.3639	23287.11	3.7090	3.7089	-1.0052	25.08	0.13	-0.750			
0.3669	23483.81	3.7060	3.7060	-1.0202	25.08	0.13	-0.750			
0.3701	23683.92	3.7030	3.7028	-1.0342	25.07	0.12	-0.750			
0.3732	23884.45	3.7000	3.6999	-1.0405	25.07	0.12	-0.750	0.385	0.474	
0.3763	24084.24	3.6970	3.6968	-1.0427	25.06	0.11	-0.750			
0.3794	24283.48	3.6940	3.6939	-1.0800	25.06	0.11	-0.750			
0.3826	24484.28	3.6910	3.6910	-1.0858	25.06	0.11	-0.750			
0.3860	24703.47	3.6880	3.6878	-1.1243	25.06	0.11	-0.750			
0.3894	24919.49	3.6850	3.6851	-1.1475	25.06	0.11	-0.750			
0.3930	25149.17	3.6820	3.6820	-1.1896	25.06	0.11	-0.750			
0.3966	25379.91	3.6790	3.6789	-1.2139	25.05	0.10	-0.750			
0.4002	25614.26	3.6760	3.6760	-1.2362	25.04	0.09	-0.750			
0.4039	25846.55	3.6730	3.6731	-1.2681	25.04	0.09	-0.750			
0.4079	26103.71	3.6700	3.6699	-1.3014	25.04	0.09	-0.750			
0.4118	26358.24	3.6670	3.6669	-1.3272	25.04	0.09	-0.750			
0.4159	26615.84	3.6640	3.6644	-1.3561	25.04	0.09	-0.750			
0.4201	26888.60	3.6610	3.6607	-1.3529	25.03	0.08	-0.750			
0.4242	27150.75	3.6580	3.6578	-1.3394	25.03	0.08	-0.750			
0.4283	27408.40	3.6550	3.6555	-1.3152	25.02	0.07	-0.750			
0.4322	27660.36	3.6520	3.6521	-1.2995	25.01	0.06	-0.750			
0.4359	27900.29	3.6490	3.6495	-1.3334	25.01	0.06	-0.750			
0.4397	28143.55	3.6460	3.6459	-1.3704	25.00	0.05	-0.750			
0.4440	28418.22	3.6430	3.6424	-1.4645	24.99	0.04	-0.750			
0.4485	28707.06	3.6400	3.6407	-1.5637	24.98	0.03	-0.750			
0.4536	29029.80	3.6370	3.6372	-1.6216	24.97	0.02	-0.750			
0.4586	29351.27	3.6340	3.6335	-1.6572	24.96	0.01	-0.750			
0.4636	29671.65	3.6310	3.6311	-1.6892	24.95	-0.00	-0.750			
0.4687	29998.78	3.6280	3.6275	-1.7194	24.94	-0.01	-0.750			
0.4738	30324.63	3.6250	3.6246	-1.7301	24.93	-0.02	-0.750			
0.4792	30667.59	3.6220	3.6220	-1.7504	24.93	-0.02	-0.750			
0.4847	31022.14	3.6190	3.6190	-1.8192	24.92	-0.03	-0.750			
0.4902	31370.41	3.6160	3.6163	-1.8380	24.91	-0.04	-0.750			
0.4957	31723.48	3.6130	3.6130	-1.8595	24.91	-0.04	-0.750			
0.5015	32093.60	3.6100	3.6100	-1.9071	24.90	-0.05	-0.750			
0.5071	32456.17	3.6070	3.6072	-1.9724	24.89	-0.06	-0.750			
0.5132	32845.54	3.6040	3.6043	-1.9914	24.88	-0.07	-0.750			
0.5191	33224.14	3.6010	3.6012	-2.0050	24.88	-0.07	-0.750			
0.5251	33605.02	3.5980	3.5983	-2.0636	24.88	-0.07	-0.750			
0.5314	34008.58	3.5950	3.5947	-2.1218	24.88	-0.07	-0.750			
0.5379	34426.70	3.5920	3.5919	-2.1211	24.86	-0.09	-0.750			
0.5444	34842.56	3.5890	3.5889	-2.1295	24.86	-0.09	-0.750			
0.5510	35262.13	3.5860	3.5863	-2.1314	24.86	-0.09	-0.750			
0.5571	35651.86	3.5830	3.5828	-2.1428	24.86	-0.09	-0.750			
0.5633	36048.72	3.5800	3.5803	-2.2298	24.86	-0.09	-0.750			
0.5699	36474.07	3.5770	3.5776	-2.3239	24.86	-0.09	-0.750			
0.5767	36909.12	3.5740	3.5735	-2.3261	24.86	-0.09	-0.750			
0.5839	37371.45	3.5710	3.5714	-2.4409	24.85	-0.10	-0.750			
0.5910	37824.46	3.5680	3.5677	-2.3346	24.84	-0.11	-0.750			
0.5981	38275.78	3.5650	3.5655	-2.3667	24.85	-0.10	-0.750			
0.6052	38729.60	3.5620	3.5616	-2.3476	24.86	-0.09	-0.750			
0.6122	39178.36	3.5590	3.5597	-2.3058	24.86	-0.09	-0.750			
0.6192	39625.89	3.5560	3.5556	-2.4151	24.86	-0.09	-0.750			
0.6265	40096.58	3.5530	3.5534	-2.3964	24.86	-0.09	-0.750			
0.6339	40567.15	3.5500	3.5497	-2.3976	24.86	-0.09	-0.750			
0.6405	40993.90	3.5470	3.5476	-2.2772	24.87	-0.08	-0.750			
0.6472	41419.80	3.5440	3.5435	-2.1928	24.87	-0.08	-0.750			
0.6540	41855.67	3.5410	3.5408	-2.2566	24.87	-0.08	-0.750			
0.6606	42277.12	3.5380	3.5377	-2.1878	24.88	-0.07	-0.750			
0.6669	42683.84	3.5350	3.5350	-2.1014	24.89	-0.06	-0.750			
0.6734	43097.54	3.5320	3.5325	-2.0341	24.90	-0.05	-0.750			
0.6794	43478.65	3.5290	3.5288	-1.9696	24.90	-0.05	-0.750			
0.6852	43850.98	3.5260	3.5258	-1.9317	24.91	-0.04	-0.750			
0.6910	44221.72	3.5230	3.5231	-1.9214	24.92	-0.03	-0.750			
0.6964	44571.76	3.5200	3.5204	-1.8291	24.94	-0.01	-0.750			
0.7018	44915.70	3.5170	3.5172	-1.7868	24.96	0.01	-0.750			
0.7073	45265.40	3.5140	3.5142	-1.7201	24.97	0.02	-0.750			
0.7125	45601.09	3.5110	3.5103	-1.6723	24.97	0.02	-0.750			
0.7174	45916.47	3.5080	3.5077	-1.5901	24.99	0.04	-0.750			
0.7219	46201.81	3.5050	3.5048	-1.5066	25.00	0.05	-0.750			
0.7264	46489.45	3.5020	3.5019	-1.4735	25.02	0.07	-0.750			
0.7306	46758.22	3.4990	3.4987	-1.4336	25.04	0.09	-0.750			
0.7348	47025.43	3.4960	3.4959	-1.4604	25.05	0.10	-0.750			
0.7393	47312.81	3.4930	3.4929	-1.6561	25.07	0.12	-0.750			
