Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1783	11413.55	4.0330	4.0330	0.8364	25.29	0.59	0.750			
0.1808	11573.44	4.0300	4.0301	0.8420	25.29	0.59	0.750			
0.1834	11737.40	4.0270	4.0271	0.8508	25.29	0.59	0.750			
0.1859	11896.61	4.0240	4.0239	0.8512	25.29	0.59	0.750			
0.1885	12062.04	4.0210	4.0210	0.8497	25.29	0.59	0.750			
0.1911	12227.90	4.0180	4.0179	0.8395	25.29	0.59	0.750			
0.1936	12387.46	4.0150	4.0152	0.8446	25.30	0.60	0.750			
0.1961	12550.59	4.0120	4.0121	0.8476	25.30	0.60	0.750			
0.1986	12708.93	4.0090	4.0088	0.8432	25.30	0.60	0.750			
0.2011	12870.17	4.0060	4.0060	0.8543	25.30	0.60	0.750			
0.2037	13035.50	4.0030	4.0031	0.8464	25.30	0.60	0.750			
0.2062	13199.91	4.0000	4.0001	0.8605	25.30	0.60	0.750			
0.2088	13365.62	3.9970	3.9972	0.8660	25.30	0.60	0.750			
0.2114	13532.35	3.9940	3.9935	0.8720	25.30	0.60	0.750			
0.2141	13701.07	3.9910	3.9911	0.8731	25.30	0.60	0.750			
0.2167	13869.67	3.9880	3.9881	0.8804	25.30	0.60	0.750			
0.2194	14039.79	3.9850	3.9851	0.8860	25.30	0.60	0.750			
0.2221	14216.48	3.9820	3.9820	0.8987	25.30	0.60	0.750			
0.2247	14382.36	3.9790	3.9791	0.8871	25.30	0.60	0.750			
0.2274	14554.09	3.9760	3.9761	0.8848	25.30	0.60	0.750			
0.2301	14723.76	3.9730	3.9730	0.8902	25.30	0.60	0.750			
0.2327	14894.27	3.9700	3.9700	0.8940	25.31	0.61	0.750			
0.2354	15064.89	3.9670	3.9671	0.8957	25.31	0.61	0.750			
0.2381	15237.67	3.9640	3.9639	0.9011	25.31	0.61	0.750			
0.2408	15412.64	3.9610	3.9610	0.8989	25.31	0.61	0.750			
0.2435	15584.99	3.9580	3.9581	0.9016	25.30	0.60	0.750			
0.2462	15759.22	3.9550	3.9551	0.9082	25.30	0.60	0.750			
0.2489	15931.45	3.9520	3.9515	0.9064	25.30	0.60	0.750			
0.2517	16106.63	3.9490	3.9491	0.9002	25.30	0.60	0.750			
0.2544	16278.98	3.9460	3.9461	0.9046	25.30	0.60	0.750			
0.2571	16455.00	3.9430	3.9430	0.9106	25.31	0.61	0.750			
0.2599	16631.90	3.9400	3.9400	0.9144	25.31	0.61	0.750			
0.2625	16801.80	3.9370	3.9371	0.9056	25.31	0.61	0.750			
0.2653	16977.01	3.9340	3.9340	0.9017	25.31	0.61	0.750			
0.2680	17149.86	3.9310	3.9311	0.9055	25.31	0.61	0.750			
0.2707	17325.66	3.9280	3.9280	0.9056	25.30	0.60	0.750			
0.2734	17497.86	3.9250	3.9249	0.9006	25.30	0.60	0.750			
0.2761	17671.30	3.9220	3.9220	0.9031	25.30	0.60	0.750			
0.2788	17843.97	3.9190	3.9191	0.8972	25.30	0.60	0.750			
0.2815	18015.30	3.9160	3.9160	0.9003	25.29	0.59	0.750			
0.2842	18187.38	3.9130	3.9131	0.9006	25.29	0.59	0.750			
0.2869	18360.78	3.9100	3.9096	0.9078	25.29	0.59	0.750			
0.2897	18539.55	3.9070	3.9071	0.8987	25.29	0.59	0.750			
0.2923	18709.22	3.9040	3.9040	0.9050	25.28	0.58	0.750			
0.2950	18883.13	3.9010	3.9011	0.9133	25.28	0.58	0.750			
0.2978	19061.05	3.8980	3.8981	0.9247	25.27	0.57	0.750			
0.3005	19233.57	3.8950	3.8950	0.9191	25.27	0.57	0.750			
0.3033	19411.95	3.8920	3.8922	0.9237	25.26	0.56	0.750			
0.3061	19590.49	3.8890	3.8892	0.9320	25.26	0.56	0.750			
0.3089	19771.84	3.8860	3.8859	0.9384	25.25	0.55	0.750			
0.3117	19950.43	3.8830	3.8828	0.9302	25.25	0.55	0.750			
0.3146	20131.78	3.8800	3.8800	0.9222	25.24	0.54	0.750			
0.3173	20307.30	3.8770	3.8771	0.9274	25.24	0.54	0.750			
0.3201	20485.82	3.8740	3.8741	0.9306	25.23	0.53	0.750			
0.3229	20662.92	3.8710	3.8711	0.9370	25.22	0.52	0.750			
0.3256	20840.96	3.8680	3.8681	0.9392	25.22	0.52	0.750			
0.3285	21023.17	3.8650	3.8651	0.9343	25.21	0.51	0.750			
0.3313	21203.58	3.8620	3.8621	0.9430	25.20	0.50	0.750			
0.3342	21387.53	3.8590	3.8591	0.9470	25.19	0.49	0.750			
0.3370	21565.22	3.8560	3.8554	0.9420	25.18	0.48	0.750			
0.3398	21745.95	3.8530	3.8531	0.9402	25.17	0.47	0.750			
0.3426	21926.40	3.8500	3.8501	0.9448	25.16	0.46	0.750			
0.3455	22113.53	3.8470	3.8470	0.9449	25.15	0.45	0.750			
0.3483	22290.41	3.8440	3.8440	0.9455	25.14	0.44	0.750			
0.3512	22477.86	3.8410	3.8410	0.9403	25.13	0.43	0.750			
0.3540	22657.06	3.8380	3.8381	0.9512	25.12	0.42	0.750	0.323	0.406	
0.3568	22838.13	3.8350	3.8353	0.9587	25.12	0.42	0.750			
0.3597	23020.93	3.8320	3.8323	0.9678	25.11	0.41	0.750			
0.3626	23208.08	3.8290	3.8289	0.9824	25.10	0.40	0.750			
0.3656	23400.09	3.8260	3.8261	0.9832	25.09	0.39	0.750			
0.3685	23586.57	3.8230	3.8230	0.9883	25.08	0.38	0.750			
0.3716	23779.69	3.8200	3.8202	0.9999	25.07	0.37	0.750			
0.3745	23971.02	3.8170	3.8167	0.9985	25.06	0.36	0.750			
0.3775	24162.69	3.8140	3.8141	1.0006	25.05	0.35	0.750			
0.3806	24355.93	3.8110	3.8111	1.0081	25.04	0.34	0.750			
0.3836	24548.84	3.8080	3.8081	1.0246	25.03	0.33	0.750			
0.3867	24749.73	3.8050	3.8047	1.0425	25.02	0.32	0.750			
0.3898	24945.62	3.8020	3.8020	1.0284	25.01	0.31	0.750			
0.3928	25141.51	3.7990	3.7990	1.0513	25.00	0.30	0.750			
0.3960	25342.85	3.7960	3.7963	1.0739	24.99	0.29	0.750			
0.3992	25550.82	3.7930	3.7921	1.0931	24.98	0.28	0.750			
0.4026	25763.63	3.7900	3.7902	1.1009	24.97	0.27	0.750			
0.4059	25974.86	3.7870	3.7871	1.1215	24.96	0.26	0.750			
0.4093	26195.53	3.7840	3.7842	1.1481	24.95	0.25	0.750			
0.4127	26414.52	3.7810	3.7812	1.1451	24.94	0.24	0.750			
0.4162	26635.43	3.7780	3.7781	1.1727	24.93	0.23	0.750			
0.4197	26863.21	3.7750	3.7751	1.1980	24.91	0.21	0.750			
0.4234	27099.55	3.7720	3.7719	1.2214	24.90	0.20	0.750			
0.4271	27336.51	3.7690	3.7690	1.2126	24.89	0.19	0.750			
0.4307	27565.28	3.7660	3.7662	1.2436	24.88	0.18	0.750			
0.4344	27803.44	3.7630	3.7632	1.2794	24.87	0.17	0.750			
0.4383	28050.60	3.7600	3.7602	1.2832	24.85	0.15	0.750			
0.4421	28297.47	3.7570	3.7574	1.3214	24.84	0.14	0.750			
0.4462	28558.07	3.7540	3.7542	1.3601	24.83	0.13	0.750			
0.4504	28824.76	3.7510	3.7510	1.3827	24.82	0.12	0.750			
0.4544	29082.39	3.7480	3.7483	1.3936	24.80	0.10	0.750			
0.4587	29357.54	3.7450	3.7453	1.4221	24.79	0.09	0.750			
0.4631	29636.07	3.7420	3.7416	1.4727	24.78	0.08	0.750			
0.4676	29926.61	3.7390	3.7386	1.5233	24.76	0.06	0.750			
0.4722	30219.02	3.7360	3.7364	1.5320	24.75	0.05	0.750			
0.4769	30521.31	3.7330	3.7324	1.5738	24.74	0.04	0.750			
0.4816	30823.86	3.7300	3.7295	1.6361	24.73	0.03	0.750			
0.4865	31138.79	3.7270	3.7268	1.6965	24.72	0.02	0.750			
0.4918	31473.21	3.7240	3.7245	1.7565	24.70	0.00	0.750			
0.4973	31825.16	3.7210	3.7213	1.8391	24.69	-0.01	0.750			
0.5027	32169.82	3.7180	3.7178	1.8309	24.67	-0.03	0.750			
0.5084	32538.61	3.7150	3.7146	1.8675	24.65	-0.05	0.750			
0.5141	32899.55	3.7120	3.7121	1.9134	24.64	-0.06	0.750			
0.5198	33266.80	3.7090	3.7087	1.9914	24.63	-0.07	0.750			
0.5261	33672.87	3.7060	3.7063	2.0317	24.62	-0.08	0.750			
0.5324	34071.35	3.7030	3.7033	2.1583	24.61	-0.09	0.750			
0.5388	34483.91	3.7000	3.6998	2.2169	24.60	-0.10	0.750			
0.5452	34894.22	3.6970	3.6968	2.2386	24.59	-0.11	0.750			
0.5520	35325.77	3.6940	3.6940	2.3288	24.58	-0.12	0.750			
0.5590	35776.79	3.6910	3.6911	2.3511	24.56	-0.14	0.750			
0.5664	36251.51	3.6880	3.6875	2.4874	24.56	-0.14	0.750			
0.5740	36738.20	3.6850	3.6852	2.5555	24.55	-0.15	0.750			
0.5813	37206.09	3.6820	3.6819	2.6145	24.54	-0.16	0.750			
0.5890	37698.37	3.6790	3.6792	2.5811	24.54	-0.16	0.750			
0.5969	38200.04	3.6760	3.6764	2.7163	24.53	-0.17	0.750			
0.6050	38720.22	3.6730	3.6734	2.7178	24.53	-0.17	0.750			
0.6131	39238.86	3.6700	3.6702	2.6005	24.54	-0.16	0.750			
0.6207	39723.70	3.6670	3.6669	2.4958	24.54	-0.16	0.750			
0.6277	40170.06	3.6640	3.6638	2.2490	24.55	-0.15	0.750			
0.6344	40602.33	3.6610	3.6616	2.2126	24.56	-0.14	0.750			
0.6407	41003.96	3.6580	3.6582	2.0358	24.57	-0.13	0.750			
0.6466	41380.16	3.6550	3.6554	1.8899	24.58	-0.12	0.750			
0.6515	41698.84	3.6520	3.6521	1.6411	24.58	-0.12	0.750			
0.6564	42008.47	3.6490	3.6493	1.5297	24.59	-0.11	0.750			
0.6607	42285.35	3.6460	3.6462	1.3924	24.60	-0.10	0.750			
0.6646	42536.30	3.6430	3.6433	1.2819	24.60	-0.10	0.750			
0.6682	42765.75	3.6400	3.6403	1.1894	24.61	-0.09	0.750			
0.6717	42985.84	3.6370	3.6372	1.1279	24.62	-0.08	0.750			
0.6750	43201.74	3.6340	3.6339	1.0815	24.62	-0.08	0.750			
0.6780	43391.57	3.6310	3.6311	1.0110	24.63	-0.07	0.750			
0.6810	43582.82	3.6280	3.6280	0.9782	24.64	-0.06	0.750			
0.6839	43768.33	3.6250	3.6250	0.9453	24.65	-0.05	0.750			
0.6867	43947.12	3.6220	3.6218	0.9047	24.66	-0.04	0.750			
0.6894	44118.72	3.6190	3.6191	0.8690	24.67	-0.03	0.750			
0.6920	44285.14	3.6160	3.6159	0.8175	24.68	-0.02	0.750			
0.6944	44438.72	3.6130	3.6131	0.7748	24.68	-0.02	0.750			
0.6966	44581.80	3.6100	3.6101	0.7164	24.69	-0.01	0.750			
0.6987	44716.40	3.6070	3.6070	0.6639	24.70	-0.00	0.750			
0.7006	44838.65	3.6040	3.6042	0.6061	24.70	0.00	0.750			
0.7023	44948.86	3.6010	3.6010	0.5488	24.71	0.01	0.750			
0.7039	45050.25	3.5980	3.5980	0.4930	24.72	0.02	0.750			
0.7053	45140.47	3.5950	3.5948	0.4354	24.72	0.02	0.750			
0.7065	45214.43	3.5920	3.5921	0.3804	24.72	0.02	0.750			
0.7075	45282.05	3.5890	3.5892	0.3309	24.73	0.03	0.750			
0.7084	45340.10	3.5860	3.5864	0.2810	24.73	0.03	0.750			
0.7092	45388.86	3.5830	3.5835	0.2336	24.73	0.03	0.750			
0.7098	45427.55	3.5800	3.5807	0.1898	24.73	0.03	0.750			
0.7103	45460.15	3.5770	3.5777	0.1508	24.74	0.04	0.750			
0.7107	45485.36	3.5740	3.5742	0.0532	24.74	0.04	0.750			
