Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1288	8243.30	4.0980	4.0980	0.8231	25.32	0.40	0.750			
0.1313	8400.75	4.0950	4.0951	0.8273	25.32	0.40	0.750			
0.1337	8557.65	4.0920	4.0920	0.8275	25.32	0.40	0.750			
0.1362	8717.07	4.0890	4.0887	0.8310	25.32	0.40	0.750			
0.1387	8876.08	4.0860	4.0861	0.8351	25.32	0.40	0.750			
0.1412	9037.68	4.0830	4.0831	0.8302	25.32	0.40	0.750			
0.1437	9197.64	4.0800	4.0801	0.8377	25.32	0.40	0.750			
0.1462	9357.14	4.0770	4.0771	0.8385	25.32	0.40	0.750			
0.1487	9518.86	4.0740	4.0736	0.8437	25.32	0.40	0.750			
0.1513	9681.87	4.0710	4.0710	0.8440	25.32	0.40	0.750			
0.1538	9845.03	4.0680	4.0682	0.8504	25.33	0.41	0.750			
0.1564	10010.68	4.0650	4.0650	0.8557	25.33	0.41	0.750			
0.1590	10174.24	4.0620	4.0620	0.8520	25.34	0.42	0.750			
0.1615	10336.16	4.0590	4.0590	0.8555	25.34	0.42	0.750			
0.1641	10503.35	4.0560	4.0560	0.8554	25.34	0.42	0.750			
0.1667	10668.07	4.0530	4.0530	0.8650	25.34	0.42	0.750			
0.1693	10834.77	4.0500	4.0500	0.8680	25.35	0.43	0.750			
0.1719	11000.80	4.0470	4.0471	0.8710	25.35	0.43	0.750			
0.1745	11169.20	4.0440	4.0441	0.8743	25.35	0.43	0.750			
0.1772	11338.63	4.0410	4.0411	0.8713	25.35	0.43	0.750			
0.1798	11505.53	4.0380	4.0380	0.8746	25.35	0.43	0.750			
0.1824	11674.31	4.0350	4.0351	0.8792	25.35	0.43	0.750			
0.1850	11841.31	4.0320	4.0319	0.8776	25.35	0.43	0.750			
0.1877	12010.68	4.0290	4.0291	0.8858	25.35	0.43	0.750			
0.1903	12181.06	4.0260	4.0260	0.8875	25.35	0.43	0.750			
0.1930	12353.14	4.0230	4.0230	0.8932	25.36	0.44	0.750			
0.1957	12527.10	4.0200	4.0200	0.9007	25.36	0.44	0.750			
0.1984	12698.22	4.0170	4.0170	0.8971	25.36	0.44	0.750			
0.2011	12871.81	4.0140	4.0140	0.8960	25.36	0.44	0.750			
0.2038	13043.68	4.0110	4.0110	0.8981	25.36	0.44	0.750			
0.2065	13215.07	4.0080	4.0081	0.9022	25.37	0.45	0.750			
0.2092	13388.58	4.0050	4.0051	0.9085	25.37	0.45	0.750			
0.2119	13563.58	4.0020	4.0020	0.9118	25.37	0.45	0.750			
0.2147	13740.66	3.9990	3.9989	0.9049	25.37	0.45	0.750			
0.2174	13914.61	3.9960	3.9961	0.9152	25.37	0.45	0.750			
0.2202	14089.64	3.9930	3.9932	0.9225	25.37	0.45	0.750			
0.2229	14266.68	3.9900	3.9898	0.9242	25.37	0.45	0.750			
0.2257	14445.11	3.9870	3.9871	0.9256	25.37	0.45	0.750			
0.2285	14623.06	3.9840	3.9841	0.9295	25.37	0.45	0.750			
0.2313	14802.70	3.9810	3.9811	0.9346	25.38	0.46	0.750			
0.2342	14985.82	3.9780	3.9780	0.9384	25.38	0.46	0.750			
0.2369	15162.76	3.9750	3.9750	0.9311	25.38	0.46	0.750			
0.2397	15341.51	3.9720	3.9720	0.9300	25.39	0.47	0.750			
0.2425	15519.90	3.9690	3.9691	0.9339	25.39	0.47	0.750			
0.2453	15698.57	3.9660	3.9660	0.9393	25.39	0.47	0.750			
0.2481	15878.11	3.9630	3.9628	0.9415	25.40	0.48	0.750			
0.2510	16062.60	3.9600	3.9601	0.9364	25.40	0.48	0.750			
0.2538	16241.31	3.9570	3.9571	0.9452	25.40	0.48	0.750			
0.2566	16422.91	3.9540	3.9541	0.9543	25.40	0.48	0.750			
0.2595	16606.94	3.9510	3.9510	0.9601	25.40	0.48	0.750			
0.2624	16790.56	3.9480	3.9480	0.9582	25.40	0.48	0.750			
0.2652	16974.61	3.9450	3.9452	0.9663	25.40	0.48	0.750			
0.2682	17162.49	3.9420	3.9420	0.9741	25.41	0.49	0.750			
0.2711	17351.45	3.9390	3.9390	0.9741	25.41	0.49	0.750			
0.2740	17536.45	3.9360	3.9359	0.9679	25.41	0.49	0.750			
0.2769	17722.40	3.9330	3.9332	0.9686	25.42	0.50	0.750			
0.2798	17908.73	3.9300	3.9300	0.9749	25.42	0.50	0.750			
0.2827	18095.87	3.9270	3.9270	0.9802	25.42	0.50	0.750			
0.2857	18283.60	3.9240	3.9238	0.9831	25.43	0.51	0.750			
0.2886	18473.27	3.9210	3.9211	0.9914	25.43	0.51	0.750			
0.2916	18663.14	3.9180	3.9180	0.9864	25.43	0.51	0.750			
0.2945	18850.52	3.9150	3.9151	0.9943	25.43	0.51	0.750			
0.2975	19040.59	3.9120	3.9121	0.9934	25.43	0.51	0.750			
0.3005	19233.62	3.9090	3.9090	1.0017	25.43	0.51	0.750			
0.3035	19426.08	3.9060	3.9061	1.0138	25.43	0.51	0.750			
0.3066	19624.06	3.9030	3.9031	1.0195	25.44	0.52	0.750			
0.3098	19826.19	3.9000	3.8999	1.0332	25.44	0.52	0.750			
0.3128	20020.91	3.8970	3.8970	1.0100	25.44	0.52	0.750			
0.3158	20211.78	3.8940	3.8940	1.0157	25.44	0.52	0.750			
0.3189	20407.44	3.8910	3.8911	1.0260	25.45	0.53	0.750			
0.3219	20603.97	3.8880	3.8882	1.0343	25.45	0.53	0.750			
0.3251	20806.16	3.8850	3.8850	1.0239	25.45	0.53	0.750			
0.3282	21002.27	3.8820	3.8821	1.0399	25.45	0.53	0.750			
0.3313	21202.40	3.8790	3.8791	1.0472	25.45	0.53	0.750			
0.3344	21403.57	3.8760	3.8762	1.0646	25.45	0.53	0.750			
0.3376	21606.06	3.8730	3.8731	1.0653	25.45	0.53	0.750			
0.3408	21814.00	3.8700	3.8701	1.0769	25.45	0.53	0.750			
0.3441	22023.50	3.8670	3.8672	1.0873	25.46	0.54	0.750			
0.3474	22235.72	3.8640	3.8640	1.0955	25.46	0.54	0.750			
0.3507	22447.71	3.8610	3.8610	1.0733	25.46	0.54	0.750			
0.3539	22651.79	3.8580	3.8580	1.0938	25.46	0.54	0.750			
0.3572	22860.53	3.8550	3.8552	1.0999	25.47	0.55	0.750			
0.3605	23073.29	3.8520	3.8517	1.1119	25.47	0.55	0.750			
0.3639	23287.36	3.8490	3.8492	1.1114	25.47	0.55	0.750			
0.3672	23500.03	3.8460	3.8461	1.1236	25.47	0.55	0.750			
0.3706	23715.35	3.8430	3.8431	1.1429	25.47	0.55	0.750			
0.3741	23939.38	3.8400	3.8397	1.1589	25.47	0.55	0.750			
0.3775	24156.97	3.8370	3.8371	1.1668	25.47	0.55	0.750			
0.3811	24387.20	3.8340	3.8340	1.1814	25.47	0.55	0.750	0.341	0.443	
0.3847	24619.52	3.8310	3.8310	1.1913	25.47	0.55	0.750			
0.3883	24850.92	3.8280	3.8280	1.1946	25.47	0.55	0.750			
0.3917	25071.75	3.8250	3.8250	1.1861	25.47	0.55	0.750			
0.3953	25299.00	3.8220	3.8221	1.1936	25.46	0.54	0.750			
0.3989	25529.72	3.8190	3.8188	1.1981	25.46	0.54	0.750			
0.4025	25758.58	3.8160	3.8161	1.2105	25.45	0.53	0.750			
0.4061	25993.24	3.8130	3.8131	1.2253	25.45	0.53	0.750			
0.4099	26231.63	3.8100	3.8098	1.2376	25.44	0.52	0.750			
0.4136	26468.38	3.8070	3.8071	1.2453	25.43	0.51	0.750			
0.4173	26708.20	3.8040	3.8040	1.2588	25.42	0.50	0.750			
0.4212	26956.51	3.8010	3.8010	1.2618	25.42	0.50	0.750			
0.4250	27199.93	3.7980	3.7980	1.2744	25.41	0.49	0.750			
0.4288	27441.92	3.7950	3.7951	1.2843	25.40	0.48	0.750			
0.4326	27688.74	3.7920	3.7921	1.2978	25.39	0.47	0.750			
0.4365	27938.49	3.7890	3.7887	1.3029	25.38	0.46	0.750			
0.4404	28188.21	3.7860	3.7861	1.3148	25.38	0.46	0.750			
0.4444	28443.28	3.7830	3.7831	1.3322	25.37	0.45	0.750			
0.4485	28702.23	3.7800	3.7796	1.3445	25.37	0.45	0.750			
0.4525	28958.08	3.7770	3.7771	1.3500	25.36	0.44	0.750			
0.4565	29219.09	3.7740	3.7740	1.3702	25.34	0.42	0.750			
0.4607	29487.13	3.7710	3.7709	1.3745	25.33	0.41	0.750			
0.4648	29746.85	3.7680	3.7681	1.3867	25.32	0.40	0.750			
0.4690	30016.20	3.7650	3.7651	1.4115	25.30	0.38	0.750			
0.4733	30292.20	3.7620	3.7616	1.4201	25.29	0.37	0.750			
0.4775	30560.01	3.7590	3.7591	1.4497	25.28	0.36	0.750			
0.4819	30840.07	3.7560	3.7562	1.4839	25.26	0.34	0.750			
0.4864	31128.60	3.7530	3.7529	1.5140	25.25	0.33	0.750			
0.4909	31419.57	3.7500	3.7500	1.5419	25.24	0.32	0.750			
0.4957	31724.30	3.7470	3.7471	1.5567	25.23	0.31	0.750			
0.5004	32027.17	3.7440	3.7437	1.6102	25.21	0.29	0.750			
0.5053	32337.53	3.7410	3.7408	1.6597	25.20	0.28	0.750			
0.5102	32655.93	3.7380	3.7381	1.7152	25.18	0.26	0.750			
0.5156	32995.58	3.7350	3.7352	1.7761	25.17	0.25	0.750			
0.5210	33342.29	3.7320	3.7323	1.8148	25.15	0.23	0.750			
0.5265	33696.34	3.7290	3.7289	1.8821	25.13	0.21	0.750			
0.5323	34066.44	3.7260	3.7258	1.9060	25.12	0.20	0.750			
0.5381	34439.91	3.7230	3.7230	1.9648	25.10	0.18	0.750			
0.5442	34828.27	3.7200	3.7201	2.0277	25.09	0.17	0.750			
0.5502	35213.10	3.7170	3.7170	2.0895	25.07	0.15	0.750			
0.5566	35621.69	3.7140	3.7141	2.1470	25.05	0.13	0.750			
0.5630	36032.11	3.7110	3.7109	2.1955	25.03	0.11	0.750			
0.5699	36472.50	3.7080	3.7077	2.2640	25.01	0.09	0.750			
0.5768	36916.14	3.7050	3.7050	2.3410	24.99	0.07	0.750			
0.5838	37360.18	3.7020	3.7022	2.4006	24.97	0.05	0.750			
0.5911	37828.25	3.6990	3.6991	2.4561	24.95	0.03	0.750			
0.5988	38322.05	3.6960	3.6957	2.5374	24.94	0.02	0.750			
0.6065	38817.03	3.6930	3.6929	2.6126	24.91	-0.01	0.750			
0.6145	39325.07	3.6900	3.6903	2.6686	24.89	-0.03	0.750			
0.6224	39834.82	3.6870	3.6871	2.7312	24.87	-0.05	0.750			
0.6306	40359.38	3.6840	3.6841	2.7955	24.85	-0.07	0.750			
0.6391	40904.65	3.6810	3.6813	2.8960	24.84	-0.08	0.750			
0.6480	41473.02	3.6780	3.6782	2.9839	24.82	-0.10	0.750			
0.6572	42059.43	3.6750	3.6751	3.0284	24.81	-0.11	0.750			
0.6664	42651.76	3.6720	3.6721	2.9699	24.80	-0.12	0.750			
0.6752	43213.49	3.6690	3.6691	2.8898	24.79	-0.13	0.750			
0.6837	43758.25	3.6660	3.6659	2.8571	24.78	-0.14	0.750			
0.6924	44310.54	3.6630	3.6627	2.8196	24.78	-0.14	0.750			
0.7010	44861.83	3.6600	3.6600	2.6917	24.78	-0.14	0.750			
0.7088	45365.17	3.6570	3.6572	2.5092	24.80	-0.12	0.750			
0.7157	45803.94	3.6540	3.6541	2.3032	24.81	-0.11	0.750			
0.7225	46238.96	3.6510	3.6509	2.1162	24.84	-0.08	0.750			
0.7287	46636.02	3.6480	3.6477	1.8836	24.85	-0.07	0.750			
0.7342	46987.20	3.6450	3.6453	1.6540	24.86	-0.06	0.750			
0.7387	47274.73	3.6420	3.6422	1.3789	24.86	-0.06	0.750			
0.7423	47509.26	3.6390	3.6391	1.1526	24.87	-0.05	0.750			
0.7451	47688.02	3.6360	3.6359	0.9379	24.87	-0.05	0.750			
0.7474	47836.19	3.6330	3.6331	0.8022	24.88	-0.04	0.750			
0.7496	47977.09	3.6300	3.6300	0.7167	24.88	-0.04	0.750			
0.7516	48102.94	3.6270	3.6271	0.6512	24.89	-0.03	0.750			
0.7535	48221.52	3.6240	3.6241	0.5990	24.90	-0.02	0.750			
0.7552	48333.84	3.6210	3.6209	0.5552	24.90	-0.02	0.750			
0.7568	48433.13	3.6180	3.6179	0.4981	24.91	-0.01	0.750			
0.7582	48525.31	3.6150	3.6150	0.4481	24.91	-0.01	0.750			
0.7595	48608.51	3.6120	3.6120	0.3897	24.92	-0.00	0.750			
0.7606	48680.00	3.6090	3.6090	0.3312	24.92	-0.00	0.750			
0.7615	48737.85	3.6060	3.6061	0.2645	24.92	0.00	0.750			
0.7622	48782.61	3.6030	3.6032	0.1936	24.92	0.00	0.750			
0.7627	48812.94	3.6000	3.6006	0.1224	24.93	0.01	0.750			
