Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1141	7302.62	4.1120	4.1120	0.7961	25.69	0.47	0.750			
0.1165	7455.10	4.1090	4.1090	0.7967	25.69	0.47	0.750			
0.1189	7608.71	4.1060	4.1060	0.7986	25.69	0.47	0.750			
0.1213	7761.93	4.1030	4.1030	0.8039	25.69	0.47	0.750			
0.1237	7916.88	4.1000	4.1000	0.8042	25.69	0.47	0.750			
0.1261	8071.59	4.0970	4.0970	0.8063	25.69	0.47	0.750			
0.1286	8227.49	4.0940	4.0940	0.8080	25.69	0.47	0.750			
0.1310	8382.85	4.0910	4.0910	0.8022	25.69	0.47	0.750			
0.1334	8537.13	4.0880	4.0880	0.8057	25.69	0.47	0.750			
0.1358	8690.87	4.0850	4.0851	0.8098	25.69	0.47	0.750			
0.1382	8844.93	4.0820	4.0819	0.8113	25.69	0.47	0.750			
0.1407	9002.00	4.0790	4.0790	0.8165	25.69	0.47	0.750			
0.1431	9159.26	4.0760	4.0761	0.8175	25.69	0.47	0.750			
0.1456	9316.35	4.0730	4.0730	0.8249	25.69	0.47	0.750			
0.1481	9477.21	4.0700	4.0700	0.8282	25.69	0.47	0.750			
0.1505	9635.12	4.0670	4.0670	0.8291	25.69	0.47	0.750			
0.1530	9793.97	4.0640	4.0641	0.8305	25.69	0.47	0.750			
0.1555	9955.08	4.0610	4.0610	0.8313	25.69	0.47	0.750			
0.1580	10115.01	4.0580	4.0580	0.8335	25.69	0.47	0.750			
0.1605	10275.19	4.0550	4.0550	0.8358	25.69	0.47	0.750			
0.1630	10434.14	4.0520	4.0520	0.8363	25.69	0.47	0.750			
0.1656	10595.62	4.0490	4.0490	0.8411	25.69	0.47	0.750			
0.1681	10758.20	4.0460	4.0460	0.8376	25.70	0.48	0.750			
0.1706	10919.28	4.0430	4.0430	0.8410	25.70	0.48	0.750			
0.1731	11080.02	4.0400	4.0400	0.8483	25.70	0.48	0.750			
0.1757	11242.50	4.0370	4.0370	0.8492	25.71	0.49	0.750			
0.1782	11406.06	4.0340	4.0340	0.8522	25.71	0.49	0.750			
0.1808	11570.41	4.0310	4.0310	0.8528	25.71	0.49	0.750			
0.1834	11734.43	4.0280	4.0281	0.8583	25.71	0.49	0.750			
0.1859	11899.48	4.0250	4.0251	0.8616	25.71	0.49	0.750			
0.1885	12065.43	4.0220	4.0217	0.8646	25.71	0.49	0.750			
0.1911	12231.75	4.0190	4.0190	0.8682	25.71	0.49	0.750			
0.1937	12399.90	4.0160	4.0161	0.8741	25.71	0.49	0.750			
0.1964	12568.06	4.0130	4.0130	0.8769	25.71	0.49	0.750			
0.1990	12738.99	4.0100	4.0100	0.8772	25.71	0.49	0.750			
0.2016	12905.10	4.0070	4.0070	0.8734	25.71	0.49	0.750			
0.2043	13073.01	4.0040	4.0040	0.8752	25.71	0.49	0.750			
0.2069	13241.34	4.0010	4.0010	0.8778	25.71	0.49	0.750			
0.2095	13409.20	3.9980	3.9980	0.8788	25.72	0.50	0.750			
0.2122	13578.79	3.9950	3.9951	0.8811	25.72	0.50	0.750			
0.2148	13747.22	3.9920	3.9920	0.8870	25.72	0.50	0.750			
0.2175	13918.52	3.9890	3.9890	0.8932	25.72	0.50	0.750			
0.2202	14090.87	3.9860	3.9859	0.8942	25.72	0.50	0.750			
0.2229	14263.07	3.9830	3.9831	0.8978	25.71	0.49	0.750			
0.2256	14436.73	3.9800	3.9800	0.8994	25.71	0.49	0.750			
0.2283	14610.10	3.9770	3.9771	0.8995	25.71	0.49	0.750			
0.2310	14782.73	3.9740	3.9739	0.9005	25.72	0.50	0.750			
0.2337	14956.75	3.9710	3.9710	0.8894	25.72	0.50	0.750			
0.2364	15129.37	3.9680	3.9680	0.8749	25.73	0.51	0.750			
0.2390	15296.22	3.9650	3.9650	0.8677	25.73	0.51	0.750			
0.2415	15458.73	3.9620	3.9622	0.8622	25.73	0.51	0.750			
0.2440	15618.96	3.9590	3.9588	0.8657	25.73	0.51	0.750			
0.2466	15783.82	3.9560	3.9559	0.8793	25.73	0.51	0.750			
0.2493	15954.26	3.9530	3.9531	0.8949	25.73	0.51	0.750			
0.2521	16132.74	3.9500	3.9501	0.9182	25.73	0.51	0.750			
0.2549	16315.25	3.9470	3.9470	0.9064	25.74	0.52	0.750			
0.2576	16486.99	3.9440	3.9441	0.9138	25.74	0.52	0.750			
0.2603	16659.74	3.9410	3.9411	0.9218	25.74	0.52	0.750			
0.2630	16834.88	3.9380	3.9382	0.9224	25.75	0.53	0.750			
0.2658	17014.10	3.9350	3.9351	0.9265	25.75	0.53	0.750			
0.2686	17193.57	3.9320	3.9322	0.9352	25.75	0.53	0.750			
0.2715	17374.56	3.9290	3.9291	0.9416	25.75	0.53	0.750			
0.2744	17561.12	3.9260	3.9259	0.9503	25.75	0.53	0.750			
0.2771	17737.12	3.9230	3.9229	0.9332	25.75	0.53	0.750			
0.2800	17918.62	3.9200	3.9201	0.9272	25.75	0.53	0.750			
0.2827	18095.79	3.9170	3.9171	0.9373	25.75	0.53	0.750			
0.2856	18275.68	3.9140	3.9139	0.9412	25.75	0.53	0.750			
0.2884	18455.93	3.9110	3.9108	0.9416	25.75	0.53	0.750			
0.2912	18639.79	3.9080	3.9080	0.9295	25.75	0.53	0.750			
0.2940	18817.96	3.9050	3.9051	0.9433	25.75	0.53	0.750			
0.2969	18999.39	3.9020	3.9020	0.9516	25.75	0.53	0.750			
0.2997	19182.10	3.8990	3.8990	0.9606	25.75	0.53	0.750			
0.3026	19363.34	3.8960	3.8961	0.9600	25.75	0.53	0.750			
0.3055	19550.58	3.8930	3.8931	0.9590	25.75	0.53	0.750			
0.3084	19737.63	3.8900	3.8901	0.9641	25.75	0.53	0.750			
0.3113	19922.63	3.8870	3.8871	0.9673	25.75	0.53	0.750			
0.3142	20105.70	3.8840	3.8838	0.9592	25.75	0.53	0.750			
0.3171	20292.26	3.8810	3.8809	0.9479	25.75	0.53	0.750			
0.3199	20473.13	3.8780	3.8781	0.9595	25.74	0.52	0.750			
0.3228	20658.40	3.8750	3.8751	0.9668	25.74	0.52	0.750			
0.3257	20844.26	3.8720	3.8718	0.9681	25.73	0.51	0.750			
0.3286	21032.87	3.8690	3.8691	0.9599	25.73	0.51	0.750			
0.3315	21214.14	3.8660	3.8661	0.9653	25.72	0.50	0.750			
0.3344	21400.69	3.8630	3.8631	0.9753	25.72	0.50	0.750			
0.3373	21589.58	3.8600	3.8601	0.9840	25.71	0.49	0.750			
0.3403	21777.17	3.8570	3.8570	0.9767	25.71	0.49	0.750			
0.3432	21965.34	3.8540	3.8541	0.9859	25.70	0.48	0.750			
0.3462	22157.01	3.8510	3.8511	0.9926	25.70	0.48	0.750			
0.3492	22348.98	3.8480	3.8481	0.9979	25.69	0.47	0.750			
0.3522	22539.27	3.8450	3.8449	0.9904	25.69	0.47	0.750			
0.3552	22729.85	3.8420	3.8420	0.9935	25.68	0.46	0.750			
0.3581	22919.09	3.8390	3.8391	0.9987	25.67	0.45	0.750			
0.3611	23110.79	3.8360	3.8360	1.0119	25.67	0.45	0.750			
0.3642	23305.82	3.8330	3.8324	1.0153	25.66	0.44	0.750	0.350	0.439	
0.3672	23502.63	3.8300	3.8301	1.0176	25.65	0.43	0.750			
0.3703	23698.81	3.8270	3.8271	1.0216	25.64	0.42	0.750			
0.3734	23898.50	3.8240	3.8241	1.0293	25.64	0.42	0.750			
0.3765	24098.18	3.8210	3.8203	1.0358	25.63	0.41	0.750			
0.3795	24289.51	3.8180	3.8181	1.0238	25.62	0.40	0.750			
0.3826	24485.31	3.8150	3.8151	1.0332	25.61	0.39	0.750			
0.3857	24687.06	3.8120	3.8120	1.0443	25.60	0.38	0.750			
0.3889	24888.80	3.8090	3.8088	1.0496	25.59	0.37	0.750			
0.3920	25088.48	3.8060	3.8060	1.0483	25.58	0.36	0.750			
0.3951	25288.69	3.8030	3.8030	1.0580	25.57	0.35	0.750			
0.3983	25491.68	3.8000	3.8001	1.0682	25.56	0.34	0.750			
0.4016	25700.98	3.7970	3.7966	1.0708	25.55	0.33	0.750			
0.4048	25904.25	3.7940	3.7941	1.0850	25.54	0.32	0.750			
0.4080	26113.79	3.7910	3.7911	1.1058	25.53	0.31	0.750			
0.4114	26327.37	3.7880	3.7881	1.1267	25.52	0.30	0.750			
0.4148	26544.83	3.7850	3.7850	1.1331	25.51	0.29	0.750			
0.4182	26765.00	3.7820	3.7821	1.1567	25.50	0.28	0.750			
0.4217	26989.73	3.7790	3.7791	1.1776	25.49	0.27	0.750			
0.4253	27219.74	3.7760	3.7759	1.1957	25.47	0.25	0.750			
0.4289	27448.75	3.7730	3.7730	1.2094	25.46	0.24	0.750			
0.4325	27681.38	3.7700	3.7701	1.2354	25.45	0.23	0.750			
0.4363	27921.07	3.7670	3.7671	1.2646	25.44	0.22	0.750			
0.4401	28166.25	3.7640	3.7640	1.2782	25.43	0.21	0.750			
0.4439	28412.48	3.7610	3.7611	1.3102	25.41	0.19	0.750			
0.4479	28664.52	3.7580	3.7582	1.3445	25.40	0.18	0.750			
0.4520	28926.59	3.7550	3.7547	1.3667	25.39	0.17	0.750			
0.4561	29189.56	3.7520	3.7522	1.4026	25.38	0.16	0.750			
0.4603	29462.01	3.7490	3.7491	1.4460	25.37	0.15	0.750			
0.4648	29749.42	3.7460	3.7455	1.4572	25.36	0.14	0.750			
0.4693	30032.29	3.7430	3.7432	1.4669	25.34	0.12	0.750			
0.4737	30319.27	3.7400	3.7402	1.4996	25.33	0.11	0.750			
0.4783	30610.64	3.7370	3.7370	1.5444	25.31	0.09	0.750			
0.4830	30912.03	3.7340	3.7340	1.6054	25.30	0.08	0.750			
0.4877	31212.52	3.7310	3.7313	1.6503	25.28	0.06	0.750			
0.4928	31536.31	3.7280	3.7282	1.7151	25.27	0.05	0.750			
0.4981	31880.28	3.7250	3.7245	1.7543	25.26	0.04	0.750			
0.5036	32227.44	3.7220	3.7217	1.7983	25.24	0.02	0.750			
0.5089	32572.54	3.7190	3.7188	1.8886	25.23	0.01	0.750			
0.5146	32932.47	3.7160	3.7164	1.9078	25.21	-0.01	0.750			
0.5205	33309.41	3.7130	3.7127	1.9494	25.19	-0.03	0.750			
0.5264	33687.24	3.7100	3.7097	2.0336	25.18	-0.04	0.750			
0.5326	34086.33	3.7070	3.7073	2.1175	25.17	-0.05	0.750			
0.5391	34503.92	3.7040	3.7034	2.1616	25.15	-0.07	0.750			
0.5456	34920.66	3.7010	3.7009	2.2785	25.13	-0.09	0.750			
0.5524	35350.90	3.6980	3.6977	2.2619	25.12	-0.10	0.750			
0.5593	35796.78	3.6950	3.6949	2.2583	25.11	-0.11	0.750			
0.5663	36240.26	3.6920	3.6923	2.3359	25.10	-0.12	0.750			
0.5732	36685.31	3.6890	3.6885	2.4204	25.09	-0.13	0.750			
0.5806	37160.65	3.6860	3.6864	2.5321	25.07	-0.15	0.750			
0.5884	37657.38	3.6830	3.6833	2.5613	25.06	-0.16	0.750			
0.5963	38163.77	3.6800	3.6799	2.5930	25.05	-0.17	0.750			
0.6044	38678.55	3.6770	3.6767	2.6839	25.05	-0.17	0.750			
0.6125	39199.86	3.6740	3.6741	2.7471	25.05	-0.17	0.750			
0.6213	39761.58	3.6710	3.6708	2.8760	25.04	-0.18	0.750			
0.6298	40309.05	3.6680	3.6680	2.7496	25.04	-0.18	0.750			
0.6382	40846.70	3.6650	3.6647	2.7082	25.05	-0.17	0.750			
0.6461	41352.47	3.6620	3.6623	2.5657	25.06	-0.16	0.750			
0.6539	41847.52	3.6590	3.6592	2.4302	25.06	-0.16	0.750			
0.6606	42278.15	3.6560	3.6564	2.1423	25.07	-0.15	0.750			
0.6664	42651.57	3.6530	3.6528	1.9326	25.08	-0.14	0.750			
0.6719	43001.77	3.6500	3.6493	1.7509	25.09	-0.13	0.750			
0.6769	43318.84	3.6470	3.6466	1.5935	25.10	-0.12	0.750			
0.6815	43613.68	3.6440	3.6443	1.4567	25.11	-0.11	0.750			
0.6857	43882.43	3.6410	3.6412	1.3222	25.11	-0.11	0.750			
0.6894	44119.32	3.6380	3.6379	1.1862	25.12	-0.10	0.750			
0.6926	44328.14	3.6350	3.6350	1.0804	25.13	-0.09	0.750			
0.6956	44517.68	3.6320	3.6321	1.0032	25.14	-0.08	0.750			
0.6984	44700.79	3.6290	3.6290	0.9695	25.14	-0.08	0.750			
0.7013	44880.12	3.6260	3.6256	0.9379	25.15	-0.07	0.750			
0.7040	45056.21	3.6230	3.6231	0.9175	25.16	-0.06	0.750			
0.7068	45232.56	3.6200	3.6200	0.8941	25.16	-0.06	0.750			
0.7095	45407.21	3.6170	3.6171	0.8698	25.17	-0.05	0.750			
0.7121	45572.49	3.6140	3.6140	0.8290	25.18	-0.04	0.750			
0.7146	45732.65	3.6110	3.6110	0.7777	25.18	-0.04	0.750			
0.7168	45878.15	3.6080	3.6082	0.7146	25.19	-0.03	0.750			
0.7189	46010.01	3.6050	3.6050	0.6447	25.20	-0.02	0.750			
0.7208	46130.81	3.6020	3.6019	0.5696	25.20	-0.02	0.750			
0.7224	46231.45	3.5990	3.5989	0.4812	25.21	-0.01	0.750			
0.7236	46311.37	3.5960	3.5961	0.4271	25.21	-0.01	0.750			
0.7248	46385.43	3.5930	3.5934	0.3641	25.21	-0.01	0.750			
0.7258	46450.15	3.5900	3.5878	0.3124	25.22	-0.00	0.750			
0.7266	46503.74	3.5870	3.5875	0.2595	25.22	0.00	0.750			
0.7273	46548.96	3.5840	3.5850	0.2126	25.22	0.00	0.750			
0.7279	46586.57	3.5810	3.5822	0.1650	25.22	0.00	0.750			
0.7286	46628.98	3.5780	3.5772	0.0605	25.23	0.01	0.750			
0.7286	46629.65	3.5750	3.5771	0.0079	25.23	0.01	0.750			
