Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1191	7619.69	4.1050	4.1050	0.7910	25.54	0.52	0.750			
0.1214	7771.53	4.1020	4.1017	0.7964	25.54	0.52	0.750			
0.1238	7924.85	4.0990	4.0990	0.7988	25.54	0.52	0.750			
0.1263	8081.95	4.0960	4.0959	0.7880	25.54	0.52	0.750			
0.1286	8231.57	4.0930	4.0930	0.7962	25.54	0.52	0.750			
0.1310	8383.90	4.0900	4.0902	0.8042	25.54	0.52	0.750			
0.1334	8536.58	4.0870	4.0871	0.8034	25.54	0.52	0.750			
0.1358	8691.79	4.0840	4.0842	0.8104	25.54	0.52	0.750			
0.1382	8847.68	4.0810	4.0811	0.8126	25.54	0.52	0.750			
0.1407	9005.70	4.0780	4.0781	0.8219	25.54	0.52	0.750			
0.1433	9168.88	4.0750	4.0750	0.8278	25.54	0.52	0.750			
0.1457	9323.66	4.0720	4.0720	0.8180	25.54	0.52	0.750			
0.1481	9481.20	4.0690	4.0691	0.8201	25.54	0.52	0.750			
0.1506	9640.03	4.0660	4.0660	0.8186	25.54	0.52	0.750			
0.1531	9795.80	4.0630	4.0630	0.8190	25.54	0.52	0.750			
0.1555	9952.21	4.0600	4.0600	0.8268	25.55	0.53	0.750			
0.1580	10110.39	4.0570	4.0570	0.8305	25.55	0.53	0.750			
0.1604	10268.27	4.0540	4.0541	0.8589	25.55	0.53	0.750			
0.1631	10436.67	4.0510	4.0511	0.8675	25.55	0.53	0.750			
0.1657	10607.78	4.0480	4.0478	0.8804	25.55	0.53	0.750			
0.1684	10779.94	4.0450	4.0452	0.8868	25.55	0.53	0.750			
0.1711	10952.92	4.0420	4.0420	0.8843	25.55	0.53	0.750			
0.1738	11122.82	4.0390	4.0391	0.8771	25.55	0.53	0.750			
0.1764	11291.09	4.0360	4.0359	0.8641	25.55	0.53	0.750			
0.1789	11451.16	4.0330	4.0330	0.8529	25.55	0.53	0.750			
0.1815	11614.89	4.0300	4.0301	0.8510	25.55	0.53	0.750			
0.1840	11778.41	4.0270	4.0268	0.8550	25.55	0.53	0.750			
0.1866	11941.80	4.0240	4.0240	0.8594	25.55	0.53	0.750			
0.1892	12107.90	4.0210	4.0210	0.8573	25.55	0.53	0.750			
0.1918	12273.15	4.0180	4.0180	0.8616	25.56	0.54	0.750			
0.1943	12437.97	4.0150	4.0151	0.8637	25.56	0.54	0.750			
0.1969	12603.88	4.0120	4.0116	0.8697	25.56	0.54	0.750			
0.1996	12772.12	4.0090	4.0091	0.8671	25.56	0.54	0.750			
0.2022	12939.17	4.0060	4.0060	0.8705	25.56	0.54	0.750			
0.2048	13107.36	4.0030	4.0030	0.8761	25.57	0.55	0.750			
0.2074	13275.78	4.0000	4.0001	0.8756	25.57	0.55	0.750			
0.2101	13443.54	3.9970	3.9970	0.8783	25.57	0.55	0.750			
0.2127	13612.16	3.9940	3.9941	0.8813	25.57	0.55	0.750			
0.2153	13781.99	3.9910	3.9910	0.8851	25.57	0.55	0.750			
0.2180	13953.55	3.9880	3.9881	0.8907	25.57	0.55	0.750			
0.2207	14124.43	3.9850	3.9849	0.8917	25.57	0.55	0.750			
0.2234	14295.23	3.9820	3.9820	0.8971	25.57	0.55	0.750			
0.2261	14468.87	3.9790	3.9790	0.8967	25.57	0.55	0.750			
0.2288	14640.94	3.9760	3.9761	0.8997	25.57	0.55	0.750			
0.2315	14814.69	3.9730	3.9730	0.9022	25.57	0.55	0.750			
0.2342	14987.97	3.9700	3.9698	0.9031	25.57	0.55	0.750			
0.2369	15162.25	3.9670	3.9670	0.9012	25.57	0.55	0.750			
0.2396	15334.74	3.9640	3.9640	0.9012	25.57	0.55	0.750			
0.2423	15508.30	3.9610	3.9610	0.8984	25.57	0.55	0.750			
0.2450	15681.99	3.9580	3.9581	0.8965	25.57	0.55	0.750			
0.2477	15850.80	3.9550	3.9551	0.9003	25.57	0.55	0.750			
0.2504	16024.64	3.9520	3.9519	0.9001	25.57	0.55	0.750			
0.2531	16197.19	3.9490	3.9489	0.9051	25.57	0.55	0.750			
0.2558	16371.56	3.9460	3.9462	0.9103	25.58	0.56	0.750			
0.2585	16546.97	3.9430	3.9430	0.9168	25.58	0.56	0.750			
0.2613	16725.10	3.9400	3.9400	0.9208	25.58	0.56	0.750			
0.2641	16901.41	3.9370	3.9370	0.9243	25.58	0.56	0.750			
0.2668	17078.05	3.9340	3.9340	0.9244	25.58	0.56	0.750			
0.2697	17258.69	3.9310	3.9310	0.9304	25.58	0.56	0.750			
0.2724	17436.77	3.9280	3.9280	0.9300	25.58	0.56	0.750			
0.2753	17618.85	3.9250	3.9249	0.9125	25.58	0.56	0.750			
0.2780	17791.56	3.9220	3.9221	0.9176	25.58	0.56	0.750			
0.2807	17965.35	3.9190	3.9191	0.9275	25.57	0.55	0.750			
0.2835	18141.85	3.9160	3.9160	0.9315	25.57	0.55	0.750			
0.2863	18322.81	3.9130	3.9131	0.9364	25.57	0.55	0.750			
0.2891	18503.76	3.9100	3.9101	0.9410	25.57	0.55	0.750			
0.2920	18686.47	3.9070	3.9071	0.9449	25.57	0.55	0.750			
0.2949	18871.60	3.9040	3.9039	0.9522	25.57	0.55	0.750			
0.2977	19049.89	3.9010	3.9010	0.9419	25.57	0.55	0.750			
0.3005	19230.46	3.8980	3.8980	0.9362	25.57	0.55	0.750			
0.3033	19409.51	3.8950	3.8950	0.9423	25.57	0.55	0.750			
0.3061	19590.68	3.8920	3.8921	0.9471	25.57	0.55	0.750			
0.3089	19772.52	3.8890	3.8888	0.9484	25.57	0.55	0.750			
0.3118	19958.01	3.8860	3.8860	0.9401	25.57	0.55	0.750			
0.3146	20136.58	3.8830	3.8830	0.9455	25.56	0.54	0.750			
0.3175	20317.60	3.8800	3.8801	0.9522	25.56	0.54	0.750			
0.3203	20501.05	3.8770	3.8770	0.9585	25.55	0.53	0.750			
0.3232	20682.58	3.8740	3.8742	0.9545	25.55	0.53	0.750			
0.3261	20867.83	3.8710	3.8710	0.9614	25.54	0.52	0.750			
0.3290	21054.16	3.8680	3.8681	0.9687	25.53	0.51	0.750			
0.3319	21241.01	3.8650	3.8650	0.9723	25.53	0.51	0.750			
0.3348	21426.69	3.8620	3.8620	0.9694	25.52	0.50	0.750			
0.3377	21613.39	3.8590	3.8590	0.9691	25.51	0.49	0.750			
0.3406	21798.85	3.8560	3.8560	0.9725	25.50	0.48	0.750			
0.3435	21986.40	3.8530	3.8531	0.9769	25.49	0.47	0.750			
0.3465	22174.30	3.8500	3.8498	0.9775	25.48	0.46	0.750			
0.3495	22366.11	3.8470	3.8470	0.9639	25.47	0.45	0.750			
0.3524	22552.22	3.8440	3.8440	0.9540	25.47	0.45	0.750			
0.3552	22730.38	3.8410	3.8412	0.9663	25.46	0.44	0.750			
0.3580	22911.86	3.8380	3.8382	0.9712	25.45	0.43	0.750			
0.3609	23099.53	3.8350	3.8352	0.9845	25.45	0.43	0.750			
0.3639	23289.56	3.8320	3.8322	0.9966	25.44	0.42	0.750	0.297	0.404	
0.3670	23485.43	3.8290	3.8292	1.0099	25.43	0.41	0.750			
0.3701	23687.39	3.8260	3.8260	1.0239	25.42	0.40	0.750			
0.3731	23881.50	3.8230	3.8230	1.0070	25.41	0.39	0.750			
0.3761	24071.50	3.8200	3.8200	1.0036	25.40	0.38	0.750			
0.3791	24264.47	3.8170	3.8171	1.0102	25.39	0.37	0.750			
0.3822	24458.87	3.8140	3.8140	1.0192	25.38	0.36	0.750			
0.3852	24654.66	3.8110	3.8110	1.0245	25.37	0.35	0.750			
0.3883	24849.56	3.8080	3.8081	1.0254	25.35	0.33	0.750			
0.3913	25046.37	3.8050	3.8050	1.0391	25.34	0.32	0.750			
0.3945	25245.88	3.8020	3.8021	1.0580	25.33	0.31	0.750			
0.3976	25448.94	3.7990	3.7986	1.0622	25.32	0.30	0.750			
0.4009	25655.79	3.7960	3.7962	1.0825	25.31	0.29	0.750			
0.4042	25867.63	3.7930	3.7931	1.0975	25.30	0.28	0.750			
0.4075	26082.80	3.7900	3.7901	1.1156	25.29	0.27	0.750			
0.4109	26298.78	3.7870	3.7870	1.0943	25.29	0.27	0.750			
0.4142	26505.64	3.7840	3.7841	1.1226	25.28	0.26	0.750			
0.4175	26720.07	3.7810	3.7811	1.1471	25.27	0.25	0.750			
0.4210	26943.70	3.7780	3.7778	1.1720	25.26	0.24	0.750			
0.4245	27170.22	3.7750	3.7751	1.1929	25.25	0.23	0.750			
0.4282	27404.14	3.7720	3.7721	1.2214	25.24	0.22	0.750			
0.4319	27643.19	3.7690	3.7691	1.2396	25.23	0.21	0.750			
0.4357	27884.00	3.7660	3.7661	1.2532	25.22	0.20	0.750			
0.4394	28124.39	3.7630	3.7630	1.2824	25.20	0.18	0.750			
0.4433	28372.31	3.7600	3.7601	1.3036	25.19	0.17	0.750			
0.4473	28626.98	3.7570	3.7568	1.3188	25.18	0.16	0.750			
0.4514	28892.10	3.7540	3.7540	1.3151	25.17	0.15	0.750			
0.4553	29137.06	3.7510	3.7512	1.3623	25.15	0.13	0.750			
0.4593	29398.25	3.7480	3.7477	1.3894	25.14	0.12	0.750			
0.4636	29670.12	3.7450	3.7452	1.4009	25.13	0.11	0.750			
0.4677	29935.96	3.7420	3.7423	1.4815	25.11	0.09	0.750			
0.4723	30228.12	3.7390	3.7383	1.5384	25.10	0.08	0.750			
0.4770	30525.81	3.7360	3.7362	1.5910	25.08	0.06	0.750			
0.4820	30845.83	3.7330	3.7334	1.6321	25.07	0.05	0.750			
0.4870	31166.83	3.7300	3.7294	1.6735	25.05	0.03	0.750			
0.4923	31506.10	3.7270	3.7263	1.7267	25.03	0.01	0.750			
0.4974	31830.53	3.7240	3.7241	1.7534	25.02	-0.00	0.750			
0.5025	32161.20	3.7210	3.7215	1.8254	25.00	-0.02	0.750			
0.5081	32517.44	3.7180	3.7183	1.8619	24.98	-0.04	0.750			
0.5137	32875.71	3.7150	3.7154	1.9092	24.97	-0.05	0.750			
0.5197	33259.68	3.7120	3.7125	1.9922	24.96	-0.06	0.750			
0.5256	33638.69	3.7090	3.7093	2.0323	24.94	-0.08	0.750			
0.5318	34036.92	3.7060	3.7064	2.0478	24.93	-0.09	0.750			
0.5382	34446.25	3.7030	3.7032	2.1436	24.91	-0.11	0.750			
0.5446	34856.59	3.7000	3.7004	2.2155	24.90	-0.12	0.750			
0.5514	35292.50	3.6970	3.6969	2.2602	24.89	-0.13	0.750			
0.5586	35748.13	3.6940	3.6941	2.3339	24.88	-0.14	0.750			
0.5656	36198.39	3.6910	3.6903	2.4615	24.87	-0.15	0.750			
0.5728	36660.09	3.6880	3.6884	2.4242	24.86	-0.16	0.750			
0.5803	37141.90	3.6850	3.6849	2.4424	24.85	-0.17	0.750			
0.5878	37621.83	3.6820	3.6818	2.5195	24.84	-0.18	0.750			
0.5956	38120.30	3.6790	3.6790	2.6133	24.84	-0.18	0.750			
0.6037	38638.62	3.6760	3.6757	2.8345	24.84	-0.18	0.750			
0.6121	39176.40	3.6730	3.6729	2.8367	24.84	-0.18	0.750			
0.6203	39696.40	3.6700	3.6703	2.7095	24.82	-0.20	0.750			
0.6285	40226.17	3.6670	3.6674	2.8090	24.83	-0.19	0.750			
0.6370	40767.16	3.6640	3.6639	2.5671	24.83	-0.19	0.750			
0.6447	41263.99	3.6610	3.6612	2.4108	24.85	-0.17	0.750			
0.6514	41690.47	3.6580	3.6579	2.2518	24.86	-0.16	0.750			
0.6575	42077.15	3.6550	3.6556	1.9869	24.87	-0.15	0.750			
0.6634	42459.29	3.6520	3.6517	1.8779	24.88	-0.14	0.750			
0.6686	42789.86	3.6490	3.6485	1.6742	24.89	-0.13	0.750			
0.6737	43119.11	3.6460	3.6461	1.5663	24.90	-0.12	0.750			
0.6778	43382.08	3.6430	3.6432	1.3815	24.91	-0.11	0.750			
0.6817	43631.25	3.6400	3.6401	1.2607	24.92	-0.10	0.750			
0.6852	43855.41	3.6370	3.6369	1.1450	24.92	-0.10	0.750			
0.6885	44065.12	3.6340	3.6341	1.0734	24.93	-0.09	0.750			
0.6915	44258.42	3.6310	3.6310	1.0194	24.93	-0.09	0.750			
0.6945	44450.43	3.6280	3.6281	0.9840	24.94	-0.08	0.750			
0.6974	44632.13	3.6250	3.6251	0.9477	24.94	-0.08	0.750			
0.7002	44810.69	3.6220	3.6220	0.9220	24.95	-0.07	0.750			
0.7029	44986.90	3.6190	3.6190	0.8988	24.96	-0.06	0.750			
0.7056	45160.44	3.6160	3.6160	0.8697	24.97	-0.05	0.750			
0.7082	45326.84	3.6130	3.6129	0.8214	24.98	-0.04	0.750			
0.7107	45483.84	3.6100	3.6101	0.7710	24.98	-0.04	0.750			
0.7130	45629.70	3.6070	3.6071	0.7127	24.99	-0.03	0.750			
0.7150	45760.54	3.6040	3.6040	0.6431	25.00	-0.02	0.750			
0.7168	45877.12	3.6010	3.6010	0.5717	25.00	-0.02	0.750			
0.7184	45978.32	3.5980	3.5979	0.5003	25.01	-0.01	0.750			
0.7198	46067.33	3.5950	3.5951	0.4371	25.01	-0.01	0.750			
0.7210	46142.71	3.5920	3.5920	0.3797	25.02	-0.00	0.750			
0.7220	46208.39	3.5890	3.5889	0.3252	25.02	0.00	0.750			
0.7229	46265.22	3.5860	3.5865	0.2744	25.02	0.00	0.750			
0.7236	46312.79	3.5830	3.5837	0.2280	25.03	0.01	0.750			
0.7243	46352.53	3.5800	3.5802	0.1835	25.03	0.01	0.750			
0.7248	46384.38	3.5770	3.5782	0.1348	25.03	0.01	0.750			
0.7251	46405.42	3.5740	3.5756	0.0838	25.03	0.01	0.750			
