Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1727	11050.86	3.9140	3.9139	-0.8323	24.92	0.03	-0.750			
0.1752	11210.69	3.9110	3.9109	-0.8370	24.92	0.03	-0.750			
0.1777	11370.46	3.9080	3.9080	-0.8429	24.92	0.03	-0.750			
0.1802	11534.98	3.9050	3.9049	-0.8403	24.92	0.03	-0.750			
0.1828	11696.81	3.9020	3.9018	-0.8325	24.92	0.03	-0.750			
0.1853	11857.66	3.8990	3.8991	-0.8293	24.92	0.03	-0.750			
0.1877	12014.48	3.8960	3.8958	-0.8306	24.92	0.03	-0.750			
0.1902	12173.15	3.8930	3.8929	-0.8388	24.92	0.03	-0.750			
0.1927	12332.81	3.8900	3.8899	-0.8403	24.93	0.04	-0.750			
0.1952	12492.17	3.8870	3.8870	-0.8449	24.93	0.04	-0.750			
0.1979	12665.67	3.8840	3.8847	-0.8538	24.93	0.04	-0.750			
0.2005	12829.86	3.8810	3.8808	-0.8443	24.93	0.04	-0.750			
0.2030	12990.59	3.8780	3.8780	-0.8390	24.93	0.04	-0.750			
0.2054	13148.64	3.8750	3.8750	-0.8317	24.94	0.05	-0.750			
0.2079	13302.69	3.8720	3.8720	-0.8260	24.94	0.05	-0.750			
0.2104	13466.64	3.8690	3.8689	-0.8365	24.94	0.05	-0.750			
0.2129	13625.47	3.8660	3.8660	-0.8340	24.94	0.05	-0.750			
0.2154	13787.64	3.8630	3.8631	-0.8460	24.94	0.05	-0.750			
0.2180	13952.51	3.8600	3.8600	-0.8409	24.94	0.05	-0.750			
0.2205	14113.27	3.8570	3.8567	-0.8366	24.94	0.05	-0.750			
0.2230	14274.21	3.8540	3.8542	-0.8312	24.94	0.05	-0.750			
0.2255	14433.89	3.8510	3.8507	-0.8200	24.94	0.05	-0.750			
0.2280	14591.35	3.8480	3.8481	-0.8325	24.95	0.06	-0.750			
0.2305	14751.49	3.8450	3.8449	-0.8247	24.95	0.06	-0.750			
0.2330	14912.44	3.8420	3.8417	-0.8255	24.96	0.07	-0.750			
0.2355	15069.60	3.8390	3.8396	-0.8200	24.96	0.07	-0.750			
0.2379	15223.64	3.8360	3.8359	-0.8051	24.96	0.07	-0.750			
0.2403	15378.50	3.8330	3.8329	-0.8019	24.96	0.07	-0.750			
0.2427	15529.93	3.8300	3.8299	-0.7958	24.96	0.07	-0.750			
0.2450	15681.62	3.8270	3.8270	-0.8006	24.96	0.07	-0.750			
0.2474	15834.21	3.8240	3.8240	-0.8001	24.96	0.07	-0.750			
0.2498	15988.32	3.8210	3.8208	-0.8000	24.96	0.07	-0.750			
0.2522	16139.79	3.8180	3.8180	-0.8002	24.96	0.07	-0.750			
0.2546	16295.69	3.8150	3.8150	-0.7966	24.96	0.07	-0.750			
0.2570	16449.07	3.8120	3.8120	-0.7877	24.97	0.08	-0.750			
0.2594	16601.19	3.8090	3.8090	-0.7854	24.97	0.08	-0.750			
0.2617	16750.97	3.8060	3.8062	-0.7778	24.97	0.08	-0.750			
0.2640	16894.17	3.8030	3.8030	-0.7811	24.97	0.08	-0.750			
0.2664	17047.91	3.8000	3.7999	-0.7768	24.97	0.08	-0.750			
0.2687	17195.82	3.7970	3.7970	-0.7757	24.98	0.09	-0.750			
0.2710	17347.07	3.7940	3.7940	-0.7807	24.98	0.09	-0.750			
0.2734	17499.35	3.7910	3.7921	-0.7776	24.98	0.09	-0.750			
0.2757	17646.68	3.7880	3.7878	-0.7685	24.98	0.09	-0.750			
0.2780	17791.57	3.7850	3.7851	-0.7680	24.98	0.09	-0.750			
0.2803	17937.39	3.7820	3.7821	-0.7652	24.98	0.09	-0.750			
0.2826	18087.04	3.7790	3.7788	-0.7754	24.98	0.09	-0.750			
0.2849	18234.35	3.7760	3.7759	-0.7692	24.98	0.09	-0.750			
0.2872	18382.63	3.7730	3.7729	-0.7717	24.98	0.09	-0.750			
0.2896	18531.50	3.7700	3.7700	-0.7827	24.99	0.10	-0.750			
0.2919	18680.60	3.7670	3.7671	-0.7845	24.99	0.10	-0.750			
0.2942	18829.91	3.7640	3.7639	-0.7829	24.99	0.10	-0.750			
0.2966	18983.46	3.7610	3.7609	-0.7951	25.00	0.11	-0.750			
0.2990	19136.39	3.7580	3.7584	-0.7989	25.00	0.11	-0.750			
0.3014	19288.86	3.7550	3.7551	-0.8153	25.00	0.11	-0.750			
0.3039	19448.78	3.7520	3.7519	-0.8159	24.99	0.10	-0.750			
0.3063	19606.07	3.7490	3.7489	-0.8133	24.99	0.10	-0.750			
0.3088	19762.65	3.7460	3.7459	-0.8219	24.98	0.09	-0.750			
0.3113	19920.67	3.7430	3.7437	-0.8311	24.98	0.09	-0.750			
0.3137	20077.99	3.7400	3.7398	-0.8436	24.98	0.09	-0.750			
0.3162	20239.15	3.7370	3.7369	-0.8548	24.98	0.09	-0.750			
0.3188	20404.92	3.7340	3.7340	-0.8645	24.98	0.09	-0.750			
0.3215	20575.38	3.7310	3.7311	-0.8840	24.98	0.09	-0.750			
0.3242	20748.91	3.7280	3.7280	-0.8950	24.98	0.09	-0.750			
0.3269	20919.53	3.7250	3.7249	-0.9162	24.98	0.09	-0.750			
0.3296	21097.46	3.7220	3.7219	-0.9196	24.98	0.09	-0.750			
0.3324	21275.02	3.7190	3.7188	-0.9302	24.98	0.09	-0.750			
0.3353	21456.41	3.7160	3.7163	-0.9458	24.98	0.09	-0.750			
0.3381	21639.15	3.7130	3.7129	-0.9781	24.98	0.09	-0.750			
0.3411	21830.37	3.7100	3.7098	-0.9860	24.97	0.08	-0.750			
0.3441	22025.51	3.7070	3.7067	-0.9970	24.97	0.08	-0.750			
0.3472	22220.62	3.7040	3.7039	-1.0180	24.96	0.07	-0.750			
0.3503	22416.61	3.7010	3.7007	-1.0225	24.96	0.07	-0.750			
0.3533	22609.74	3.6980	3.6986	-1.0212	24.95	0.06	-0.750	0.384	0.518	
0.3563	22802.43	3.6950	3.6948	-1.0232	24.95	0.06	-0.750			
0.3592	22991.70	3.6920	3.6921	-1.0344	24.94	0.05	-0.750			
0.3624	23195.32	3.6890	3.6890	-1.0648	24.94	0.05	-0.750			
0.3658	23414.14	3.6860	3.6859	-1.1109	24.93	0.04	-0.750			
0.3692	23628.36	3.6830	3.6829	-1.1193	24.93	0.04	-0.750			
0.3725	23839.10	3.6800	3.6802	-1.1731	24.92	0.03	-0.750			
0.3761	24071.79	3.6770	3.6768	-1.1679	24.92	0.03	-0.750			
0.3797	24300.71	3.6740	3.6737	-1.1708	24.91	0.02	-0.750			
0.3832	24523.04	3.6710	3.6707	-1.1731	24.90	0.01	-0.750			
0.3866	24744.96	3.6680	3.6681	-1.1951	24.90	0.01	-0.750			
0.3903	24979.60	3.6650	3.6648	-1.2212	24.89	-0.00	-0.750			
0.3940	25214.08	3.6620	3.6618	-1.2357	24.88	-0.01	-0.750			
0.3977	25452.59	3.6590	3.6592	-1.2943	24.87	-0.02	-0.750			
0.4016	25703.68	3.6560	3.6560	-1.3086	24.87	-0.02	-0.750			
0.4056	25961.42	3.6530	3.6527	-1.3315	24.86	-0.03	-0.750			
0.4097	26218.86	3.6500	3.6502	-1.3704	24.86	-0.03	-0.750			
0.4138	26484.58	3.6470	3.6468	-1.3716	24.85	-0.04	-0.750			
0.4181	26756.53	3.6440	3.6437	-1.3902	24.84	-0.05	-0.750			
0.4222	27022.55	3.6410	3.6414	-1.4157	24.83	-0.06	-0.750			
0.4264	27289.98	3.6380	3.6378	-1.4166	24.82	-0.07	-0.750			
0.4307	27567.89	3.6350	3.6349	-1.4869	24.81	-0.08	-0.750			
0.4353	27856.92	3.6320	3.6321	-1.5058	24.80	-0.09	-0.750			
0.4400	28158.10	3.6290	3.6286	-1.5492	24.79	-0.10	-0.750			
0.4447	28458.19	3.6260	3.6266	-1.5781	24.79	-0.10	-0.750			
0.4495	28765.18	3.6230	3.6230	-1.5951	24.78	-0.11	-0.750			
0.4542	29071.98	3.6200	3.6197	-1.6047	24.77	-0.12	-0.750			
0.4591	29381.52	3.6170	3.6170	-1.5960	24.76	-0.13	-0.750			
0.4640	29694.43	3.6140	3.6141	-1.6775	24.76	-0.13	-0.750			
0.4692	30026.02	3.6110	3.6112	-1.7041	24.75	-0.14	-0.750			
0.4741	30345.30	3.6080	3.6079	-1.7243	24.74	-0.15	-0.750			
0.4795	30685.25	3.6050	3.6054	-1.8032	24.73	-0.16	-0.750			
0.4848	31027.73	3.6020	3.6018	-1.8707	24.72	-0.17	-0.750			
0.4907	31402.61	3.5990	3.5995	-1.8762	24.71	-0.18	-0.750			
0.4962	31757.36	3.5960	3.5960	-1.8735	24.70	-0.19	-0.750			
0.5020	32128.74	3.5930	3.5935	-1.9002	24.70	-0.19	-0.750			
0.5079	32505.20	3.5900	3.5895	-1.9297	24.70	-0.19	-0.750			
0.5136	32870.45	3.5870	3.5875	-1.9759	24.70	-0.19	-0.750			
0.5197	33260.58	3.5840	3.5840	-2.0484	24.69	-0.20	-0.750			
0.5260	33665.68	3.5810	3.5804	-2.1010	24.69	-0.20	-0.750			
0.5322	34063.41	3.5780	3.5778	-2.0778	24.68	-0.21	-0.750			
0.5387	34479.37	3.5750	3.5752	-2.1048	24.68	-0.21	-0.750			
0.5450	34878.45	3.5720	3.5721	-2.0828	24.68	-0.21	-0.750			
0.5511	35270.55	3.5690	3.5694	-2.0944	24.68	-0.21	-0.750			
0.5574	35675.39	3.5660	3.5664	-2.1711	24.68	-0.21	-0.750			
0.5644	36120.77	3.5630	3.5625	-2.2280	24.68	-0.21	-0.750			
0.5709	36539.68	3.5600	3.5598	-2.1686	24.68	-0.21	-0.750			
0.5777	36974.00	3.5570	3.5574	-2.1507	24.68	-0.21	-0.750			
0.5839	37369.89	3.5540	3.5540	-2.0991	24.68	-0.21	-0.750			
0.5899	37756.64	3.5510	3.5510	-2.0599	24.68	-0.21	-0.750			
0.5962	38156.20	3.5480	3.5477	-2.0326	24.68	-0.21	-0.750			
0.6025	38558.81	3.5450	3.5451	-2.0339	24.69	-0.20	-0.750			
0.6083	38933.26	3.5420	3.5424	-2.0353	24.70	-0.19	-0.750			
0.6144	39321.72	3.5390	3.5392	-1.9941	24.70	-0.19	-0.750			
0.6204	39703.65	3.5360	3.5367	-1.9674	24.71	-0.18	-0.750			
0.6263	40082.16	3.5330	3.5324	-2.0321	24.72	-0.17	-0.750			
0.6322	40462.81	3.5300	3.5304	-1.9503	24.73	-0.16	-0.750			
0.6381	40835.96	3.5270	3.5266	-1.9144	24.74	-0.15	-0.750			
0.6440	41215.18	3.5240	3.5239	-1.8756	24.75	-0.14	-0.750			
0.6495	41570.95	3.5210	3.5206	-1.8130	24.76	-0.13	-0.750			
0.6550	41918.51	3.5180	3.5175	-1.7497	24.78	-0.11	-0.750			
0.6598	42228.92	3.5150	3.5149	-1.6878	24.80	-0.09	-0.750			
0.6649	42555.71	3.5120	3.5121	-1.6382	24.81	-0.08	-0.750			
0.6698	42866.73	3.5090	3.5087	-1.6119	24.82	-0.07	-0.750			
0.6746	43176.49	3.5060	3.5059	-1.5601	24.83	-0.06	-0.750			
0.6794	43482.02	3.5030	3.5030	-1.5360	24.85	-0.04	-0.750			
0.6839	43770.44	3.5000	3.5000	-1.4860	24.87	-0.02	-0.750			
0.6884	44055.33	3.4970	3.4967	-1.4293	24.89	-0.00	-0.750			
0.6926	44326.30	3.4940	3.4942	-1.3788	24.90	0.01	-0.750			
0.6968	44594.91	3.4910	3.4909	-1.3381	24.91	0.02	-0.750			
0.7006	44836.13	3.4880	3.4881	-1.3345	24.93	0.04	-0.750			
0.7044	45084.32	3.4850	3.4850	-1.1302	24.94	0.05	-0.750			
