Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2698	17267.76	3.9280	3.9281	0.9080	25.61	0.61	0.750			
0.2725	17442.64	3.9250	3.9251	0.9031	25.61	0.61	0.750			
0.2752	17615.33	3.9220	3.9220	0.9067	25.61	0.61	0.750			
0.2780	17789.01	3.9190	3.9190	0.9102	25.61	0.61	0.750			
0.2807	17961.62	3.9160	3.9159	0.9119	25.61	0.61	0.750			
0.2834	18138.03	3.9130	3.9130	0.9168	25.61	0.61	0.750			
0.2862	18317.11	3.9100	3.9100	0.9118	25.60	0.60	0.750			
0.2889	18490.82	3.9070	3.9071	0.9156	25.60	0.60	0.750			
0.2917	18668.30	3.9040	3.9042	0.9159	25.59	0.59	0.750			
0.2944	18841.41	3.9010	3.9011	0.9142	25.59	0.59	0.750			
0.2972	19019.14	3.8980	3.8980	0.9025	25.59	0.59	0.750			
0.2998	19190.17	3.8950	3.8951	0.9102	25.58	0.58	0.750			
0.3026	19366.41	3.8920	3.8920	0.9191	25.58	0.58	0.750			
0.3053	19541.11	3.8890	3.8891	0.9165	25.57	0.57	0.750			
0.3081	19718.26	3.8860	3.8860	0.9171	25.57	0.57	0.750			
0.3109	19897.12	3.8830	3.8831	0.9178	25.56	0.56	0.750			
0.3136	20071.95	3.8800	3.8802	0.9162	25.56	0.56	0.750			
0.3164	20250.31	3.8770	3.8770	0.9222	25.55	0.55	0.750			
0.3191	20422.64	3.8740	3.8738	0.9094	25.55	0.55	0.750			
0.3219	20598.80	3.8710	3.8710	0.9047	25.55	0.55	0.750			
0.3246	20771.41	3.8680	3.8681	0.9097	25.54	0.54	0.750			
0.3273	20948.10	3.8650	3.8650	0.9179	25.54	0.54	0.750			
0.3300	21122.90	3.8620	3.8621	0.9192	25.53	0.53	0.750			
0.3328	21299.47	3.8590	3.8591	0.9224	25.53	0.53	0.750			
0.3355	21474.20	3.8560	3.8560	0.9380	25.52	0.52	0.750			
0.3383	21652.32	3.8530	3.8532	0.9604	25.51	0.51	0.750			
0.3413	21841.56	3.8500	3.8499	0.9778	25.50	0.50	0.750			
0.3442	22031.34	3.8470	3.8465	0.9886	25.49	0.49	0.750			
0.3473	22227.52	3.8440	3.8445	0.9956	25.48	0.48	0.750			
0.3503	22420.97	3.8410	3.8412	0.9979	25.48	0.48	0.750			
0.3534	22616.44	3.8380	3.8375	0.9984	25.47	0.47	0.750	0.328	0.450	
0.3563	22805.98	3.8350	3.8347	0.9809	25.46	0.46	0.750			
0.3592	22986.63	3.8320	3.8321	0.9695	25.45	0.45	0.750			
0.3620	23170.39	3.8290	3.8291	0.9650	25.44	0.44	0.750			
0.3649	23353.39	3.8260	3.8261	0.9661	25.43	0.43	0.750			
0.3678	23539.12	3.8230	3.8231	0.9791	25.42	0.42	0.750			
0.3707	23725.30	3.8200	3.8202	0.9823	25.41	0.41	0.750			
0.3737	23915.21	3.8170	3.8172	0.9990	25.40	0.40	0.750			
0.3767	24111.32	3.8140	3.8140	1.0106	25.39	0.39	0.750			
0.3798	24310.24	3.8110	3.8110	1.0207	25.38	0.38	0.750			
0.3829	24502.79	3.8080	3.8080	1.0155	25.37	0.37	0.750			
0.3859	24697.44	3.8050	3.8050	1.0322	25.35	0.35	0.750			
0.3890	24897.10	3.8020	3.8020	1.0404	25.34	0.34	0.750			
0.3922	25097.66	3.7990	3.7990	1.0548	25.33	0.33	0.750			
0.3953	25301.23	3.7960	3.7960	1.0619	25.32	0.32	0.750			
0.3985	25507.04	3.7930	3.7931	1.0824	25.30	0.30	0.750			
0.4018	25715.96	3.7900	3.7900	1.1008	25.29	0.29	0.750			
0.4051	25928.41	3.7870	3.7869	1.1192	25.28	0.28	0.750			
0.4085	26144.04	3.7840	3.7841	1.1298	25.26	0.26	0.750			
0.4119	26364.30	3.7810	3.7810	1.1529	25.25	0.25	0.750			
0.4154	26586.27	3.7780	3.7780	1.1686	25.24	0.24	0.750			
0.4189	26812.42	3.7750	3.7749	1.1915	25.23	0.23	0.750			
0.4225	27041.72	3.7720	3.7720	1.2136	25.22	0.22	0.750			
0.4262	27276.10	3.7690	3.7690	1.2355	25.21	0.21	0.750			
0.4300	27521.28	3.7660	3.7660	1.2476	25.20	0.20	0.750			
0.4338	27760.49	3.7630	3.7630	1.2770	25.19	0.19	0.750			
0.4376	28004.32	3.7600	3.7601	1.3007	25.18	0.18	0.750			
0.4416	28259.26	3.7570	3.7571	1.3223	25.17	0.17	0.750			
0.4455	28512.48	3.7540	3.7539	1.3559	25.16	0.16	0.750			
0.4496	28775.00	3.7510	3.7511	1.3974	25.14	0.14	0.750			
0.4539	29050.08	3.7480	3.7482	1.4238	25.13	0.13	0.750			
0.4583	29330.13	3.7450	3.7450	1.4504	25.11	0.11	0.750			
0.4626	29607.36	3.7420	3.7421	1.4948	25.10	0.10	0.750			
0.4671	29897.11	3.7390	3.7391	1.5261	25.09	0.09	0.750			
0.4718	30195.72	3.7360	3.7359	1.5576	25.07	0.07	0.750			
0.4765	30496.93	3.7330	3.7333	1.5994	25.06	0.06	0.750			
0.4814	30808.79	3.7300	3.7299	1.6533	25.04	0.04	0.750			
0.4865	31135.06	3.7270	3.7270	1.7047	25.03	0.03	0.750			
0.4916	31465.24	3.7240	3.7242	1.7618	25.02	0.02	0.750			
0.4970	31805.62	3.7210	3.7212	1.8087	25.00	0.00	0.750			
0.5025	32159.70	3.7180	3.7180	1.8349	24.99	-0.01	0.750			
0.5081	32517.59	3.7150	3.7149	1.9128	24.98	-0.02	0.750			
0.5139	32889.60	3.7120	3.7119	1.9508	24.96	-0.04	0.750			
0.5198	33270.24	3.7090	3.7091	1.9911	24.95	-0.05	0.750			
0.5259	33655.24	3.7060	3.7064	2.0386	24.93	-0.07	0.750			
0.5321	34052.79	3.7030	3.7030	2.1165	24.92	-0.08	0.750			
0.5386	34467.79	3.7000	3.6999	2.1964	24.91	-0.09	0.750			
0.5451	34888.83	3.6970	3.6968	2.2781	24.90	-0.10	0.750			
0.5523	35348.07	3.6940	3.6941	2.3438	24.88	-0.12	0.750			
0.5593	35797.32	3.6910	3.6909	2.3752	24.87	-0.13	0.750			
0.5664	36251.04	3.6880	3.6880	2.4169	24.86	-0.14	0.750			
0.5738	36723.37	3.6850	3.6849	2.4836	24.85	-0.15	0.750			
0.5813	37206.24	3.6820	3.6822	2.5604	24.84	-0.16	0.750			
0.5893	37712.52	3.6790	3.6790	2.6211	24.83	-0.17	0.750			
0.5972	38222.66	3.6760	3.6762	2.5983	24.82	-0.18	0.750			
0.6052	38733.59	3.6730	3.6730	2.5790	24.82	-0.18	0.750			
0.6130	39228.95	3.6700	3.6698	2.4846	24.82	-0.18	0.750			
0.6201	39688.26	3.6670	3.6672	2.3499	24.82	-0.18	0.750			
0.6271	40132.13	3.6640	3.6642	2.1860	24.83	-0.17	0.750			
0.6334	40537.12	3.6610	3.6609	2.0089	24.84	-0.16	0.750			
0.6390	40898.60	3.6580	3.6578	1.8547	24.85	-0.15	0.750			
0.6443	41235.29	3.6550	3.6549	1.7121	24.85	-0.15	0.750			
0.6493	41552.22	3.6520	3.6523	1.5889	24.85	-0.15	0.750			
0.6538	41844.80	3.6490	3.6492	1.4634	24.86	-0.14	0.750			
0.6581	42116.69	3.6460	3.6461	1.3435	24.86	-0.14	0.750			
0.6619	42362.74	3.6430	3.6431	1.2573	24.87	-0.13	0.750			
0.6655	42592.35	3.6400	3.6400	1.1742	24.88	-0.12	0.750			
0.6687	42799.19	3.6370	3.6365	1.0985	24.89	-0.11	0.750			
0.6719	43003.32	3.6340	3.6342	1.0403	24.90	-0.10	0.750			
0.6750	43197.65	3.6310	3.6311	1.0067	24.90	-0.10	0.750			
0.6779	43387.15	3.6280	3.6280	0.9769	24.91	-0.09	0.750			
0.6808	43571.08	3.6250	3.6249	0.9243	24.92	-0.08	0.750			
0.6836	43747.62	3.6220	3.6220	0.8793	24.93	-0.07	0.750			
0.6861	43912.65	3.6190	3.6191	0.8493	24.93	-0.07	0.750			
0.6886	44070.79	3.6160	3.6164	0.8197	24.94	-0.06	0.750			
0.6910	44223.43	3.6130	3.6125	0.7761	24.95	-0.05	0.750			
0.6933	44371.89	3.6100	3.6103	0.7278	24.96	-0.04	0.750			
0.6955	44510.05	3.6070	3.6073	0.6830	24.96	-0.04	0.750			
0.6975	44642.84	3.6040	3.6041	0.6301	24.97	-0.03	0.750			
0.6993	44754.30	3.6010	3.6009	0.5478	24.98	-0.02	0.750			
0.7008	44853.26	3.5980	3.5979	0.4919	24.98	-0.02	0.750			
0.7022	44941.28	3.5950	3.5950	0.4387	24.99	-0.01	0.750			
0.7034	45020.70	3.5920	3.5920	0.3859	24.99	-0.01	0.750			
0.7045	45089.82	3.5890	3.5889	0.3389	24.99	-0.01	0.750			
0.7055	45149.37	3.5860	3.5860	0.2876	25.00	-0.00	0.750			
0.7063	45200.43	3.5830	3.5832	0.2402	25.00	-0.00	0.750			
0.7069	45241.65	3.5800	3.5803	0.1918	25.00	0.00	0.750			
0.7074	45274.23	3.5770	3.5774	0.1422	25.00	0.00	0.750			
0.7078	45296.80	3.5740	3.5747	0.0988	25.00	0.00	0.750			
