Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1532	9804.36	4.0630	4.0631	0.8135	26.10	0.51	0.750			
0.1556	9961.31	4.0600	4.0601	0.8200	26.11	0.52	0.750			
0.1581	10120.73	4.0570	4.0570	0.8259	26.11	0.52	0.750			
0.1606	10275.85	4.0540	4.0540	0.8213	26.11	0.52	0.750			
0.1630	10434.46	4.0510	4.0510	0.8255	26.11	0.52	0.750			
0.1656	10597.08	4.0480	4.0480	0.8207	26.11	0.52	0.750			
0.1680	10753.46	4.0450	4.0450	0.8252	26.12	0.53	0.750			
0.1705	10910.91	4.0420	4.0421	0.8320	26.12	0.53	0.750			
0.1729	11068.78	4.0390	4.0391	0.8294	26.12	0.53	0.750			
0.1755	11229.47	4.0360	4.0361	0.8351	26.12	0.53	0.750			
0.1780	11392.84	4.0330	4.0330	0.8301	26.12	0.53	0.750			
0.1805	11551.85	4.0300	4.0301	0.8397	26.13	0.54	0.750			
0.1831	11715.39	4.0270	4.0270	0.8478	26.13	0.54	0.750			
0.1855	11874.78	4.0240	4.0240	0.8414	26.13	0.54	0.750			
0.1881	12035.93	4.0210	4.0212	0.8465	26.13	0.54	0.750			
0.1906	12200.59	4.0180	4.0181	0.8496	26.13	0.54	0.750			
0.1932	12363.95	4.0150	4.0150	0.8539	26.13	0.54	0.750			
0.1958	12529.41	4.0120	4.0120	0.8597	26.13	0.54	0.750			
0.1983	12692.29	4.0090	4.0090	0.8564	26.13	0.54	0.750			
0.2009	12857.90	4.0060	4.0060	0.8562	26.13	0.54	0.750			
0.2035	13022.90	4.0030	4.0030	0.8577	26.13	0.54	0.750			
0.2060	13183.93	4.0000	4.0001	0.8503	26.14	0.55	0.750			
0.2085	13345.92	3.9970	3.9970	0.8562	26.14	0.55	0.750			
0.2111	13508.35	3.9940	3.9939	0.8567	26.14	0.55	0.750			
0.2136	13673.48	3.9910	3.9912	0.8660	26.14	0.55	0.750			
0.2163	13841.64	3.9880	3.9881	0.8700	26.14	0.55	0.750			
0.2189	14011.29	3.9850	3.9850	0.8762	26.14	0.55	0.750			
0.2216	14183.63	3.9820	3.9820	0.8870	26.14	0.55	0.750			
0.2242	14347.11	3.9790	3.9785	0.8702	26.14	0.55	0.750			
0.2268	14515.69	3.9760	3.9761	0.8685	26.14	0.55	0.750			
0.2294	14682.46	3.9730	3.9730	0.8711	26.14	0.55	0.750			
0.2320	14849.90	3.9700	3.9700	0.8692	26.15	0.56	0.750			
0.2346	15016.44	3.9670	3.9670	0.8734	26.15	0.56	0.750			
0.2372	15182.04	3.9640	3.9640	0.8727	26.15	0.56	0.750			
0.2399	15352.96	3.9610	3.9610	0.8632	26.15	0.56	0.750			
0.2425	15517.77	3.9580	3.9580	0.8714	26.15	0.56	0.750			
0.2451	15685.13	3.9550	3.9551	0.8718	26.14	0.55	0.750			
0.2477	15852.29	3.9520	3.9521	0.8686	26.14	0.55	0.750			
0.2503	16019.33	3.9490	3.9492	0.8696	26.14	0.55	0.750			
0.2529	16186.70	3.9460	3.9461	0.8603	26.14	0.55	0.750			
0.2555	16351.26	3.9430	3.9430	0.8664	26.13	0.54	0.750			
0.2581	16518.07	3.9400	3.9401	0.8700	26.13	0.54	0.750			
0.2607	16682.48	3.9370	3.9370	0.8669	26.13	0.54	0.750			
0.2633	16850.61	3.9340	3.9341	0.8750	26.13	0.54	0.750			
0.2659	17020.39	3.9310	3.9310	0.8757	26.13	0.54	0.750			
0.2686	17189.06	3.9280	3.9281	0.8759	26.12	0.53	0.750			
0.2713	17360.10	3.9250	3.9250	0.8789	26.12	0.53	0.750			
0.2738	17524.78	3.9220	3.9219	0.8723	26.12	0.53	0.750			
0.2764	17692.04	3.9190	3.9191	0.8733	26.12	0.53	0.750			
0.2791	17860.12	3.9160	3.9160	0.8663	26.12	0.53	0.750			
0.2816	18025.51	3.9130	3.9131	0.8703	26.11	0.52	0.750			
0.2842	18191.44	3.9100	3.9101	0.8709	26.11	0.52	0.750			
0.2869	18359.29	3.9070	3.9065	0.8758	26.11	0.52	0.750			
0.2895	18528.75	3.9040	3.9041	0.8757	26.11	0.52	0.750			
0.2921	18696.74	3.9010	3.9010	0.8802	26.11	0.52	0.750			
0.2948	18868.53	3.8980	3.8980	0.8863	26.10	0.51	0.750			
0.2975	19042.64	3.8950	3.8950	0.8905	26.10	0.51	0.750			
0.3001	19206.93	3.8920	3.8920	0.8815	26.10	0.51	0.750			
0.3028	19377.75	3.8890	3.8891	0.8817	26.09	0.50	0.750			
0.3054	19546.64	3.8860	3.8860	0.8830	26.08	0.49	0.750			
0.3081	19715.41	3.8830	3.8830	0.8866	26.08	0.49	0.750			
0.3107	19883.42	3.8800	3.8800	0.8933	26.07	0.48	0.750			
0.3134	20056.50	3.8770	3.8770	0.8956	26.07	0.48	0.750			
0.3162	20234.28	3.8740	3.8739	0.8825	26.06	0.47	0.750			
0.3188	20400.52	3.8710	3.8711	0.8876	26.06	0.47	0.750			
0.3214	20569.15	3.8680	3.8681	0.8972	26.05	0.46	0.750			
0.3240	20738.81	3.8650	3.8642	0.9014	26.05	0.46	0.750			
0.3268	20914.39	3.8620	3.8621	0.8996	26.04	0.45	0.750			
0.3295	21085.74	3.8590	3.8591	0.9093	26.03	0.44	0.750			
0.3323	21265.13	3.8560	3.8562	0.9213	26.02	0.43	0.750			
0.3351	21449.35	3.8530	3.8530	0.9278	26.01	0.42	0.750			
0.3378	21616.75	3.8500	3.8501	0.9138	26.01	0.42	0.750			
0.3405	21791.08	3.8470	3.8472	0.9278	26.00	0.41	0.750			
0.3433	21969.60	3.8440	3.8439	0.9389	26.00	0.41	0.750	0.295	0.447	
0.3461	22153.21	3.8410	3.8412	0.9544	25.99	0.40	0.750			
0.3490	22337.51	3.8380	3.8380	0.9542	25.99	0.40	0.750			
0.3521	22531.74	3.8350	3.8350	0.9534	25.98	0.39	0.750			
0.3549	22716.14	3.8320	3.8319	0.9622	25.97	0.38	0.750			
0.3576	22888.03	3.8290	3.8291	0.9601	25.96	0.37	0.750			
0.3605	23070.65	3.8260	3.8261	0.9646	25.95	0.36	0.750			
0.3634	23259.31	3.8230	3.8231	0.9710	25.95	0.36	0.750			
0.3664	23447.91	3.8200	3.8201	0.9852	25.94	0.35	0.750			
0.3694	23638.86	3.8170	3.8172	1.0002	25.93	0.34	0.750			
0.3724	23835.82	3.8140	3.8140	1.0118	25.92	0.33	0.750			
0.3754	24025.98	3.8110	3.8110	1.0073	25.92	0.33	0.750			
0.3784	24219.12	3.8080	3.8081	1.0200	25.91	0.32	0.750			
0.3815	24417.27	3.8050	3.8051	1.0364	25.90	0.31	0.750			
0.3846	24617.56	3.8020	3.8020	1.0513	25.89	0.30	0.750			
0.3879	24825.68	3.7990	3.7989	1.0410	25.89	0.30	0.750			
0.3910	25021.64	3.7960	3.7960	1.0607	25.88	0.29	0.750			
0.3941	25225.19	3.7930	3.7931	1.0786	25.87	0.28	0.750			
0.3974	25432.28	3.7900	3.7901	1.0996	25.86	0.27	0.750			
0.4007	25643.11	3.7870	3.7870	1.1151	25.85	0.26	0.750			
0.4040	25857.37	3.7840	3.7842	1.1257	25.83	0.24	0.750			
0.4074	26075.36	3.7810	3.7811	1.1492	25.82	0.23	0.750			
0.4110	26301.05	3.7780	3.7778	1.1694	25.81	0.22	0.750			
0.4144	26523.60	3.7750	3.7750	1.1815	25.80	0.21	0.750			
0.4180	26752.72	3.7720	3.7721	1.2079	25.79	0.20	0.750			
0.4217	26988.35	3.7690	3.7690	1.2341	25.78	0.19	0.750			
0.4256	27240.18	3.7660	3.7659	1.2223	25.77	0.18	0.750			
0.4291	27463.60	3.7630	3.7632	1.2621	25.75	0.16	0.750			
0.4329	27703.97	3.7600	3.7602	1.2964	25.74	0.15	0.750			
0.4368	27954.62	3.7570	3.7560	1.3285	25.73	0.14	0.750			
0.4408	28208.57	3.7540	3.7543	1.3623	25.72	0.13	0.750			
0.4450	28479.02	3.7510	3.7512	1.4018	25.71	0.12	0.750			
0.4493	28758.07	3.7480	3.7475	1.4523	25.70	0.11	0.750			
0.4537	29037.26	3.7450	3.7452	1.4442	25.68	0.09	0.750			
0.4580	29314.93	3.7420	3.7421	1.4900	25.66	0.07	0.750			
0.4626	29605.12	3.7390	3.7392	1.5012	25.65	0.06	0.750			
0.4670	29889.34	3.7360	3.7356	1.5223	25.64	0.05	0.750			
0.4716	30182.65	3.7330	3.7334	1.5665	25.63	0.04	0.750			
0.4763	30485.87	3.7300	3.7298	1.6242	25.61	0.02	0.750			
0.4813	30800.12	3.7270	3.7268	1.6833	25.60	0.01	0.750			
0.4863	31125.31	3.7240	3.7238	1.7288	25.59	0.00	0.750			
0.4918	31477.45	3.7210	3.7208	1.8186	25.58	-0.01	0.750			
0.4972	31822.19	3.7180	3.7179	1.8159	25.56	-0.03	0.750			
0.5028	32179.13	3.7150	3.7149	1.8609	25.55	-0.04	0.750			
0.5086	32552.98	3.7120	3.7123	1.9553	25.54	-0.05	0.750			
0.5145	32929.91	3.7090	3.7089	2.0435	25.53	-0.06	0.750			
0.5207	33327.55	3.7060	3.7061	2.0646	25.52	-0.07	0.750			
0.5273	33746.01	3.7030	3.7027	2.1755	25.50	-0.09	0.750			
0.5337	34159.18	3.7000	3.6997	2.2114	25.49	-0.10	0.750			
0.5406	34596.40	3.6970	3.6971	2.2784	25.48	-0.11	0.750			
0.5474	35030.74	3.6940	3.6944	2.2318	25.47	-0.12	0.750			
0.5542	35466.00	3.6910	3.6912	2.2970	25.46	-0.13	0.750			
0.5611	35911.63	3.6880	3.6878	2.3719	25.45	-0.14	0.750			
0.5685	36383.35	3.6850	3.6854	2.4087	25.45	-0.14	0.750			
0.5756	36837.31	3.6820	3.6817	2.2992	25.45	-0.14	0.750			
0.5827	37291.09	3.6790	3.6790	2.2997	25.45	-0.14	0.750			
0.5895	37728.83	3.6760	3.6762	2.2044	25.45	-0.14	0.750			
0.5959	38137.73	3.6730	3.6734	2.1132	25.44	-0.15	0.750			
0.6024	38555.26	3.6700	3.6695	2.0264	25.45	-0.14	0.750			
0.6080	38914.63	3.6670	3.6669	1.8759	25.45	-0.14	0.750			
0.6135	39265.62	3.6640	3.6639	1.7451	25.46	-0.13	0.750			
0.6187	39593.77	3.6610	3.6609	1.6466	25.47	-0.12	0.750			
0.6235	39902.79	3.6580	3.6577	1.5127	25.47	-0.12	0.750			
0.6278	40179.60	3.6550	3.6553	1.4227	25.48	-0.11	0.750			
0.6319	40441.76	3.6520	3.6522	1.3298	25.48	-0.11	0.750			
0.6358	40692.59	3.6490	3.6488	1.2649	25.49	-0.10	0.750			
0.6394	40924.73	3.6460	3.6460	1.2041	25.50	-0.09	0.750			
0.6428	41139.42	3.6430	3.6431	1.1316	25.50	-0.09	0.750			
0.6461	41353.15	3.6400	3.6401	1.0832	25.51	-0.08	0.750			
0.6494	41558.78	3.6370	3.6369	1.0255	25.52	-0.07	0.750			
0.6524	41755.25	3.6340	3.6340	0.9662	25.53	-0.06	0.750			
0.6552	41932.55	3.6310	3.6310	0.9278	25.53	-0.06	0.750			
0.6579	42103.54	3.6280	3.6281	0.8906	25.54	-0.05	0.750			
0.6605	42269.02	3.6250	3.6251	0.8553	25.55	-0.04	0.750			
0.6630	42428.86	3.6220	3.6220	0.8240	25.55	-0.04	0.750			
0.6654	42586.31	3.6190	3.6192	0.7899	25.56	-0.03	0.750			
0.6678	42740.96	3.6160	3.6161	0.7440	25.57	-0.02	0.750			
0.6700	42879.63	3.6130	3.6130	0.7082	25.58	-0.01	0.750			
0.6720	43008.62	3.6100	3.6102	0.6567	25.58	-0.01	0.750			
0.6739	43129.94	3.6070	3.6065	0.6123	25.59	-0.00	0.750			
0.6757	43243.77	3.6040	3.6041	0.5714	25.60	0.01	0.750			
0.6773	43350.20	3.6010	3.6011	0.5269	25.60	0.01	0.750			
0.6789	43448.38	3.5980	3.5981	0.4831	25.61	0.02	0.750			
0.6803	43537.99	3.5950	3.5949	0.4319	25.61	0.02	0.750			
0.6815	43616.70	3.5920	3.5920	0.3852	25.61	0.02	0.750			
0.6826	43686.93	3.5890	3.5889	0.3360	25.62	0.03	0.750			
0.6836	43747.32	3.5860	3.5860	0.2882	25.62	0.03	0.750			
0.6843	43798.37	3.5830	3.5830	0.2380	25.62	0.03	0.750			
0.6850	43839.51	3.5800	3.5801	0.1860	25.62	0.03	0.750			
0.6855	43870.67	3.5770	3.5773	0.1307	25.63	0.04	0.750			
0.6858	43890.43	3.5740	3.5748	0.0781	25.63	0.04	0.750			
