Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3506	22439.09	3.8390	3.8391	0.9536	25.89	0.45	0.750			
0.3535	22624.15	3.8360	3.8356	0.9693	25.88	0.44	0.750	0.320	0.433	
0.3564	22810.75	3.8330	3.8330	0.9703	25.87	0.43	0.750			
0.3594	23000.59	3.8300	3.8302	0.9777	25.87	0.43	0.750			
0.3624	23193.36	3.8270	3.8271	0.9868	25.86	0.42	0.750			
0.3654	23383.10	3.8240	3.8239	0.9921	25.86	0.42	0.750			
0.3683	23568.89	3.8210	3.8211	0.9861	25.85	0.41	0.750			
0.3713	23763.32	3.8180	3.8179	0.9773	25.84	0.40	0.750			
0.3742	23950.23	3.8150	3.8150	0.9901	25.83	0.39	0.750			
0.3772	24137.90	3.8120	3.8122	1.0065	25.82	0.38	0.750			
0.3802	24332.31	3.8090	3.8091	1.0197	25.81	0.37	0.750			
0.3833	24532.59	3.8060	3.8060	1.0123	25.80	0.36	0.750			
0.3863	24724.61	3.8030	3.8032	1.0299	25.79	0.35	0.750			
0.3894	24923.45	3.8000	3.8003	1.0488	25.78	0.34	0.750			
0.3926	25127.91	3.7970	3.7971	1.0685	25.77	0.33	0.750			
0.3958	25331.32	3.7940	3.7939	1.0664	25.76	0.32	0.750			
0.3990	25536.77	3.7910	3.7912	1.0917	25.75	0.31	0.750			
0.4024	25750.61	3.7880	3.7880	1.1181	25.74	0.30	0.750			
0.4058	25969.24	3.7850	3.7850	1.1386	25.72	0.28	0.750			
0.4092	26188.83	3.7820	3.7821	1.1289	25.71	0.27	0.750			
0.4126	26404.67	3.7790	3.7791	1.1526	25.70	0.26	0.750			
0.4160	26626.10	3.7760	3.7762	1.1818	25.69	0.25	0.750			
0.4197	26858.21	3.7730	3.7720	1.1880	25.68	0.24	0.750			
0.4232	27083.58	3.7700	3.7702	1.2159	25.67	0.23	0.750			
0.4269	27320.32	3.7670	3.7672	1.2487	25.65	0.21	0.750			
0.4308	27568.65	3.7640	3.7640	1.2794	25.64	0.20	0.750			
0.4347	27818.84	3.7610	3.7611	1.3183	25.63	0.19	0.750			
0.4385	28061.56	3.7580	3.7581	1.3302	25.62	0.18	0.750			
0.4427	28330.38	3.7550	3.7549	1.3370	25.61	0.17	0.750			
0.4468	28593.12	3.7520	3.7520	1.3625	25.60	0.16	0.750			
0.4506	28841.32	3.7490	3.7493	1.3969	25.58	0.14	0.750			
0.4549	29115.71	3.7460	3.7462	1.4194	25.56	0.12	0.750			
0.4592	29387.64	3.7430	3.7426	1.4794	25.54	0.10	0.750			
0.4637	29675.98	3.7400	3.7403	1.4957	25.53	0.09	0.750			
0.4684	29974.94	3.7370	3.7370	1.5329	25.52	0.08	0.750			
0.4731	30278.41	3.7340	3.7343	1.5771	25.51	0.07	0.750			
0.4778	30581.60	3.7310	3.7307	1.5802	25.49	0.05	0.750			
0.4826	30887.79	3.7280	3.7282	1.6325	25.48	0.04	0.750			
0.4876	31205.09	3.7250	3.7254	1.7090	25.47	0.03	0.750			
0.4928	31536.18	3.7220	3.7224	1.7708	25.45	0.01	0.750			
0.4981	31875.79	3.7190	3.7191	1.8030	25.44	0.00	0.750			
0.5036	32229.77	3.7160	3.7162	1.8493	25.44	-0.00	0.750			
0.5094	32603.79	3.7130	3.7129	1.9273	25.42	-0.02	0.750			
0.5154	32983.27	3.7100	3.7099	1.9445	25.41	-0.03	0.750			
0.5214	33369.42	3.7070	3.7066	1.9984	25.40	-0.04	0.750			
0.5276	33763.88	3.7040	3.7038	2.0733	25.38	-0.06	0.750			
0.5338	34165.30	3.7010	3.7006	2.1221	25.37	-0.07	0.750			
0.5404	34584.24	3.6980	3.6981	2.1827	25.36	-0.08	0.750			
0.5470	35011.04	3.6950	3.6953	2.2771	25.34	-0.10	0.750			
0.5541	35459.84	3.6920	3.6920	2.3138	25.33	-0.11	0.750			
0.5612	35915.93	3.6890	3.6886	2.3697	25.32	-0.12	0.750			
0.5686	36392.66	3.6860	3.6859	2.4694	25.31	-0.13	0.750			
0.5759	36859.45	3.6830	3.6832	2.5291	25.30	-0.14	0.750			
0.5836	37349.11	3.6800	3.6802	2.5990	25.30	-0.14	0.750			
0.5916	37862.02	3.6770	3.6771	2.5863	25.30	-0.14	0.750			
0.5995	38371.08	3.6740	3.6742	2.4879	25.30	-0.14	0.750			
0.6070	38847.58	3.6710	3.6707	2.5126	25.30	-0.14	0.750			
0.6144	39323.45	3.6680	3.6683	2.3928	25.29	-0.15	0.750			
0.6216	39779.65	3.6650	3.6652	2.3057	25.29	-0.15	0.750			
0.6281	40199.44	3.6620	3.6620	2.1078	25.30	-0.14	0.750			
0.6339	40571.71	3.6590	3.6588	1.9323	25.30	-0.14	0.750			
0.6393	40918.29	3.6560	3.6557	1.7680	25.31	-0.13	0.750			
0.6445	41245.00	3.6530	3.6526	1.6266	25.32	-0.12	0.750			
0.6492	41551.18	3.6500	3.6502	1.5241	25.33	-0.11	0.750			
0.6535	41827.05	3.6470	3.6473	1.4083	25.34	-0.10	0.750			
0.6577	42090.00	3.6440	3.6437	1.3071	25.35	-0.09	0.750			
0.6615	42333.32	3.6410	3.6410	1.2315	25.36	-0.08	0.750			
0.6649	42552.36	3.6380	3.6380	1.1416	25.36	-0.08	0.750			
0.6683	42769.29	3.6350	3.6350	1.0773	25.37	-0.07	0.750			
0.6713	42966.20	3.6320	3.6320	1.0198	25.37	-0.07	0.750			
0.6742	43150.49	3.6290	3.6292	0.9625	25.38	-0.06	0.750			
0.6769	43322.35	3.6260	3.6264	0.9405	25.39	-0.05	0.750			
0.6797	43498.88	3.6230	3.6233	0.9181	25.39	-0.05	0.750			
0.6824	43674.25	3.6200	3.6200	0.8906	25.40	-0.04	0.750			
0.6851	43846.37	3.6170	3.6174	0.8719	25.41	-0.03	0.750			
0.6878	44018.04	3.6140	3.6143	0.8288	25.42	-0.02	0.750			
0.6904	44185.96	3.6110	3.6110	0.7923	25.43	-0.01	0.750			
0.6925	44319.24	3.6080	3.6080	0.7010	25.43	-0.01	0.750			
0.6945	44449.56	3.6050	3.6044	0.6517	25.44	-0.00	0.750			
0.6964	44568.86	3.6020	3.6022	0.5998	25.45	0.01	0.750			
0.6981	44678.77	3.5990	3.5991	0.5445	25.45	0.01	0.750			
0.6997	44780.58	3.5960	3.5960	0.4960	25.46	0.02	0.750			
0.7011	44868.97	3.5930	3.5930	0.4377	25.46	0.02	0.750			
0.7023	44948.71	3.5900	3.5899	0.3911	25.46	0.02	0.750			
0.7034	45019.45	3.5870	3.5869	0.3411	25.47	0.03	0.750			
0.7044	45079.98	3.5840	3.5840	0.2913	25.47	0.03	0.750			
0.7052	45131.69	3.5810	3.5810	0.2430	25.47	0.03	0.750			
0.7059	45174.76	3.5780	3.5781	0.1925	25.48	0.04	0.750			
0.7064	45207.11	3.5750	3.5754	0.1377	25.48	0.04	0.750			
0.7067	45228.25	3.5720	3.5727	0.0823	25.48	0.04	0.750			
