Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0686	4390.09	4.0500	4.0498	-0.7512	24.96	-0.04	-0.750			
0.0709	4539.12	4.0470	4.0471	-0.7655	24.96	-0.04	-0.750			
0.0732	4686.79	4.0440	4.0439	-0.7653	24.96	-0.04	-0.750			
0.0755	4834.41	4.0410	4.0409	-0.7718	24.96	-0.04	-0.750			
0.0778	4981.01	4.0380	4.0379	-0.7765	24.96	-0.04	-0.750			
0.0802	5129.84	4.0350	4.0352	-0.7735	24.96	-0.04	-0.750			
0.0825	5278.36	4.0320	4.0319	-0.7764	24.96	-0.04	-0.750			
0.0848	5430.19	4.0290	4.0291	-0.7811	24.96	-0.04	-0.750			
0.0872	5581.08	4.0260	4.0262	-0.7801	24.96	-0.04	-0.750			
0.0895	5728.40	4.0230	4.0229	-0.7854	24.96	-0.04	-0.750			
0.0919	5879.42	4.0200	4.0199	-0.7809	24.96	-0.04	-0.750			
0.0942	6028.16	4.0170	4.0171	-0.7799	24.97	-0.03	-0.750			
0.0966	6180.61	4.0140	4.0140	-0.7839	24.97	-0.03	-0.750			
0.0989	6331.01	4.0110	4.0114	-0.7829	24.97	-0.03	-0.750			
0.1013	6481.89	4.0080	4.0079	-0.7819	24.97	-0.03	-0.750			
0.1036	6630.64	4.0050	4.0050	-0.7834	24.97	-0.03	-0.750			
0.1059	6780.70	4.0020	4.0020	-0.7795	24.98	-0.02	-0.750			
0.1083	6931.20	3.9990	3.9990	-0.7869	24.98	-0.02	-0.750			
0.1106	7080.99	3.9960	3.9961	-0.7856	24.98	-0.02	-0.750			
0.1130	7232.77	3.9930	3.9929	-0.7858	24.98	-0.02	-0.750			
0.1153	7379.74	3.9900	3.9900	-0.8064	24.98	-0.02	-0.750			
0.1178	7537.96	3.9870	3.9870	-0.8038	24.98	-0.02	-0.750			
0.1202	7693.21	3.9840	3.9838	-0.8056	24.98	-0.02	-0.750			
0.1227	7852.55	3.9810	3.9810	-0.8118	24.98	-0.02	-0.750			
0.1251	8007.89	3.9780	3.9777	-0.8039	24.98	-0.02	-0.750			
0.1275	8160.03	3.9750	3.9749	-0.8065	24.99	-0.01	-0.750			
0.1299	8313.51	3.9720	3.9721	-0.8075	24.99	-0.01	-0.750			
0.1323	8465.46	3.9690	3.9689	-0.8024	24.99	-0.01	-0.750			
0.1348	8625.48	3.9660	3.9660	-0.8175	25.00	-0.00	-0.750			
0.1372	8781.99	3.9630	3.9633	-0.8165	25.00	0.00	-0.750			
0.1397	8938.83	3.9600	3.9600	-0.8173	25.00	0.00	-0.750			
0.1422	9098.20	3.9570	3.9569	-0.8259	25.00	0.00	-0.750			
0.1446	9255.50	3.9540	3.9540	-0.8268	25.01	0.01	-0.750			
0.1471	9415.69	3.9510	3.9509	-0.8263	25.01	0.01	-0.750			
0.1496	9575.30	3.9480	3.9482	-0.8289	25.01	0.01	-0.750			
0.1521	9731.91	3.9450	3.9450	-0.8362	25.01	0.01	-0.750			
0.1546	9894.74	3.9420	3.9419	-0.8345	25.01	0.01	-0.750			
0.1571	10052.94	3.9390	3.9389	-0.8293	25.02	0.02	-0.750			
0.1596	10216.79	3.9360	3.9359	-0.8367	25.02	0.02	-0.750			
0.1621	10377.22	3.9330	3.9332	-0.8347	25.02	0.02	-0.750			
0.1646	10536.33	3.9300	3.9299	-0.8414	25.02	0.02	-0.750			
0.1671	10696.79	3.9270	3.9270	-0.8357	25.02	0.02	-0.750			
0.1696	10856.01	3.9240	3.9239	-0.8328	25.03	0.03	-0.750			
0.1722	11020.88	3.9210	3.9209	-0.8417	25.03	0.03	-0.750			
0.1747	11181.58	3.9180	3.9182	-0.8396	25.03	0.03	-0.750			
0.1772	11342.55	3.9150	3.9149	-0.8404	25.03	0.03	-0.750			
0.1797	11502.77	3.9120	3.9120	-0.8430	25.03	0.03	-0.750			
0.1822	11663.27	3.9090	3.9089	-0.8444	25.04	0.04	-0.750			
0.1848	11829.16	3.9060	3.9060	-0.8539	25.04	0.04	-0.750			
0.1874	11994.94	3.9030	3.9031	-0.8582	25.04	0.04	-0.750			
0.1900	12159.38	3.9000	3.9000	-0.8646	25.05	0.05	-0.750			
0.1926	12326.60	3.8970	3.8970	-0.8598	25.05	0.05	-0.750			
0.1952	12489.97	3.8940	3.8939	-0.8551	25.05	0.05	-0.750			
0.1977	12655.46	3.8910	3.8909	-0.8584	25.06	0.06	-0.750			
0.2003	12819.42	3.8880	3.8879	-0.8566	25.06	0.06	-0.750			
0.2029	12982.84	3.8850	3.8850	-0.8621	25.06	0.06	-0.750			
0.2054	13148.38	3.8820	3.8819	-0.8631	25.07	0.07	-0.750			
0.2080	13313.72	3.8790	3.8790	-0.8618	25.07	0.07	-0.750			
0.2107	13483.37	3.8760	3.8759	-0.8708	25.07	0.07	-0.750			
0.2133	13650.33	3.8730	3.8730	-0.8721	25.07	0.07	-0.750			
0.2159	13818.31	3.8700	3.8699	-0.8707	25.07	0.07	-0.750			
0.2185	13984.41	3.8670	3.8671	-0.8711	25.08	0.08	-0.750			
0.2211	14150.68	3.8640	3.8640	-0.8636	25.08	0.08	-0.750			
0.2237	14319.15	3.8610	3.8610	-0.8698	25.08	0.08	-0.750			
0.2263	14483.85	3.8580	3.8580	-0.8721	25.08	0.08	-0.750			
0.2289	14650.52	3.8550	3.8550	-0.8718	25.08	0.08	-0.750			
0.2315	14819.04	3.8520	3.8519	-0.8663	25.09	0.09	-0.750			
0.2342	14986.69	3.8490	3.8489	-0.8621	25.09	0.09	-0.750			
0.2367	15151.93	3.8460	3.8466	-0.8612	25.09	0.09	-0.750			
0.2393	15317.66	3.8430	3.8430	-0.8613	25.09	0.09	-0.750			
0.2419	15480.72	3.8400	3.8399	-0.8614	25.10	0.10	-0.750			
0.2445	15646.92	3.8370	3.8370	-0.8572	25.10	0.10	-0.750			
0.2470	15811.19	3.8340	3.8340	-0.8607	25.11	0.11	-0.750			
0.2497	15978.01	3.8310	3.8311	-0.8537	25.11	0.11	-0.750			
0.2522	16139.72	3.8280	3.8279	-0.8632	25.11	0.11	-0.750			
0.2548	16305.02	3.8250	3.8250	-0.8537	25.11	0.11	-0.750			
0.2573	16468.85	3.8220	3.8218	-0.8472	25.12	0.12	-0.750			
0.2599	16632.56	3.8190	3.8188	-0.8473	25.12	0.12	-0.750			
0.2624	16795.35	3.8160	3.8162	-0.8443	25.12	0.12	-0.750			
0.2649	16954.08	3.8130	3.8130	-0.8500	25.12	0.12	-0.750			
0.2675	17119.83	3.8100	3.8099	-0.8492	25.12	0.12	-0.750			
0.2700	17282.52	3.8070	3.8069	-0.8476	25.13	0.13	-0.750			
0.2726	17446.19	3.8040	3.8039	-0.8336	25.13	0.13	-0.750			
0.2751	17607.28	3.8010	3.8011	-0.8306	25.13	0.13	-0.750			
0.2775	17762.56	3.7980	3.7980	-0.8288	25.14	0.14	-0.750			
0.2800	17921.04	3.7950	3.7949	-0.8129	25.14	0.14	-0.750			
0.2824	18073.43	3.7920	3.7919	-0.8013	25.14	0.14	-0.750			
0.2849	18230.62	3.7890	3.7891	-0.8045	25.15	0.15	-0.750			
0.2873	18385.58	3.7860	3.7861	-0.8040	25.15	0.15	-0.750			
0.2896	18537.52	3.7830	3.7828	-0.8052	25.15	0.15	-0.750			
0.2920	18689.91	3.7800	3.7800	-0.7946	25.16	0.16	-0.750			
0.2944	18842.66	3.7770	3.7769	-0.7916	25.16	0.16	-0.750			
0.2968	18998.17	3.7740	3.7740	-0.8001	25.17	0.17	-0.750			
0.2992	19151.63	3.7710	3.7712	-0.7939	25.17	0.17	-0.750			
0.3017	19308.45	3.7680	3.7678	-0.7662	25.17	0.17	-0.750			
0.3039	19452.65	3.7650	3.7650	-0.7527	25.17	0.17	-0.750			
0.3062	19593.90	3.7620	3.7622	-0.7354	25.18	0.18	-0.750			
0.3083	19731.93	3.7590	3.7594	-0.7306	25.18	0.18	-0.750			
0.3104	19866.61	3.7560	3.7555	-0.7363	25.18	0.18	-0.750			
0.3125	20002.14	3.7530	3.7529	-0.7478	25.18	0.18	-0.750			
0.3148	20145.71	3.7500	3.7501	-0.7909	25.18	0.18	-0.750			
0.3173	20310.06	3.7470	3.7468	-0.8199	25.18	0.18	-0.750			
0.3198	20465.61	3.7440	3.7440	-0.8241	25.18	0.18	-0.750			
0.3224	20632.73	3.7410	3.7409	-0.8424	25.18	0.18	-0.750			
0.3250	20797.39	3.7380	3.7377	-0.8474	25.18	0.18	-0.750			
0.3275	20959.14	3.7350	3.7350	-0.8596	25.18	0.18	-0.750			
0.3300	21121.84	3.7320	3.7320	-0.8555	25.18	0.18	-0.750			
0.3325	21282.62	3.7290	3.7290	-0.8604	25.18	0.18	-0.750			
0.3352	21453.88	3.7260	3.7261	-0.8895	25.18	0.18	-0.750			
0.3379	21623.95	3.7230	3.7227	-0.9037	25.18	0.18	-0.750			
0.3407	21802.85	3.7200	3.7199	-0.9299	25.18	0.18	-0.750			
0.3435	21984.79	3.7170	3.7169	-0.9467	25.17	0.17	-0.750			
0.3464	22168.02	3.7140	3.7139	-0.9642	25.17	0.17	-0.750			
0.3494	22358.50	3.7110	3.7115	-0.9806	25.17	0.17	-0.750			
0.3523	22545.07	3.7080	3.7078	-1.0021	25.17	0.17	-0.750			
0.3553	22741.32	3.7050	3.7049	-1.0073	25.16	0.16	-0.750			
0.3583	22933.14	3.7020	3.7020	-1.0080	25.16	0.16	-0.750			
0.3615	23132.97	3.6990	3.6993	-1.0437	25.16	0.16	-0.750	0.415	0.537	
0.3646	23333.64	3.6960	3.6959	-1.0483	25.16	0.16	-0.750			
0.3677	23534.57	3.6930	3.6928	-1.0566	25.15	0.15	-0.750			
0.3709	23735.45	3.6900	3.6900	-1.0764	25.15	0.15	-0.750			
0.3741	23942.77	3.6870	3.6872	-1.1215	25.14	0.14	-0.750			
0.3776	24164.40	3.6840	3.6839	-1.1434	25.13	0.13	-0.750			
0.3810	24387.16	3.6810	3.6807	-1.1636	25.13	0.13	-0.750			
0.3845	24608.04	3.6780	3.6780	-1.1993	25.12	0.12	-0.750			
0.3882	24845.06	3.6750	3.6748	-1.2218	25.12	0.12	-0.750			
0.3919	25082.11	3.6720	3.6718	-1.2320	25.11	0.11	-0.750			
0.3956	25315.69	3.6690	3.6688	-1.2425	25.11	0.11	-0.750			
0.3993	25553.42	3.6660	3.6666	-1.2639	25.10	0.10	-0.750			
0.4032	25807.22	3.6630	3.6628	-1.3035	25.09	0.09	-0.750			
0.4071	26056.28	3.6600	3.6600	-1.3221	25.09	0.09	-0.750			
0.4111	26312.54	3.6570	3.6568	-1.3684	25.08	0.08	-0.750			
0.4154	26584.55	3.6540	3.6539	-1.3919	25.07	0.07	-0.750			
0.4196	26855.63	3.6510	3.6508	-1.4042	25.07	0.07	-0.750			
0.4239	27128.03	3.6480	3.6488	-1.4314	25.06	0.06	-0.750			
0.4283	27408.52	3.6450	3.6447	-1.4629	25.05	0.05	-0.750			
0.4326	27687.84	3.6420	3.6418	-1.4817	25.05	0.05	-0.750			
0.4371	27975.13	3.6390	3.6392	-1.4881	25.04	0.04	-0.750			
0.4416	28264.93	3.6360	3.6367	-1.5433	25.03	0.03	-0.750			
0.4463	28565.33	3.6330	3.6327	-1.5682	25.02	0.02	-0.750			
0.4510	28866.25	3.6300	3.6298	-1.5846	25.02	0.02	-0.750			
0.4558	29169.18	3.6270	3.6270	-1.6345	25.01	0.01	-0.750			
0.4608	29491.73	3.6240	3.6242	-1.6896	25.01	0.01	-0.750			
0.4658	29809.36	3.6210	3.6211	-1.6932	25.01	0.01	-0.750			
0.4711	30150.40	3.6180	3.6179	-1.7213	25.00	0.00	-0.750			
0.4762	30477.58	3.6150	3.6147	-1.7397	25.00	-0.00	-0.750			
0.4817	30829.12	3.6120	3.6116	-1.8147	24.99	-0.01	-0.750			
0.4872	31178.53	3.6090	3.6088	-1.8162	24.98	-0.02	-0.750			
0.4926	31524.77	3.6060	3.6064	-1.8612	24.98	-0.02	-0.750			
0.4982	31883.78	3.6030	3.6035	-1.8883	24.97	-0.03	-0.750			
0.5040	32252.82	3.6000	3.6001	-1.9167	24.96	-0.04	-0.750			
0.5099	32630.80	3.5970	3.5973	-1.9512	24.95	-0.05	-0.750			
0.5156	32998.00	3.5940	3.5940	-2.0438	24.95	-0.05	-0.750			
0.5218	33396.36	3.5910	3.5910	-2.0579	24.94	-0.06	-0.750			
0.5281	33799.04	3.5880	3.5880	-2.0880	24.94	-0.06	-0.750			
0.5344	34202.12	3.5850	3.5845	-2.0967	24.93	-0.07	-0.750			
0.5408	34610.39	3.5820	3.5822	-2.1419	24.93	-0.07	-0.750			
0.5472	35023.65	3.5790	3.5791	-2.1807	24.93	-0.07	-0.750			
0.5539	35451.13	3.5760	3.5760	-2.2574	24.93	-0.07	-0.750			
0.5606	35879.67	3.5730	3.5728	-2.2677	24.92	-0.08	-0.750			
0.5676	36323.89	3.5700	3.5703	-2.2988	24.92	-0.08	-0.750			
0.5741	36742.41	3.5670	3.5676	-2.2969	24.92	-0.08	-0.750			
0.5814	37211.53	3.5640	3.5635	-2.2661	24.92	-0.08	-0.750			
0.5881	37640.21	3.5610	3.5609	-2.2380	24.92	-0.08	-0.750			
0.5950	38077.17	3.5580	3.5576	-2.2328	24.92	-0.08	-0.750			
0.6017	38505.79	3.5550	3.5544	-2.2270	24.92	-0.08	-0.750			
0.6082	38923.33	3.5520	3.5516	-2.1864	24.92	-0.08	-0.750			
0.6149	39352.50	3.5490	3.5489	-2.1852	24.92	-0.08	-0.750			
0.6216	39779.78	3.5460	3.5459	-2.2042	24.92	-0.08	-0.750			
0.6281	40198.80	3.5430	3.5428	-2.1558	24.92	-0.08	-0.750			
0.6346	40612.61	3.5400	3.5400	-2.1052	24.93	-0.07	-0.750			
0.6408	41011.62	3.5370	3.5369	-2.0656	24.93	-0.07	-0.750			
0.6470	41408.59	3.5340	3.5336	-2.0230	24.94	-0.06	-0.750			
0.6529	41784.25	3.5310	3.5308	-1.9583	24.95	-0.05	-0.750			
0.6586	42150.14	3.5280	3.5279	-1.8894	24.96	-0.04	-0.750			
0.6642	42511.61	3.5250	3.5246	-1.8485	24.97	-0.03	-0.750			
0.6698	42868.63	3.5220	3.5218	-1.8064	24.99	-0.01	-0.750			
0.6752	43211.74	3.5190	3.5190	-1.7662	25.00	0.00	-0.750			
0.6804	43545.99	3.5160	3.5157	-1.7453	25.01	0.01	-0.750			
0.6856	43878.27	3.5130	3.5131	-1.6731	25.02	0.02	-0.750			
0.6906	44199.97	3.5100	3.5103	-1.6239	25.03	0.03	-0.750			
0.6955	44513.97	3.5070	3.5071	-1.5830	25.05	0.05	-0.750			
0.7000	44798.37	3.5040	3.5041	-1.5110	25.06	0.06	-0.750			
0.7045	45085.08	3.5010	3.5012	-1.4712	25.08	0.08	-0.750			
0.7088	45363.14	3.4980	3.4978	-1.4620	25.10	0.10	-0.750			
0.7132	45642.07	3.4950	3.4950	-1.4327	25.12	0.12	-0.750			
0.7175	45917.43	3.4920	3.4920	-1.4085	25.14	0.14	-0.750			
0.7217	46187.29	3.4890	3.4887	-1.3610	25.16	0.16	-0.750			
0.7257	46442.99	3.4860	3.4592	-1.3085	25.18	0.18	-0.747	0.395	0.561	
