Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1109	7098.20	4.1170	4.1171	0.8086	25.25	0.57	0.750			
0.1134	7257.89	4.1140	4.1140	0.8160	25.26	0.58	0.750			
0.1158	7412.33	4.1110	4.1111	0.8084	25.26	0.58	0.750			
0.1182	7567.23	4.1080	4.1078	0.8108	25.26	0.58	0.750			
0.1207	7722.53	4.1050	4.1050	0.8116	25.26	0.58	0.750			
0.1232	7882.80	4.1020	4.1019	0.8000	25.26	0.58	0.750			
0.1255	8033.75	4.0990	4.0991	0.8150	25.27	0.59	0.750			
0.1279	8188.54	4.0960	4.0961	0.8226	25.27	0.59	0.750			
0.1304	8346.62	4.0930	4.0928	0.8257	25.27	0.59	0.750			
0.1329	8506.30	4.0900	4.0901	0.8288	25.27	0.59	0.750			
0.1355	8670.05	4.0870	4.0871	0.8202	25.27	0.59	0.750			
0.1379	8825.74	4.0840	4.0842	0.8298	25.27	0.59	0.750			
0.1404	8986.83	4.0810	4.0810	0.8363	25.27	0.59	0.750			
0.1428	9140.83	4.0780	4.0781	0.8253	25.27	0.59	0.750			
0.1453	9301.23	4.0750	4.0751	0.8370	25.27	0.59	0.750			
0.1479	9464.56	4.0720	4.0721	0.8440	25.27	0.59	0.750			
0.1504	9627.81	4.0690	4.0691	0.8487	25.28	0.60	0.750			
0.1530	9791.74	4.0660	4.0660	0.8481	25.28	0.60	0.750			
0.1556	9955.36	4.0630	4.0628	0.8503	25.28	0.60	0.750			
0.1581	10119.31	4.0600	4.0601	0.8554	25.28	0.60	0.750			
0.1607	10287.85	4.0570	4.0571	0.8401	25.28	0.60	0.750			
0.1632	10446.53	4.0540	4.0540	0.8516	25.28	0.60	0.750			
0.1658	10608.84	4.0510	4.0512	0.8562	25.28	0.60	0.750			
0.1683	10770.46	4.0480	4.0476	0.8575	25.28	0.60	0.750			
0.1709	10934.80	4.0450	4.0451	0.8672	25.28	0.60	0.750			
0.1735	11104.72	4.0420	4.0421	0.8659	25.28	0.60	0.750			
0.1761	11271.10	4.0390	4.0391	0.8715	25.28	0.60	0.750			
0.1788	11440.60	4.0360	4.0361	0.8724	25.28	0.60	0.750			
0.1814	11607.38	4.0330	4.0330	0.8728	25.28	0.60	0.750			
0.1840	11775.34	4.0300	4.0300	0.8779	25.28	0.60	0.750			
0.1866	11945.37	4.0270	4.0270	0.8833	25.28	0.60	0.750			
0.1893	12116.40	4.0240	4.0240	0.8878	25.29	0.61	0.750			
0.1920	12286.87	4.0210	4.0210	0.8889	25.29	0.61	0.750			
0.1946	12457.28	4.0180	4.0180	0.8895	25.29	0.61	0.750			
0.1973	12630.40	4.0150	4.0149	0.8833	25.29	0.61	0.750			
0.2000	12798.36	4.0120	4.0121	0.8931	25.29	0.61	0.750			
0.2026	12968.60	4.0090	4.0091	0.8989	25.29	0.61	0.750			
0.2053	13141.69	4.0060	4.0060	0.9055	25.29	0.61	0.750			
0.2081	13316.69	4.0030	4.0030	0.9113	25.29	0.61	0.750			
0.2108	13492.81	4.0000	4.0001	0.9047	25.29	0.61	0.750			
0.2135	13666.14	3.9970	3.9971	0.9128	25.30	0.62	0.750			
0.2163	13843.39	3.9940	3.9941	0.9200	25.30	0.62	0.750			
0.2190	14016.18	3.9910	3.9906	0.9175	25.30	0.62	0.750			
0.2218	14192.74	3.9880	3.9880	0.9196	25.30	0.62	0.750			
0.2245	14371.18	3.9850	3.9851	0.9240	25.30	0.62	0.750			
0.2274	14552.69	3.9820	3.9821	0.9283	25.31	0.63	0.750			
0.2301	14728.90	3.9790	3.9789	0.9233	25.31	0.63	0.750			
0.2329	14906.00	3.9760	3.9761	0.9238	25.31	0.63	0.750			
0.2357	15084.00	3.9730	3.9729	0.9096	25.31	0.63	0.750			
0.2384	15254.95	3.9700	3.9701	0.9193	25.31	0.63	0.750			
0.2411	15430.65	3.9670	3.9672	0.9271	25.31	0.63	0.750			
0.2439	15608.22	3.9640	3.9632	0.9340	25.31	0.63	0.750			
0.2468	15792.16	3.9610	3.9612	0.9302	25.31	0.63	0.750			
0.2495	15969.40	3.9580	3.9581	0.9482	25.31	0.63	0.750			
0.2524	16155.82	3.9550	3.9551	0.9602	25.32	0.64	0.750			
0.2553	16338.25	3.9520	3.9519	0.9482	25.32	0.64	0.750			
0.2582	16523.46	3.9490	3.9492	0.9469	25.32	0.64	0.750			
0.2610	16706.41	3.9460	3.9460	0.9518	25.32	0.64	0.750			
0.2639	16888.63	3.9430	3.9431	0.9574	25.33	0.65	0.750			
0.2668	17073.98	3.9400	3.9400	0.9636	25.33	0.65	0.750			
0.2696	17253.91	3.9370	3.9369	0.9605	25.33	0.65	0.750			
0.2725	17442.48	3.9340	3.9340	0.9524	25.33	0.65	0.750			
0.2754	17623.59	3.9310	3.9312	0.9645	25.34	0.66	0.750			
0.2783	17809.62	3.9280	3.9281	0.9693	25.34	0.66	0.750			
0.2812	17994.36	3.9250	3.9243	0.9723	25.34	0.66	0.750			
0.2841	18179.71	3.9220	3.9221	0.9746	25.34	0.66	0.750			
0.2870	18367.69	3.9190	3.9192	0.9705	25.34	0.66	0.750			
0.2899	18555.14	3.9160	3.9161	0.9812	25.35	0.67	0.750			
0.2928	18742.12	3.9130	3.9130	0.9783	25.35	0.67	0.750			
0.2958	18930.43	3.9100	3.9102	0.9850	25.35	0.67	0.750			
0.2988	19121.56	3.9070	3.9070	0.9956	25.35	0.67	0.750			
0.3018	19314.28	3.9040	3.9040	1.0043	25.35	0.67	0.750			
0.3049	19513.56	3.9010	3.9010	1.0219	25.35	0.67	0.750			
0.3079	19703.59	3.8980	3.8980	1.0109	25.35	0.67	0.750			
0.3109	19897.52	3.8950	3.8950	0.9989	25.35	0.67	0.750			
0.3138	20086.11	3.8920	3.8922	1.0124	25.35	0.67	0.750			
0.3169	20279.57	3.8890	3.8892	1.0210	25.35	0.67	0.750			
0.3200	20481.75	3.8860	3.8861	1.0111	25.35	0.67	0.750			
0.3230	20673.12	3.8830	3.8832	1.0244	25.35	0.67	0.750			
0.3261	20871.71	3.8800	3.8802	1.0375	25.36	0.68	0.750			
0.3292	21069.93	3.8770	3.8772	1.0698	25.36	0.68	0.750			
0.3324	21272.96	3.8740	3.8740	1.0727	25.36	0.68	0.750			
0.3357	21484.82	3.8710	3.8710	1.0822	25.36	0.68	0.750			
0.3391	21699.47	3.8680	3.8683	1.0997	25.36	0.68	0.750			
0.3424	21915.03	3.8650	3.8651	1.0987	25.36	0.68	0.750			
0.3457	22126.00	3.8620	3.8619	1.0665	25.36	0.68	0.750			
0.3489	22327.77	3.8590	3.8590	1.0739	25.36	0.68	0.750			
0.3520	22527.95	3.8560	3.8560	1.0781	25.36	0.68	0.750			
0.3553	22736.99	3.8530	3.8529	1.0900	25.36	0.68	0.750			
0.3586	22948.88	3.8500	3.8501	1.0954	25.36	0.68	0.750			
0.3619	23159.10	3.8470	3.8471	1.1060	25.35	0.67	0.750			
0.3652	23374.35	3.8440	3.8441	1.1121	25.35	0.67	0.750			
0.3686	23590.32	3.8410	3.8404	1.1287	25.34	0.66	0.750			
0.3719	23800.82	3.8380	3.8381	1.1325	25.33	0.65	0.750			
0.3753	24021.28	3.8350	3.8348	1.1482	25.33	0.65	0.750			
0.3789	24246.93	3.8320	3.8322	1.1627	25.32	0.64	0.750	0.328	0.425	
0.3824	24475.23	3.8290	3.8290	1.1481	25.32	0.64	0.750			
0.3858	24692.54	3.8260	3.8261	1.1612	25.31	0.63	0.750			
0.3893	24913.76	3.8230	3.8231	1.1618	25.31	0.63	0.750			
0.3927	25135.82	3.8200	3.8197	1.1672	25.30	0.62	0.750			
0.3962	25359.89	3.8170	3.8171	1.1629	25.29	0.61	0.750			
0.3997	25582.10	3.8140	3.8142	1.1811	25.29	0.61	0.750			
0.4033	25809.88	3.8110	3.8112	1.1967	25.28	0.60	0.750			
0.4069	26041.99	3.8080	3.8081	1.1935	25.27	0.59	0.750			
0.4105	26273.22	3.8050	3.8051	1.2102	25.26	0.58	0.750			
0.4142	26510.16	3.8020	3.8022	1.2235	25.24	0.56	0.750			
0.4179	26747.72	3.7990	3.7989	1.2339	25.23	0.55	0.750			
0.4216	26984.21	3.7960	3.7961	1.2146	25.22	0.54	0.750			
0.4252	27213.35	3.7930	3.7931	1.2285	25.21	0.53	0.750			
0.4289	27448.07	3.7900	3.7902	1.2442	25.20	0.52	0.750			
0.4326	27688.24	3.7870	3.7871	1.2384	25.19	0.51	0.750			
0.4363	27926.13	3.7840	3.7842	1.2563	25.18	0.50	0.750			
0.4402	28171.32	3.7810	3.7812	1.2761	25.17	0.49	0.750			
0.4440	28418.02	3.7780	3.7776	1.2873	25.16	0.48	0.750			
0.4479	28664.70	3.7750	3.7751	1.2922	25.14	0.46	0.750			
0.4518	28913.34	3.7720	3.7721	1.3129	25.13	0.45	0.750			
0.4558	29174.17	3.7690	3.7689	1.3126	25.11	0.43	0.750			
0.4597	29421.58	3.7660	3.7661	1.3391	25.10	0.42	0.750			
0.4637	29679.17	3.7630	3.7632	1.3714	25.09	0.41	0.750			
0.4679	29943.78	3.7600	3.7597	1.3988	25.08	0.40	0.750			
0.4721	30214.79	3.7570	3.7572	1.4392	25.07	0.39	0.750			
0.4765	30494.38	3.7540	3.7541	1.4702	25.05	0.37	0.750			
0.4810	30785.88	3.7510	3.7507	1.4773	25.03	0.35	0.750			
0.4856	31078.63	3.7480	3.7481	1.4980	25.01	0.33	0.750			
0.4900	31360.06	3.7450	3.7452	1.5609	24.99	0.31	0.750			
0.4948	31668.14	3.7420	3.7418	1.5738	24.98	0.30	0.750			
0.4994	31961.48	3.7390	3.7393	1.6472	24.96	0.28	0.750			
0.5044	32283.84	3.7360	3.7362	1.6632	24.95	0.27	0.750			
0.5095	32609.77	3.7330	3.7328	1.7294	24.93	0.25	0.750			
0.5148	32948.35	3.7300	3.7298	1.8033	24.91	0.23	0.750			
0.5203	33296.16	3.7270	3.7275	1.8655	24.89	0.21	0.750			
0.5260	33665.53	3.7240	3.7242	1.9208	24.88	0.20	0.750			
0.5318	34032.81	3.7210	3.7208	1.9589	24.86	0.18	0.750			
0.5378	34422.16	3.7180	3.7177	2.0506	24.84	0.16	0.750			
0.5439	34806.53	3.7150	3.7149	2.0597	24.82	0.14	0.750			
0.5502	35209.82	3.7120	3.7123	2.1064	24.80	0.12	0.750			
0.5564	35608.41	3.7090	3.7091	2.2153	24.79	0.11	0.750			
0.5632	36042.64	3.7060	3.7063	2.2262	24.76	0.08	0.750			
0.5699	36476.39	3.7030	3.7029	2.3502	24.74	0.06	0.750			
0.5773	36946.86	3.7000	3.7001	2.4258	24.71	0.03	0.750			
0.5848	37429.97	3.6970	3.6974	2.4594	24.69	0.01	0.750			
0.5924	37911.60	3.6940	3.6940	2.6210	24.68	0.00	0.750			
0.5998	38386.38	3.6910	3.6914	2.5956	24.66	-0.02	0.750			
0.6075	38881.21	3.6880	3.6882	2.6772	24.64	-0.04	0.750			
0.6161	39430.90	3.6850	3.6853	2.7294	24.62	-0.06	0.750			
0.6242	39949.39	3.6820	3.6820	2.8355	24.61	-0.07	0.750			
0.6327	40490.32	3.6790	3.6790	2.8177	24.59	-0.09	0.750			
0.6410	41025.83	3.6760	3.6755	2.8802	24.57	-0.11	0.750			
0.6502	41613.31	3.6730	3.6729	2.9686	24.56	-0.12	0.750			
0.6590	42175.45	3.6700	3.6700	2.8451	24.56	-0.12	0.750			
0.6675	42718.36	3.6670	3.6665	2.8747	24.56	-0.12	0.750			
0.6763	43281.03	3.6640	3.6641	2.7884	24.56	-0.12	0.750			
0.6848	43825.39	3.6610	3.6612	2.7768	24.57	-0.11	0.750			
0.6928	44337.81	3.6580	3.6580	2.5526	24.58	-0.10	0.750			
0.7003	44821.79	3.6550	3.6547	2.3620	24.59	-0.09	0.750			
0.7074	45272.08	3.6520	3.6520	2.2527	24.60	-0.08	0.750			
0.7136	45669.01	3.6490	3.6486	1.9807	24.61	-0.07	0.750			
0.7190	46017.36	3.6460	3.6458	1.7020	24.62	-0.06	0.750			
0.7239	46327.29	3.6430	3.6434	1.4991	24.64	-0.04	0.750			
0.7281	46598.00	3.6400	3.6404	1.2959	24.65	-0.03	0.750			
0.7316	46823.17	3.6370	3.6370	1.1140	24.66	-0.02	0.750			
0.7346	47011.59	3.6340	3.6343	0.9421	24.67	-0.01	0.750			
0.7371	47176.84	3.6310	3.6310	0.8404	24.67	-0.01	0.750			
0.7394	47323.02	3.6280	3.6280	0.7573	24.67	-0.01	0.750			
0.7414	47452.67	3.6250	3.6251	0.6838	24.68	-0.00	0.750			
0.7434	47579.13	3.6220	3.6214	0.6453	24.68	-0.00	0.750			
0.7454	47705.33	3.6190	3.6189	0.5879	24.68	0.00	0.750			
0.7471	47813.58	3.6160	3.6159	0.5361	24.69	0.01	0.750			
0.7486	47911.95	3.6130	3.6135	0.4980	24.69	0.01	0.750			
0.7500	48002.40	3.6100	3.6104	0.4461	24.69	0.01	0.750			
0.7513	48083.28	3.6070	3.6076	0.3806	24.69	0.01	0.750			
0.7524	48150.48	3.6040	3.6046	0.3226	24.69	0.01	0.750			
0.7533	48208.18	3.6010	3.6017	0.2671	24.70	0.02	0.750			
0.7541	48260.89	3.5980	3.5979	0.1788	24.70	0.02	0.750			
0.7545	48285.19	3.5950	3.5950	0.0567	24.70	0.02	0.750			
