Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1558	9971.19	4.0590	4.0590	0.8269	25.82	0.55	0.750			
0.1583	10131.18	4.0560	4.0560	0.8267	25.82	0.55	0.750			
0.1608	10290.50	4.0530	4.0530	0.8261	25.83	0.56	0.750			
0.1632	10447.06	4.0500	4.0501	0.8237	25.83	0.56	0.750			
0.1657	10605.63	4.0470	4.0466	0.8295	25.83	0.56	0.750			
0.1682	10764.29	4.0440	4.0441	0.8338	25.83	0.56	0.750			
0.1707	10927.68	4.0410	4.0409	0.8214	25.83	0.56	0.750			
0.1732	11085.03	4.0380	4.0381	0.8296	25.84	0.57	0.750			
0.1756	11241.15	4.0350	4.0352	0.8299	25.84	0.57	0.750			
0.1781	11401.50	4.0320	4.0309	0.8394	25.84	0.57	0.750			
0.1807	11563.53	4.0290	4.0291	0.8415	25.84	0.57	0.750			
0.1832	11724.56	4.0260	4.0261	0.8473	25.84	0.57	0.750			
0.1858	11889.20	4.0230	4.0231	0.8555	25.85	0.58	0.750			
0.1885	12061.23	4.0200	4.0199	0.8705	25.85	0.58	0.750			
0.1910	12221.03	4.0170	4.0169	0.8531	25.85	0.58	0.750			
0.1936	12387.95	4.0140	4.0140	0.8439	25.85	0.58	0.750			
0.1961	12547.58	4.0110	4.0111	0.8521	25.85	0.58	0.750			
0.1986	12710.34	4.0080	4.0080	0.8568	25.86	0.59	0.750			
0.2012	12874.07	4.0050	4.0051	0.8600	25.86	0.59	0.750			
0.2037	13039.79	4.0020	4.0017	0.8659	25.86	0.59	0.750			
0.2064	13210.22	3.9990	3.9991	0.8643	25.86	0.59	0.750			
0.2090	13376.69	3.9960	3.9961	0.8697	25.86	0.59	0.750			
0.2116	13544.10	3.9930	3.9930	0.8707	25.87	0.60	0.750			
0.2142	13706.74	3.9900	3.9902	0.8670	25.87	0.60	0.750			
0.2168	13873.60	3.9870	3.9871	0.8743	25.87	0.60	0.750			
0.2194	14043.60	3.9840	3.9840	0.8758	25.87	0.60	0.750			
0.2221	14213.50	3.9810	3.9811	0.8871	25.87	0.60	0.750			
0.2248	14385.50	3.9780	3.9781	0.8925	25.87	0.60	0.750			
0.2275	14556.92	3.9750	3.9749	0.8911	25.87	0.60	0.750			
0.2301	14728.21	3.9720	3.9721	0.8920	25.87	0.60	0.750			
0.2328	14899.58	3.9690	3.9691	0.8806	25.87	0.60	0.750			
0.2354	15068.01	3.9660	3.9660	0.8878	25.88	0.61	0.750			
0.2381	15237.88	3.9630	3.9631	0.8880	25.88	0.61	0.750			
0.2408	15408.04	3.9600	3.9595	0.8898	25.88	0.61	0.750			
0.2434	15579.67	3.9570	3.9571	0.8943	25.88	0.61	0.750			
0.2461	15751.07	3.9540	3.9541	0.8919	25.88	0.61	0.750			
0.2488	15923.56	3.9510	3.9511	0.8983	25.87	0.60	0.750			
0.2515	16093.69	3.9480	3.9481	0.8956	25.87	0.60	0.750			
0.2542	16266.50	3.9450	3.9452	0.9003	25.87	0.60	0.750			
0.2569	16440.89	3.9420	3.9421	0.9009	25.87	0.60	0.750			
0.2596	16615.22	3.9390	3.9391	0.9041	25.88	0.61	0.750			
0.2624	16791.85	3.9360	3.9361	0.9061	25.88	0.61	0.750			
0.2650	16962.84	3.9330	3.9329	0.8979	25.88	0.61	0.750			
0.2677	17134.79	3.9300	3.9300	0.9015	25.88	0.61	0.750			
0.2704	17307.73	3.9270	3.9270	0.8960	25.88	0.61	0.750			
0.2731	17479.94	3.9240	3.9241	0.9034	25.87	0.60	0.750			
0.2758	17652.74	3.9210	3.9211	0.9032	25.87	0.60	0.750			
0.2785	17826.44	3.9180	3.9179	0.9109	25.87	0.60	0.750			
0.2813	18003.58	3.9150	3.9151	0.9083	25.87	0.60	0.750			
0.2840	18178.41	3.9120	3.9120	0.9106	25.87	0.60	0.750			
0.2868	18355.57	3.9090	3.9090	0.9121	25.87	0.60	0.750			
0.2896	18533.11	3.9060	3.9062	0.9158	25.87	0.60	0.750			
0.2922	18702.81	3.9030	3.9031	0.9047	25.87	0.60	0.750			
0.2949	18876.51	3.9000	3.9000	0.9059	25.86	0.59	0.750			
0.2976	19049.42	3.8970	3.8971	0.9029	25.86	0.59	0.750			
0.3004	19225.76	3.8940	3.8940	0.9141	25.85	0.58	0.750			
0.3031	19398.17	3.8910	3.8907	0.9045	25.85	0.58	0.750			
0.3058	19573.84	3.8880	3.8880	0.9049	25.84	0.57	0.750			
0.3085	19747.15	3.8850	3.8851	0.9064	25.84	0.57	0.750			
0.3113	19921.65	3.8820	3.8820	0.9090	25.83	0.56	0.750			
0.3140	20095.98	3.8790	3.8791	0.9132	25.82	0.55	0.750			
0.3167	20271.34	3.8760	3.8761	0.9125	25.82	0.55	0.750			
0.3195	20448.53	3.8730	3.8730	0.8955	25.81	0.54	0.750			
0.3221	20617.46	3.8700	3.8701	0.9112	25.80	0.53	0.750			
0.3249	20791.57	3.8670	3.8671	0.9139	25.80	0.53	0.750			
0.3276	20966.42	3.8640	3.8637	0.9189	25.79	0.52	0.750			
0.3304	21144.25	3.8610	3.8611	0.9243	25.78	0.51	0.750			
0.3332	21323.59	3.8580	3.8582	0.9270	25.78	0.51	0.750			
0.3360	21504.97	3.8550	3.8550	0.9303	25.77	0.50	0.750			
0.3388	21684.99	3.8520	3.8520	0.9222	25.76	0.49	0.750			
0.3416	21860.31	3.8490	3.8490	0.9229	25.76	0.49	0.750			
0.3443	22036.03	3.8460	3.8460	0.9266	25.75	0.48	0.750			
0.3471	22211.46	3.8430	3.8430	0.9391	25.74	0.47	0.750			
0.3499	22392.82	3.8400	3.8401	0.9508	25.73	0.46	0.750			
0.3528	22577.78	3.8370	3.8377	0.9621	25.72	0.45	0.751	0.318	0.435	
0.3557	22765.71	3.8340	3.8342	0.9729	25.71	0.44	0.750			
0.3586	22950.48	3.8310	3.8311	0.9661	25.70	0.43	0.750			
0.3615	23134.35	3.8280	3.8281	0.9761	25.69	0.42	0.750			
0.3644	23322.15	3.8250	3.8251	0.9844	25.68	0.41	0.750			
0.3673	23508.61	3.8220	3.8221	0.9787	25.67	0.40	0.750			
0.3703	23698.54	3.8190	3.8192	0.9947	25.67	0.40	0.750			
0.3733	23892.91	3.8160	3.8162	1.0075	25.66	0.39	0.750			
0.3764	24090.96	3.8130	3.8130	1.0193	25.65	0.38	0.750			
0.3794	24281.14	3.8100	3.8101	1.0115	25.63	0.36	0.750			
0.3824	24474.37	3.8070	3.8070	1.0100	25.62	0.35	0.750			
0.3855	24668.85	3.8040	3.8042	1.0294	25.61	0.34	0.750			
0.3886	24867.89	3.8010	3.8011	1.0441	25.60	0.33	0.750			
0.3918	25073.24	3.7980	3.7981	1.0381	25.59	0.32	0.750			
0.3949	25271.73	3.7950	3.7951	1.0577	25.58	0.31	0.750			
0.3980	25474.21	3.7920	3.7921	1.0807	25.58	0.31	0.750			
0.4013	25683.24	3.7890	3.7892	1.1046	25.57	0.30	0.750			
0.4046	25894.82	3.7860	3.7861	1.1127	25.56	0.29	0.750			
0.4080	26111.30	3.7830	3.7832	1.1379	25.55	0.28	0.750			
0.4115	26334.76	3.7800	3.7800	1.1648	25.54	0.27	0.750			
0.4151	26566.90	3.7770	3.7768	1.1696	25.52	0.25	0.750			
0.4186	26787.69	3.7740	3.7741	1.1858	25.51	0.24	0.750			
0.4221	27014.77	3.7710	3.7711	1.2148	25.50	0.23	0.750			
0.4258	27250.44	3.7680	3.7681	1.2427	25.49	0.22	0.750			
0.4296	27492.56	3.7650	3.7651	1.2486	25.48	0.21	0.750			
0.4333	27731.82	3.7620	3.7622	1.2810	25.46	0.19	0.750			
0.4372	27980.25	3.7590	3.7592	1.3153	25.45	0.18	0.750			
0.4412	28237.00	3.7560	3.7553	1.3473	25.44	0.17	0.750			
0.4453	28501.59	3.7530	3.7531	1.3457	25.42	0.15	0.750			
0.4494	28760.19	3.7500	3.7502	1.3915	25.41	0.14	0.750			
0.4538	29044.66	3.7470	3.7470	1.3979	25.40	0.13	0.750			
0.4580	29314.09	3.7440	3.7441	1.4345	25.39	0.12	0.750			
0.4621	29574.09	3.7410	3.7408	1.4422	25.38	0.11	0.750			
0.4665	29857.54	3.7380	3.7382	1.4855	25.37	0.10	0.750			
0.4711	30150.28	3.7350	3.7354	1.5336	25.35	0.08	0.750			
0.4758	30453.50	3.7320	3.7324	1.5953	25.33	0.06	0.750			
0.4807	30767.51	3.7290	3.7293	1.6347	25.32	0.05	0.750			
0.4858	31092.75	3.7260	3.7264	1.7013	25.31	0.04	0.750			
0.4909	31420.32	3.7230	3.7234	1.7481	25.30	0.03	0.750			
0.4963	31760.74	3.7200	3.7202	1.8033	25.29	0.02	0.750			
0.5017	32110.49	3.7170	3.7172	1.8209	25.27	0.00	0.750			
0.5073	32467.67	3.7140	3.7137	1.9077	25.26	-0.01	0.750			
0.5130	32831.81	3.7110	3.7113	1.9415	25.24	-0.03	0.750			
0.5189	33211.69	3.7080	3.7081	2.0183	25.22	-0.05	0.750			
0.5252	33615.59	3.7050	3.7045	2.0515	25.21	-0.06	0.750			
0.5314	34008.76	3.7020	3.7021	2.1450	25.20	-0.07	0.750			
0.5378	34422.24	3.6990	3.6995	2.2611	25.19	-0.08	0.750			
0.5448	34868.70	3.6960	3.6963	2.2137	25.17	-0.10	0.750			
0.5514	35290.30	3.6930	3.6933	2.2983	25.16	-0.11	0.750			
0.5586	35749.41	3.6900	3.6898	2.3850	25.15	-0.12	0.750			
0.5657	36203.45	3.6870	3.6873	2.4274	25.14	-0.13	0.750			
0.5732	36683.60	3.6840	3.6839	2.5408	25.13	-0.14	0.750			
0.5808	37170.27	3.6810	3.6807	2.6383	25.13	-0.14	0.750			
0.5883	37652.68	3.6780	3.6785	2.6164	25.12	-0.15	0.750			
0.5963	38165.53	3.6750	3.6749	2.5515	25.12	-0.15	0.750			
0.6039	38647.30	3.6720	3.6721	2.5283	25.11	-0.16	0.750			
0.6117	39151.27	3.6690	3.6690	2.5317	25.12	-0.15	0.750			
0.6186	39590.28	3.6660	3.6661	2.2411	25.12	-0.15	0.750			
0.6255	40033.23	3.6630	3.6633	2.1696	25.12	-0.15	0.750			
0.6315	40413.05	3.6600	3.6601	1.9982	25.13	-0.14	0.750			
0.6372	40778.28	3.6570	3.6574	1.8048	25.13	-0.14	0.750			
0.6424	41116.49	3.6540	3.6532	1.7035	25.14	-0.13	0.750			
0.6474	41432.86	3.6510	3.6513	1.5827	25.15	-0.12	0.750			
0.6517	41711.66	3.6480	3.6481	1.4473	25.16	-0.11	0.750			
0.6559	41978.37	3.6450	3.6452	1.3280	25.16	-0.11	0.750			
0.6596	42215.99	3.6420	3.6423	1.2207	25.17	-0.10	0.750			
0.6632	42443.21	3.6390	3.6392	1.1595	25.18	-0.09	0.750			
0.6665	42658.11	3.6360	3.6361	1.0845	25.18	-0.09	0.750			
0.6697	42860.16	3.6330	3.6332	1.0407	25.19	-0.08	0.750			
0.6727	43055.44	3.6300	3.6301	1.0054	25.19	-0.08	0.750			
0.6757	43246.94	3.6270	3.6270	0.9769	25.20	-0.07	0.750			
0.6786	43430.41	3.6240	3.6239	0.9275	25.20	-0.07	0.750			
0.6813	43606.12	3.6210	3.6210	0.8921	25.21	-0.06	0.750			
0.6840	43776.58	3.6180	3.6180	0.8480	25.22	-0.05	0.750			
0.6865	43934.80	3.6150	3.6151	0.8046	25.23	-0.04	0.750			
0.6888	44083.90	3.6120	3.6120	0.7566	25.24	-0.03	0.750			
0.6910	44224.26	3.6090	3.6087	0.7098	25.25	-0.02	0.750			
0.6931	44356.39	3.6060	3.6062	0.6510	25.25	-0.02	0.750			
0.6950	44478.03	3.6030	3.6031	0.6038	25.26	-0.01	0.750			
0.6967	44590.83	3.6000	3.6001	0.5565	25.26	-0.01	0.750			
0.6984	44694.55	3.5970	3.5969	0.5073	25.26	-0.01	0.750			
0.6997	44781.05	3.5940	3.5940	0.4408	25.26	-0.01	0.750			
0.7009	44860.45	3.5910	3.5911	0.3902	25.27	-0.00	0.750			
0.7020	44930.12	3.5880	3.5883	0.3449	25.27	-0.00	0.750			
0.7030	44993.31	3.5850	3.5849	0.2969	25.27	-0.00	0.750			
0.7038	45043.41	3.5820	3.5824	0.2409	25.27	0.00	0.750			
0.7044	45084.49	3.5790	3.5797	0.1921	25.27	0.00	0.750			
0.7050	45118.00	3.5760	3.5769	0.1451	25.27	0.00	0.750			
0.7054	45148.26	3.5730	3.5734	0.0712	25.27	0.00	0.750			
0.7055	45153.34	3.5700	3.5709	0.0146	25.27	0.00	0.750			
