Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1123	7189.17	3.9880	3.9880	-0.7767	24.88	-0.04	-0.750			
0.1147	7341.71	3.9850	3.9849	-0.7898	24.88	-0.04	-0.750			
0.1171	7496.15	3.9820	3.9824	-0.7875	24.88	-0.04	-0.750			
0.1195	7645.62	3.9790	3.9790	-0.7880	24.88	-0.04	-0.750			
0.1218	7797.58	3.9760	3.9761	-0.7904	24.89	-0.03	-0.750			
0.1242	7950.71	3.9730	3.9727	-0.7893	24.89	-0.03	-0.750			
0.1266	8101.86	3.9700	3.9699	-0.7895	24.90	-0.02	-0.750			
0.1289	8252.35	3.9670	3.9670	-0.7871	24.90	-0.02	-0.750			
0.1313	8403.00	3.9640	3.9639	-0.7941	24.90	-0.02	-0.750			
0.1337	8556.58	3.9610	3.9610	-0.8006	24.90	-0.02	-0.750			
0.1360	8706.89	3.9580	3.9579	-0.7954	24.90	-0.02	-0.750			
0.1385	8861.69	3.9550	3.9550	-0.7983	24.90	-0.02	-0.750			
0.1409	9018.70	3.9520	3.9520	-0.8038	24.90	-0.02	-0.750			
0.1433	9172.05	3.9490	3.9491	-0.8043	24.90	-0.02	-0.750			
0.1457	9324.31	3.9460	3.9460	-0.8139	24.91	-0.01	-0.750			
0.1482	9482.05	3.9430	3.9430	-0.8133	24.91	-0.01	-0.750			
0.1506	9638.94	3.9400	3.9399	-0.8163	24.91	-0.01	-0.750			
0.1531	9796.97	3.9370	3.9370	-0.8229	24.92	-0.00	-0.750			
0.1556	9957.45	3.9340	3.9340	-0.8259	24.92	0.00	-0.750			
0.1580	10113.20	3.9310	3.9309	-0.8304	24.92	0.00	-0.750			
0.1605	10273.65	3.9280	3.9280	-0.8252	24.92	0.00	-0.750			
0.1630	10432.29	3.9250	3.9250	-0.8179	24.93	0.01	-0.750			
0.1655	10591.88	3.9220	3.9218	-0.8228	24.93	0.01	-0.750			
0.1680	10749.21	3.9190	3.9192	-0.8171	24.93	0.01	-0.750			
0.1704	10902.43	3.9160	3.9160	-0.8207	24.93	0.01	-0.750			
0.1728	11059.91	3.9130	3.9129	-0.8188	24.93	0.01	-0.750			
0.1752	11214.60	3.9100	3.9101	-0.8144	24.94	0.02	-0.750			
0.1778	11376.09	3.9070	3.9069	-0.8288	24.94	0.02	-0.750			
0.1803	11537.65	3.9040	3.9040	-0.8321	24.94	0.02	-0.750			
0.1828	11696.76	3.9010	3.9010	-0.8271	24.94	0.02	-0.750			
0.1853	11857.33	3.8980	3.8980	-0.8322	24.94	0.02	-0.750			
0.1878	12016.21	3.8950	3.8950	-0.8254	24.95	0.03	-0.750			
0.1903	12177.36	3.8920	3.8918	-0.8280	24.95	0.03	-0.750			
0.1927	12334.17	3.8890	3.8892	-0.8231	24.95	0.03	-0.750			
0.1951	12488.67	3.8860	3.8860	-0.8275	24.95	0.03	-0.750			
0.1977	12650.49	3.8830	3.8829	-0.8217	24.95	0.03	-0.750			
0.2001	12805.54	3.8800	3.8799	-0.8132	24.96	0.04	-0.750			
0.2026	12966.75	3.8770	3.8769	-0.8204	24.96	0.04	-0.750			
0.2051	13123.44	3.8740	3.8743	-0.8216	24.96	0.04	-0.750			
0.2075	13280.12	3.8710	3.8708	-0.8205	24.96	0.04	-0.750			
0.2099	13435.03	3.8680	3.8680	-0.8242	24.96	0.04	-0.750			
0.2124	13594.73	3.8650	3.8650	-0.8171	24.97	0.05	-0.750			
0.2150	13757.37	3.8620	3.8619	-0.8264	24.97	0.05	-0.750			
0.2174	13916.56	3.8590	3.8593	-0.8190	24.97	0.05	-0.750			
0.2199	14073.36	3.8560	3.8558	-0.8073	24.97	0.05	-0.750			
0.2223	14225.24	3.8530	3.8530	-0.8046	24.97	0.05	-0.750			
0.2246	14376.57	3.8500	3.8501	-0.7972	24.98	0.06	-0.750			
0.2271	14531.38	3.8470	3.8469	-0.8024	24.98	0.06	-0.750			
0.2295	14685.59	3.8440	3.8440	-0.7995	24.98	0.06	-0.750			
0.2318	14837.81	3.8410	3.8409	-0.7988	24.98	0.06	-0.750			
0.2342	14991.71	3.8380	3.8380	-0.8006	24.99	0.07	-0.750			
0.2367	15146.12	3.8350	3.8350	-0.8002	24.99	0.07	-0.750			
0.2391	15301.01	3.8320	3.8318	-0.7976	25.00	0.08	-0.750			
0.2415	15454.06	3.8290	3.8289	-0.7901	25.00	0.08	-0.750			
0.2438	15605.01	3.8260	3.8259	-0.7835	25.00	0.08	-0.750			
0.2462	15753.84	3.8230	3.8230	-0.7778	25.01	0.09	-0.750			
0.2485	15900.99	3.8200	3.8200	-0.7707	25.01	0.09	-0.750			
0.2508	16048.01	3.8170	3.8171	-0.7709	25.01	0.09	-0.750			
0.2531	16197.42	3.8140	3.8139	-0.7708	25.02	0.10	-0.750			
0.2554	16346.23	3.8110	3.8111	-0.7700	25.02	0.10	-0.750			
0.2577	16494.56	3.8080	3.8080	-0.7674	25.02	0.10	-0.750			
0.2600	16640.88	3.8050	3.8051	-0.7694	25.02	0.10	-0.750			
0.2623	16789.17	3.8020	3.8019	-0.7653	25.02	0.10	-0.750			
0.2646	16933.86	3.7990	3.7990	-0.7730	25.02	0.10	-0.750			
0.2669	17081.69	3.7960	3.7960	-0.7797	25.02	0.10	-0.750			
0.2693	17233.19	3.7930	3.7929	-0.7892	25.02	0.10	-0.750			
0.2717	17387.46	3.7900	3.7898	-0.7934	25.02	0.10	-0.750			
0.2741	17542.56	3.7870	3.7872	-0.7926	25.03	0.11	-0.750			
0.2765	17697.07	3.7840	3.7839	-0.7889	25.03	0.11	-0.750			
0.2789	17847.60	3.7810	3.7809	-0.7805	25.03	0.11	-0.750			
0.2811	17989.98	3.7780	3.7781	-0.7711	25.03	0.11	-0.750			
0.2834	18138.07	3.7750	3.7750	-0.7762	25.03	0.11	-0.750			
0.2857	18286.48	3.7720	3.7719	-0.7815	25.03	0.11	-0.750			
0.2881	18438.33	3.7690	3.7689	-0.7859	25.04	0.12	-0.750			
0.2905	18593.17	3.7660	3.7662	-0.7932	25.04	0.12	-0.750			
0.2929	18744.48	3.7630	3.7630	-0.8012	25.04	0.12	-0.750			
0.2953	18898.19	3.7600	3.7600	-0.8021	25.04	0.12	-0.750			
0.2977	19053.74	3.7570	3.7569	-0.8122	25.04	0.12	-0.750			
0.3002	19211.52	3.7540	3.7539	-0.8181	25.04	0.12	-0.750			
0.3026	19369.53	3.7510	3.7510	-0.8211	25.04	0.12	-0.750			
0.3051	19527.74	3.7480	3.7483	-0.8287	25.04	0.12	-0.750			
0.3076	19687.06	3.7450	3.7449	-0.8370	25.04	0.12	-0.750			
0.3101	19848.68	3.7420	3.7418	-0.8524	25.03	0.11	-0.750			
0.3127	20011.84	3.7390	3.7390	-0.8567	25.03	0.11	-0.750			
0.3153	20181.80	3.7360	3.7359	-0.8765	25.02	0.10	-0.750			
0.3180	20352.66	3.7330	3.7331	-0.8785	25.02	0.10	-0.750			
0.3207	20525.89	3.7300	3.7298	-0.8535	25.02	0.10	-0.750			
0.3233	20688.13	3.7270	3.7270	-0.8286	25.02	0.10	-0.750			
0.3256	20837.22	3.7240	3.7245	-0.8205	25.02	0.10	-0.750			
0.3280	20994.96	3.7210	3.7203	-0.8419	25.02	0.10	-0.750			
0.3304	21148.26	3.7180	3.7179	-0.8605	25.02	0.10	-0.750			
0.3330	21314.79	3.7150	3.7150	-0.9088	25.01	0.09	-0.750			
0.3359	21500.59	3.7120	3.7119	-0.9486	25.01	0.09	-0.750			
0.3389	21692.76	3.7090	3.7088	-0.9838	25.01	0.09	-0.750			
0.3420	21888.54	3.7060	3.7065	-1.0067	25.00	0.08	-0.750			
0.3451	22084.30	3.7030	3.7027	-1.0212	24.99	0.07	-0.750			
0.3482	22282.68	3.7000	3.6998	-1.0211	24.99	0.07	-0.750			
0.3512	22478.39	3.6970	3.6967	-1.0220	24.98	0.06	-0.750	0.374	0.526	
0.3543	22674.25	3.6940	3.6946	-1.0484	24.97	0.05	-0.750			
0.3574	22874.85	3.6910	3.6907	-1.0542	24.96	0.04	-0.750			
0.3605	23070.34	3.6880	3.6880	-1.0560	24.96	0.04	-0.750			
0.3637	23279.64	3.6850	3.6851	-1.0938	24.95	0.03	-0.750			
0.3671	23492.78	3.6820	3.6823	-1.1351	24.94	0.02	-0.750			
0.3705	23713.98	3.6790	3.6789	-1.1435	24.93	0.01	-0.750			
0.3740	23934.41	3.6760	3.6759	-1.1587	24.93	0.01	-0.750			
0.3774	24151.68	3.6730	3.6731	-1.1958	24.92	0.00	-0.750			
0.3811	24388.81	3.6700	3.6697	-1.2138	24.92	-0.00	-0.750			
0.3848	24626.20	3.6670	3.6669	-1.2167	24.91	-0.01	-0.750			
0.3885	24861.44	3.6640	3.6639	-1.2219	24.91	-0.01	-0.750			
0.3921	25095.29	3.6610	3.6619	-1.2382	24.90	-0.02	-0.750			
0.3959	25338.10	3.6580	3.6577	-1.2624	24.89	-0.03	-0.750			
0.3996	25575.16	3.6550	3.6549	-1.2693	24.89	-0.03	-0.750			
0.4034	25817.57	3.6520	3.6519	-1.3069	24.88	-0.04	-0.750			
0.4075	26077.20	3.6490	3.6489	-1.3483	24.88	-0.04	-0.750			
0.4116	26340.67	3.6460	3.6459	-1.3657	24.87	-0.05	-0.750			
0.4157	26605.80	3.6430	3.6430	-1.4044	24.86	-0.06	-0.750			
0.4199	26873.08	3.6400	3.6399	-1.4346	24.86	-0.06	-0.750			
0.4243	27153.99	3.6370	3.6369	-1.4650	24.85	-0.07	-0.750			
0.4288	27441.89	3.6340	3.6343	-1.4824	24.84	-0.08	-0.750			
0.4332	27727.58	3.6310	3.6305	-1.4955	24.83	-0.09	-0.750			
0.4378	28020.90	3.6280	3.6280	-1.5461	24.83	-0.09	-0.750			
0.4425	28318.45	3.6250	3.6251	-1.5623	24.82	-0.10	-0.750			
0.4472	28619.98	3.6220	3.6223	-1.5998	24.81	-0.11	-0.750			
0.4519	28923.77	3.6190	3.6190	-1.6084	24.80	-0.12	-0.750			
0.4570	29249.35	3.6160	3.6156	-1.6494	24.80	-0.12	-0.750			
0.4621	29573.90	3.6130	3.6125	-1.6838	24.79	-0.13	-0.750			
0.4672	29901.17	3.6100	3.6105	-1.7073	24.78	-0.14	-0.750			
0.4723	30224.20	3.6070	3.6072	-1.7231	24.78	-0.14	-0.750			
0.4774	30553.87	3.6040	3.6044	-1.7579	24.78	-0.14	-0.750			
0.4826	30889.53	3.6010	3.6013	-1.7783	24.78	-0.14	-0.750			
0.4883	31248.16	3.5980	3.5984	-1.8487	24.78	-0.14	-0.750			
0.4938	31602.72	3.5950	3.5948	-1.8835	24.78	-0.14	-0.750			
0.4995	31971.15	3.5920	3.5919	-1.9207	24.77	-0.15	-0.750			
0.5055	32353.91	3.5890	3.5891	-1.9367	24.76	-0.16	-0.750			
0.5113	32724.56	3.5860	3.5859	-1.9835	24.76	-0.16	-0.750			
0.5172	33101.48	3.5830	3.5828	-1.9836	24.76	-0.16	-0.750			
0.5232	33481.67	3.5800	3.5797	-1.9976	24.76	-0.16	-0.750			
0.5293	33872.18	3.5770	3.5772	-2.0342	24.76	-0.16	-0.750			
0.5355	34275.12	3.5740	3.5743	-2.0335	24.76	-0.16	-0.750			
0.5418	34674.50	3.5710	3.5714	-2.0325	24.76	-0.16	-0.750			
0.5477	35054.10	3.5680	3.5683	-2.0822	24.76	-0.16	-0.750			
0.5537	35439.40	3.5650	3.5650	-2.0416	24.76	-0.16	-0.750			
0.5598	35826.64	3.5620	3.5615	-2.1306	24.76	-0.16	-0.750			
0.5663	36245.14	3.5590	3.5591	-2.0889	24.77	-0.15	-0.750			
0.5727	36652.19	3.5560	3.5563	-2.0847	24.77	-0.15	-0.750			
0.5790	37056.82	3.5530	3.5530	-2.0805	24.78	-0.14	-0.750			
0.5854	37462.68	3.5500	3.5498	-2.0763	24.78	-0.14	-0.750			
0.5915	37855.32	3.5470	3.5470	-2.0763	24.79	-0.13	-0.750			
0.5976	38248.59	3.5440	3.5435	-2.0507	24.79	-0.13	-0.750			
0.6035	38623.97	3.5410	3.5410	-2.0090	24.80	-0.12	-0.750			
0.6096	39015.53	3.5380	3.5380	-1.9671	24.81	-0.11	-0.750			
0.6155	39392.24	3.5350	3.5353	-1.9224	24.82	-0.10	-0.750			
0.6214	39771.96	3.5320	3.5324	-1.9006	24.83	-0.09	-0.750			
0.6271	40133.66	3.5290	3.5293	-1.8465	24.84	-0.08	-0.750			
0.6323	40468.01	3.5260	3.5265	-1.8148	24.86	-0.06	-0.750			
0.6378	40820.83	3.5230	3.5232	-1.7818	24.87	-0.05	-0.750			
0.6431	41159.29	3.5200	3.5199	-1.7472	24.88	-0.04	-0.750			
0.6483	41492.67	3.5170	3.5169	-1.7148	24.90	-0.02	-0.750			
0.6535	41824.12	3.5140	3.5134	-1.6796	24.92	-0.00	-0.750			
0.6585	42141.44	3.5110	3.5113	-1.6279	24.93	0.01	-0.750			
0.6631	42439.33	3.5080	3.5083	-1.5772	24.95	0.03	-0.750			
0.6678	42740.13	3.5050	3.5050	-1.5330	24.96	0.04	-0.750			
0.6726	43044.28	3.5020	3.5017	-1.5108	24.98	0.06	-0.750			
0.6770	43327.16	3.4990	3.4992	-1.4893	24.99	0.07	-0.750			
0.6814	43610.06	3.4960	3.4958	-1.4321	25.01	0.09	-0.750			
0.6858	43892.94	3.4930	3.4926	-1.3896	25.02	0.10	-0.750			
0.6899	44153.37	3.4900	3.4898	-1.3179	25.04	0.12	-0.750			
0.6936	44392.42	3.4870	3.4870	-1.2892	25.06	0.14	-0.750			
0.6973	44629.11	3.4840	3.4840	-1.0858	25.07	0.15	-0.750			
