Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1374	8791.95	3.9660	3.9657	-0.8268	24.96	-0.00	-0.750			
0.1401	8963.36	3.9630	3.9626	-0.8412	24.96	-0.00	-0.750			
0.1426	9128.13	3.9600	3.9595	-0.8321	24.96	0.00	-0.750			
0.1450	9282.71	3.9570	3.9566	-0.8199	24.96	0.00	-0.750			
0.1474	9434.17	3.9540	3.9540	-0.8123	24.97	0.01	-0.750			
0.1498	9585.98	3.9510	3.9508	-0.8380	24.97	0.01	-0.750			
0.1522	9743.27	3.9480	3.9480	-0.8511	24.98	0.02	-0.750			
0.1549	9916.60	3.9450	3.9450	-0.8565	24.98	0.02	-0.750			
0.1575	10081.50	3.9420	3.9417	-0.8626	24.98	0.02	-0.750			
0.1603	10257.12	3.9390	3.9386	-0.8728	24.98	0.02	-0.750			
0.1629	10422.84	3.9360	3.9353	-0.8670	24.98	0.02	-0.750			
0.1654	10586.46	3.9330	3.9326	-0.8539	24.98	0.02	-0.750			
0.1679	10747.77	3.9300	3.9298	-0.8369	24.98	0.02	-0.750			
0.1704	10906.90	3.9270	3.9266	-0.8537	24.98	0.02	-0.750			
0.1731	11075.26	3.9240	3.9235	-0.8511	24.99	0.03	-0.750			
0.1756	11238.72	3.9210	3.9206	-0.8473	24.99	0.03	-0.750			
0.1782	11406.16	3.9180	3.9174	-0.8509	25.00	0.04	-0.750			
0.1807	11566.74	3.9150	3.9146	-0.8525	25.00	0.04	-0.750			
0.1833	11733.73	3.9120	3.9116	-0.8558	25.00	0.04	-0.750			
0.1858	11891.02	3.9090	3.9087	-0.8594	25.00	0.04	-0.750			
0.1883	12052.10	3.9060	3.9058	-0.8665	25.01	0.05	-0.750			
0.1910	12224.60	3.9030	3.9028	-0.8904	25.01	0.05	-0.750			
0.1937	12398.50	3.9000	3.8998	-0.8793	25.01	0.05	-0.750			
0.1965	12574.10	3.8970	3.8965	-0.8788	25.01	0.05	-0.750			
0.1990	12737.48	3.8940	3.8935	-0.8796	25.02	0.06	-0.750			
0.2017	12909.07	3.8910	3.8905	-0.8879	25.02	0.06	-0.750			
0.2044	13079.88	3.8880	3.8874	-0.8791	25.02	0.06	-0.750			
0.2070	13248.18	3.8850	3.8845	-0.8683	25.02	0.06	-0.750			
0.2097	13417.69	3.8820	3.8815	-0.8795	25.02	0.06	-0.750			
0.2124	13592.91	3.8790	3.8784	-0.8778	25.03	0.07	-0.750			
0.2149	13755.16	3.8760	3.8757	-0.8696	25.03	0.07	-0.750			
0.2174	13916.53	3.8730	3.8731	-0.8571	25.03	0.07	-0.750			
0.2200	14076.96	3.8700	3.8700	-0.8655	25.03	0.07	-0.750			
0.2226	14245.46	3.8670	3.8669	-0.8828	25.04	0.08	-0.750			
0.2253	14417.50	3.8640	3.8640	-0.9006	25.04	0.08	-0.750			
0.2280	14592.01	3.8610	3.8609	-0.8912	25.05	0.09	-0.750			
0.2308	14771.75	3.8580	3.8581	-0.9078	25.05	0.09	-0.750			
0.2335	14944.53	3.8550	3.8551	-0.9085	25.05	0.09	-0.750			
0.2363	15120.11	3.8520	3.8520	-0.9028	25.06	0.10	-0.750			
0.2389	15289.38	3.8490	3.8488	-0.8906	25.06	0.10	-0.750			
0.2416	15461.74	3.8460	3.8458	-0.8953	25.06	0.10	-0.750			
0.2443	15633.60	3.8430	3.8429	-0.8942	25.06	0.10	-0.750			
0.2470	15809.63	3.8400	3.8399	-0.9005	25.07	0.11	-0.750			
0.2497	15982.36	3.8370	3.8365	-0.8895	25.07	0.11	-0.750			
0.2524	16155.94	3.8340	3.8338	-0.8864	25.08	0.12	-0.750			
0.2550	16322.98	3.8310	3.8316	-0.8823	25.08	0.12	-0.750			
0.2576	16485.60	3.8280	3.8279	-0.8833	25.08	0.12	-0.750			
0.2602	16655.53	3.8250	3.8250	-0.8850	25.09	0.13	-0.750			
0.2629	16824.85	3.8220	3.8218	-0.8877	25.09	0.13	-0.750			
0.2656	16997.64	3.8190	3.8191	-0.8851	25.10	0.14	-0.750			
0.2684	17175.37	3.8160	3.8160	-0.8958	25.10	0.14	-0.750			
0.2710	17346.80	3.8130	3.8130	-0.8966	25.11	0.15	-0.750			
0.2737	17516.08	3.8100	3.8099	-0.8834	25.11	0.15	-0.750			
0.2763	17685.90	3.8070	3.8069	-0.8773	25.11	0.15	-0.750			
0.2790	17856.00	3.8040	3.8039	-0.8789	25.12	0.16	-0.750			
0.2816	18023.89	3.8010	3.8009	-0.8757	25.12	0.16	-0.750			
0.2843	18193.54	3.7980	3.7978	-0.8808	25.12	0.16	-0.750			
0.2869	18360.81	3.7950	3.7949	-0.8748	25.13	0.17	-0.750			
0.2895	18529.29	3.7920	3.7919	-0.8691	25.13	0.17	-0.750			
0.2922	18700.04	3.7890	3.7902	-0.8729	25.13	0.17	-0.750			
0.2948	18867.35	3.7860	3.7858	-0.8639	25.13	0.17	-0.750			
0.2974	19031.07	3.7830	3.7830	-0.8620	25.13	0.17	-0.750			
0.2999	19195.73	3.7800	3.7799	-0.8573	25.14	0.18	-0.750			
0.3024	19355.87	3.7770	3.7770	-0.8554	25.14	0.18	-0.750			
0.3051	19525.93	3.7740	3.7742	-0.8617	25.14	0.18	-0.750			
0.3076	19688.83	3.7710	3.7710	-0.8762	25.14	0.18	-0.750			
0.3103	19860.08	3.7680	3.7679	-0.8626	25.14	0.18	-0.750			
0.3129	20025.60	3.7650	3.7650	-0.8589	25.14	0.18	-0.750			
0.3155	20192.63	3.7620	3.7618	-0.8556	25.14	0.18	-0.750			
0.3180	20355.00	3.7590	3.7589	-0.8441	25.14	0.18	-0.750			
0.3205	20511.30	3.7560	3.7560	-0.8492	25.14	0.18	-0.750			
0.3231	20675.43	3.7530	3.7530	-0.8516	25.14	0.18	-0.750			
0.3256	20840.00	3.7500	3.7498	-0.8587	25.14	0.18	-0.750			
0.3282	21005.31	3.7470	3.7469	-0.8586	25.14	0.18	-0.750			
0.3308	21169.57	3.7440	3.7439	-0.8597	25.14	0.18	-0.750			
0.3334	21334.59	3.7410	3.7408	-0.8705	25.15	0.19	-0.750			
0.3360	21500.98	3.7380	3.7380	-0.8706	25.15	0.19	-0.750			
0.3385	21665.67	3.7350	3.7351	-0.8677	25.15	0.19	-0.750			
0.3412	21838.26	3.7320	3.7320	-0.8930	25.16	0.20	-0.750			
0.3439	22011.23	3.7290	3.7289	-0.8961	25.16	0.20	-0.750			
0.3466	22185.08	3.7260	3.7258	-0.9171	25.16	0.20	-0.750			
0.3494	22362.81	3.7230	3.7229	-0.9245	25.15	0.19	-0.750			
0.3522	22541.70	3.7200	3.7198	-0.9267	25.15	0.19	-0.750			
0.3550	22722.05	3.7170	3.7177	-0.9535	25.15	0.19	-0.750			
0.3579	22908.11	3.7140	3.7138	-0.9685	25.15	0.19	-0.750			
0.3608	23091.51	3.7110	3.7108	-0.9816	25.15	0.19	-0.750			
0.3638	23280.26	3.7080	3.7077	-0.9827	25.14	0.18	-0.750			
0.3669	23480.07	3.7050	3.7059	-1.0125	25.14	0.18	-0.750			
0.3699	23674.26	3.7020	3.7015	-1.0348	25.14	0.18	-0.750			
0.3730	23874.38	3.6990	3.6975	-1.0390	25.14	0.18	-0.750	0.409	0.516	
0.3761	24068.51	3.6960	3.6960	-1.0404	25.14	0.18	-0.750			
0.3792	24270.81	3.6930	3.6932	-1.0655	25.14	0.18	-0.750			
0.3826	24483.48	3.6900	3.6898	-1.0985	25.14	0.18	-0.750			
0.3859	24700.51	3.6870	3.6868	-1.1234	25.13	0.17	-0.750			
0.3892	24909.28	3.6840	3.6840	-1.1741	25.12	0.16	-0.750			
0.3928	25138.76	3.6810	3.6813	-1.1838	25.12	0.16	-0.750			
0.3965	25374.12	3.6780	3.6778	-1.2088	25.11	0.15	-0.750			
0.4001	25608.01	3.6750	3.6748	-1.2175	25.11	0.15	-0.750			
0.4037	25837.72	3.6720	3.6721	-1.2304	25.10	0.14	-0.750			
0.4076	26084.68	3.6690	3.6688	-1.2701	25.10	0.14	-0.750			
0.4113	26325.93	3.6660	3.6659	-1.2815	25.09	0.13	-0.750			
0.4152	26570.56	3.6630	3.6628	-1.3164	25.08	0.12	-0.750			
0.4192	26829.71	3.6600	3.6601	-1.3878	25.08	0.12	-0.750			
0.4235	27105.08	3.6570	3.6567	-1.4127	25.07	0.11	-0.750			
0.4279	27385.71	3.6540	3.6536	-1.4532	25.06	0.10	-0.750			
0.4323	27669.19	3.6510	3.6511	-1.4527	25.05	0.09	-0.750			
0.4367	27950.57	3.6480	3.6476	-1.4889	25.04	0.08	-0.750			
0.4411	28233.59	3.6450	3.6449	-1.5176	25.02	0.06	-0.750			
0.4457	28522.20	3.6420	3.6417	-1.5182	25.01	0.05	-0.750			
0.4503	28820.89	3.6390	3.6389	-1.5653	25.01	0.05	-0.750			
0.4553	29141.82	3.6360	3.6358	-1.6309	25.00	0.04	-0.750			
0.4605	29470.47	3.6330	3.6325	-1.6788	24.99	0.03	-0.750			
0.4655	29792.43	3.6300	3.6307	-1.7072	24.98	0.02	-0.750			
0.4706	30120.16	3.6270	3.6272	-1.6871	24.97	0.01	-0.750			
0.4756	30440.72	3.6240	3.6244	-1.7396	24.97	0.01	-0.750			
0.4811	30789.53	3.6210	3.6207	-1.7505	24.96	-0.00	-0.750			
0.4864	31127.85	3.6180	3.6175	-1.7813	24.95	-0.01	-0.750			
0.4916	31462.83	3.6150	3.6155	-1.8460	24.94	-0.02	-0.750			
0.4972	31820.34	3.6120	3.6115	-1.8840	24.93	-0.03	-0.750			
0.5029	32187.02	3.6090	3.6090	-1.9020	24.92	-0.04	-0.750			
0.5087	32559.84	3.6060	3.6058	-1.9874	24.91	-0.05	-0.750			
0.5147	32938.20	3.6030	3.6025	-2.0314	24.90	-0.06	-0.750			
0.5208	33331.01	3.6000	3.6004	-2.0948	24.89	-0.07	-0.750			
0.5270	33729.58	3.5970	3.5967	-2.0831	24.88	-0.08	-0.750			
0.5332	34123.05	3.5940	3.5935	-2.0955	24.87	-0.09	-0.750			
0.5398	34545.74	3.5910	3.5918	-2.1422	24.86	-0.10	-0.750			
0.5465	34974.19	3.5880	3.5880	-2.2239	24.86	-0.10	-0.750			
0.5532	35406.78	3.5850	3.5852	-2.2324	24.85	-0.11	-0.750			
0.5599	35835.59	3.5820	3.5821	-2.2968	24.85	-0.11	-0.750			
0.5665	36253.30	3.5790	3.5793	-2.3048	24.84	-0.12	-0.750			
0.5735	36704.44	3.5760	3.5754	-2.3543	24.84	-0.12	-0.750			
0.5807	37167.52	3.5730	3.5728	-2.2700	24.83	-0.13	-0.750			
0.5877	37610.25	3.5700	3.5696	-2.2940	24.82	-0.14	-0.750			
0.5945	38049.36	3.5670	3.5668	-2.3384	24.82	-0.14	-0.750			
0.6015	38494.97	3.5640	3.5643	-2.3512	24.81	-0.15	-0.750			
0.6086	38947.22	3.5610	3.5613	-2.4620	24.81	-0.15	-0.750			
0.6161	39432.17	3.5580	3.5578	-2.3843	24.81	-0.15	-0.750			
0.6231	39881.30	3.5550	3.5552	-2.3173	24.81	-0.15	-0.750			
0.6298	40310.13	3.5520	3.5529	-2.3420	24.80	-0.16	-0.750			
0.6369	40762.25	3.5490	3.5487	-2.3126	24.80	-0.16	-0.750			
0.6437	41195.00	3.5460	3.5461	-2.2905	24.80	-0.16	-0.750			
0.6504	41628.39	3.5430	3.5435	-2.2956	24.81	-0.15	-0.750			
0.6572	42063.99	3.5400	3.5396	-2.2055	24.82	-0.14	-0.750			
0.6638	42482.56	3.5370	3.5368	-2.0981	24.82	-0.14	-0.750			
0.6698	42869.75	3.5340	3.5339	-2.0732	24.82	-0.14	-0.750			
0.6759	43260.16	3.5310	3.5314	-2.0599	24.83	-0.13	-0.750			
0.6821	43657.20	3.5280	3.5276	-2.0189	24.84	-0.12	-0.750			
0.6885	44061.85	3.5250	3.5245	-1.9892	24.85	-0.11	-0.750			
0.6943	44432.73	3.5220	3.5217	-1.8776	24.86	-0.10	-0.750			
0.6999	44796.64	3.5190	3.5187	-1.8197	24.87	-0.09	-0.750			
0.7051	45123.81	3.5160	3.5165	-1.7243	24.88	-0.08	-0.750			
0.7100	45441.75	3.5130	3.5128	-1.6648	24.90	-0.06	-0.750			
0.7149	45754.92	3.5100	3.5108	-1.6063	24.91	-0.05	-0.750			
0.7198	46068.18	3.5070	3.5066	-1.5631	24.93	-0.03	-0.750			
0.7246	46374.25	3.5040	3.5037	-1.5297	24.94	-0.02	-0.750			
0.7289	46652.38	3.5010	3.5010	-1.4875	24.96	-0.00	-0.750			
0.7335	46945.81	3.4980	3.4977	-1.4701	24.97	0.01	-0.750			
0.7378	47217.83	3.4950	3.4947	-1.4662	24.99	0.03	-0.750			
0.7422	47501.98	3.4920	3.4932	-1.5513	25.00	0.04	-0.750			
