Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1475	9439.24	4.0710	4.0710	0.8336	25.46	0.40	0.750			
0.1500	9599.44	4.0680	4.0680	0.8346	25.46	0.40	0.750			
0.1525	9760.04	4.0650	4.0650	0.8313	25.46	0.40	0.750			
0.1550	9920.02	4.0620	4.0620	0.8386	25.46	0.40	0.750			
0.1575	10080.70	4.0590	4.0590	0.8411	25.47	0.41	0.750			
0.1600	10242.01	4.0560	4.0561	0.8452	25.47	0.41	0.750			
0.1626	10404.41	4.0530	4.0530	0.8500	25.47	0.41	0.750			
0.1651	10569.42	4.0500	4.0500	0.8505	25.47	0.41	0.750			
0.1677	10733.67	4.0470	4.0470	0.8530	25.47	0.41	0.750			
0.1703	10897.11	4.0440	4.0441	0.8590	25.47	0.41	0.750			
0.1728	11061.76	4.0410	4.0410	0.8584	25.47	0.41	0.750			
0.1754	11227.66	4.0380	4.0380	0.8612	25.47	0.41	0.750			
0.1780	11393.10	4.0350	4.0351	0.8629	25.47	0.41	0.750			
0.1806	11559.01	4.0320	4.0320	0.8684	25.47	0.41	0.750			
0.1832	11726.43	4.0290	4.0290	0.8747	25.48	0.42	0.750			
0.1858	11894.15	4.0260	4.0259	0.8774	25.48	0.42	0.750			
0.1885	12063.23	4.0230	4.0231	0.8781	25.48	0.42	0.750			
0.1911	12233.50	4.0200	4.0200	0.8844	25.48	0.42	0.750			
0.1938	12403.52	4.0170	4.0171	0.8870	25.49	0.43	0.750			
0.1965	12573.76	4.0140	4.0140	0.8868	25.49	0.43	0.750			
0.1991	12743.03	4.0110	4.0109	0.8884	25.49	0.43	0.750			
0.2018	12916.85	4.0080	4.0080	0.8818	25.49	0.43	0.750			
0.2045	13085.26	4.0050	4.0050	0.8833	25.49	0.43	0.750			
0.2071	13253.94	4.0020	4.0021	0.8926	25.50	0.44	0.750			
0.2098	13424.29	3.9990	3.9991	0.8947	25.50	0.44	0.750			
0.2124	13595.57	3.9960	3.9957	0.8991	25.50	0.44	0.750			
0.2151	13769.33	3.9930	3.9930	0.9086	25.50	0.44	0.750			
0.2179	13945.05	3.9900	3.9901	0.9131	25.50	0.44	0.750			
0.2207	14123.12	3.9870	3.9870	0.9185	25.51	0.45	0.750			
0.2234	14298.71	3.9840	3.9840	0.9135	25.51	0.45	0.750			
0.2262	14475.07	3.9810	3.9810	0.9142	25.51	0.45	0.750			
0.2289	14650.66	3.9780	3.9780	0.9179	25.51	0.45	0.750			
0.2317	14826.59	3.9750	3.9750	0.9182	25.51	0.45	0.750			
0.2344	15001.40	3.9720	3.9721	0.9222	25.51	0.45	0.750			
0.2372	15179.49	3.9690	3.9690	0.9263	25.51	0.45	0.750			
0.2400	15362.43	3.9660	3.9659	0.9143	25.51	0.45	0.750			
0.2427	15535.59	3.9630	3.9630	0.9225	25.51	0.45	0.750			
0.2455	15709.94	3.9600	3.9602	0.9321	25.52	0.46	0.750			
0.2483	15888.83	3.9570	3.9571	0.9345	25.52	0.46	0.750			
0.2511	16071.40	3.9540	3.9540	0.9351	25.52	0.46	0.750			
0.2539	16250.79	3.9510	3.9512	0.9357	25.52	0.46	0.750			
0.2567	16431.80	3.9480	3.9482	0.9438	25.53	0.47	0.750			
0.2596	16615.09	3.9450	3.9450	0.9504	25.53	0.47	0.750			
0.2624	16793.18	3.9420	3.9419	0.9419	25.53	0.47	0.750			
0.2652	16975.15	3.9390	3.9390	0.9440	25.53	0.47	0.750			
0.2681	17157.84	3.9360	3.9361	0.9575	25.53	0.47	0.750			
0.2710	17343.62	3.9330	3.9330	0.9622	25.53	0.47	0.750			
0.2739	17528.83	3.9300	3.9298	0.9629	25.53	0.47	0.750			
0.2768	17716.87	3.9270	3.9271	0.9527	25.53	0.47	0.750			
0.2797	17898.76	3.9240	3.9241	0.9553	25.53	0.47	0.750			
0.2825	18080.56	3.9210	3.9211	0.9604	25.54	0.48	0.750			
0.2854	18265.18	3.9180	3.9181	0.9665	25.54	0.48	0.750			
0.2883	18448.51	3.9150	3.9151	0.9612	25.54	0.48	0.750			
0.2912	18634.39	3.9120	3.9121	0.9710	25.54	0.48	0.750			
0.2941	18822.39	3.9090	3.9091	0.9795	25.55	0.49	0.750			
0.2971	19013.37	3.9060	3.9060	0.9795	25.55	0.49	0.750			
0.3000	19201.73	3.9030	3.9029	0.9722	25.55	0.49	0.750			
0.3029	19387.37	3.9000	3.9001	0.9683	25.55	0.49	0.750			
0.3058	19571.78	3.8970	3.8971	0.9716	25.55	0.49	0.750			
0.3087	19757.92	3.8940	3.8940	0.9783	25.55	0.49	0.750			
0.3116	19944.71	3.8910	3.8907	0.9817	25.55	0.49	0.750			
0.3146	20135.47	3.8880	3.8881	0.9817	25.55	0.49	0.750			
0.3176	20324.41	3.8850	3.8850	0.9965	25.55	0.49	0.750			
0.3206	20516.81	3.8820	3.8821	1.0096	25.56	0.50	0.750			
0.3236	20709.87	3.8790	3.8788	1.0092	25.56	0.50	0.750			
0.3267	20905.73	3.8760	3.8760	1.0182	25.56	0.50	0.750			
0.3297	21103.92	3.8730	3.8731	1.0204	25.56	0.50	0.750			
0.3328	21302.29	3.8700	3.8701	1.0200	25.55	0.49	0.750			
0.3359	21500.61	3.8670	3.8670	1.0255	25.55	0.49	0.750			
0.3390	21693.94	3.8640	3.8640	1.0075	25.55	0.49	0.750			
0.3419	21884.67	3.8610	3.8609	1.0200	25.55	0.49	0.750			
0.3450	22080.14	3.8580	3.8580	1.0281	25.55	0.49	0.750			
0.3481	22279.09	3.8550	3.8549	1.0357	25.55	0.49	0.750			
0.3513	22482.34	3.8520	3.8521	1.0278	25.55	0.49	0.750			
0.3544	22679.99	3.8490	3.8490	1.0430	25.54	0.48	0.750			
0.3575	22879.57	3.8460	3.8461	1.0441	25.54	0.48	0.750			
0.3606	23078.35	3.8430	3.8431	1.0429	25.53	0.47	0.750			
0.3638	23284.19	3.8400	3.8400	1.0335	25.53	0.47	0.750			
0.3669	23481.44	3.8370	3.8372	1.0585	25.53	0.47	0.750			
0.3701	23685.11	3.8340	3.8341	1.0792	25.52	0.46	0.750			
0.3734	23897.18	3.8310	3.8309	1.1009	25.52	0.46	0.750	0.304	0.403	
0.3767	24106.09	3.8280	3.8283	1.0974	25.51	0.45	0.750			
0.3800	24320.66	3.8250	3.8252	1.1119	25.51	0.45	0.750			
0.3834	24535.82	3.8220	3.8221	1.1154	25.50	0.44	0.750			
0.3868	24752.66	3.8190	3.8189	1.1185	25.49	0.43	0.750			
0.3901	24964.47	3.8160	3.8160	1.1013	25.48	0.42	0.750			
0.3933	25173.43	3.8130	3.8130	1.1063	25.48	0.42	0.750			
0.3966	25384.88	3.8100	3.8102	1.1146	25.47	0.41	0.750			
0.4000	25601.09	3.8070	3.8066	1.1202	25.47	0.41	0.750			
0.4034	25816.68	3.8040	3.8042	1.1287	25.46	0.40	0.750			
0.4068	26035.42	3.8010	3.8011	1.1383	25.45	0.39	0.750			
0.4103	26257.41	3.7980	3.7980	1.1489	25.44	0.38	0.750			
0.4137	26476.48	3.7950	3.7951	1.1383	25.42	0.36	0.750			
0.4171	26694.27	3.7920	3.7921	1.1500	25.41	0.35	0.750			
0.4206	26915.45	3.7890	3.7890	1.1650	25.40	0.34	0.750			
0.4241	27145.08	3.7860	3.7858	1.1667	25.39	0.33	0.750			
0.4276	27365.29	3.7830	3.7830	1.1900	25.38	0.32	0.750			
0.4311	27592.93	3.7800	3.7801	1.2108	25.38	0.32	0.750			
0.4348	27829.41	3.7770	3.7772	1.2308	25.37	0.31	0.750			
0.4385	28066.13	3.7740	3.7739	1.2523	25.36	0.30	0.750			
0.4423	28309.56	3.7710	3.7712	1.2769	25.35	0.29	0.750			
0.4462	28559.98	3.7680	3.7680	1.2969	25.33	0.27	0.750			
0.4502	28812.47	3.7650	3.7649	1.3191	25.32	0.26	0.750			
0.4541	29064.30	3.7620	3.7621	1.3344	25.30	0.24	0.750			
0.4581	29321.49	3.7590	3.7591	1.3670	25.29	0.23	0.750			
0.4623	29586.62	3.7560	3.7558	1.3869	25.28	0.22	0.750			
0.4664	29851.84	3.7530	3.7531	1.4173	25.27	0.21	0.750			
0.4707	30127.12	3.7500	3.7501	1.4407	25.26	0.20	0.750			
0.4751	30403.85	3.7470	3.7467	1.4910	25.25	0.19	0.750			
0.4796	30694.08	3.7440	3.7442	1.5183	25.23	0.17	0.750			
0.4843	30994.62	3.7410	3.7404	1.5420	25.22	0.16	0.750			
0.4890	31294.64	3.7380	3.7383	1.5950	25.21	0.15	0.750			
0.4937	31596.89	3.7350	3.7344	1.6605	25.19	0.13	0.750			
0.4988	31920.99	3.7320	3.7321	1.7120	25.18	0.12	0.750			
0.5039	32252.72	3.7290	3.7292	1.7530	25.17	0.11	0.750			
0.5095	32605.27	3.7260	3.7263	1.8160	25.15	0.09	0.750			
0.5150	32957.76	3.7230	3.7229	1.8700	25.13	0.07	0.750			
0.5208	33332.68	3.7200	3.7198	1.9257	25.11	0.05	0.750			
0.5266	33704.54	3.7170	3.7168	1.9318	25.10	0.04	0.750			
0.5325	34080.47	3.7140	3.7141	2.0047	25.09	0.03	0.750			
0.5385	34462.35	3.7110	3.7106	2.0788	25.07	0.01	0.750			
0.5448	34867.03	3.7080	3.7079	2.1451	25.05	-0.01	0.750			
0.5514	35288.32	3.7050	3.7051	2.1716	25.04	-0.02	0.750			
0.5580	35710.44	3.7020	3.7019	2.2615	25.02	-0.04	0.750			
0.5649	36153.62	3.6990	3.6993	2.3300	25.00	-0.06	0.750			
0.5722	36620.30	3.6960	3.6961	2.4065	24.99	-0.07	0.750			
0.5796	37092.81	3.6930	3.6930	2.4330	24.97	-0.09	0.750			
0.5872	37578.42	3.6900	3.6896	2.5073	24.96	-0.10	0.750			
0.5944	38042.16	3.6870	3.6870	2.6292	24.95	-0.11	0.750			
0.6026	38566.61	3.6840	3.6843	2.6979	24.93	-0.13	0.750			
0.6109	39099.01	3.6810	3.6811	2.7797	24.92	-0.14	0.750			
0.6195	39649.48	3.6780	3.6779	2.8966	24.91	-0.15	0.750			
0.6278	40179.19	3.6750	3.6752	2.8369	24.90	-0.16	0.750			
0.6365	40736.57	3.6720	3.6723	2.9526	24.90	-0.16	0.750			
0.6455	41309.52	3.6690	3.6691	2.9638	24.89	-0.17	0.750			
0.6546	41896.86	3.6660	3.6661	2.9331	24.89	-0.17	0.750			
0.6635	42462.34	3.6630	3.6632	2.8266	24.89	-0.17	0.750			
0.6717	42991.13	3.6600	3.6595	2.6662	24.90	-0.16	0.750			
0.6796	43496.75	3.6570	3.6570	2.5564	24.91	-0.15	0.750			
0.6867	43947.45	3.6540	3.6541	2.2963	24.92	-0.14	0.750			
0.6929	44342.86	3.6510	3.6514	2.0082	24.93	-0.13	0.750			
0.6985	44704.77	3.6480	3.6484	1.8010	24.94	-0.12	0.750			
0.7037	45035.60	3.6450	3.6455	1.6262	24.95	-0.11	0.750			
0.7083	45331.60	3.6420	3.6423	1.4532	24.95	-0.11	0.750			
0.7126	45606.84	3.6390	3.6390	1.3059	24.96	-0.10	0.750			
0.7161	45832.05	3.6360	3.6359	1.1446	24.97	-0.09	0.750			
0.7191	46021.34	3.6330	3.6330	1.0153	24.97	-0.09	0.750			
0.7219	46198.55	3.6300	3.6301	0.9725	24.98	-0.08	0.750			
0.7246	46374.23	3.6270	3.6267	0.9341	24.98	-0.08	0.750			
0.7274	46550.94	3.6240	3.6238	0.8998	24.99	-0.07	0.750			
0.7301	46723.55	3.6210	3.6212	0.8803	25.00	-0.06	0.750			
0.7328	46896.70	3.6180	3.6181	0.8508	25.01	-0.05	0.750			
0.7353	47060.31	3.6150	3.6150	0.8049	25.01	-0.05	0.750			
0.7377	47210.84	3.6120	3.6121	0.7403	25.02	-0.04	0.750			
0.7398	47345.25	3.6090	3.6090	0.6683	25.03	-0.03	0.750			
0.7417	47470.36	3.6060	3.6061	0.6013	25.04	-0.02	0.750			
0.7434	47579.42	3.6030	3.6030	0.5280	25.04	-0.02	0.750			
0.7449	47671.29	3.6000	3.5999	0.4559	25.05	-0.01	0.750			
0.7461	47750.94	3.5970	3.5970	0.3881	25.05	-0.01	0.750			
0.7472	47818.22	3.5940	3.5939	0.3222	25.05	-0.01	0.750			
0.7480	47873.87	3.5910	3.5910	0.2604	25.06	-0.00	0.750			
0.7487	47918.21	3.5880	3.5882	0.1991	25.06	-0.00	0.750			
0.7492	47950.70	3.5850	3.5853	0.1368	25.06	-0.00	0.750			
0.7495	47970.58	3.5820	3.5827	0.0622	25.06	0.00	0.750			
