Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3053	19538.20	3.7790	3.7791	-0.8879	25.20	0.18	-0.750			
0.3080	19710.60	3.7760	3.7760	-0.8856	25.20	0.18	-0.750			
0.3106	19877.82	3.7730	3.7729	-0.8914	25.20	0.18	-0.750			
0.3133	20048.41	3.7700	3.7700	-0.8867	25.20	0.18	-0.750			
0.3159	20219.35	3.7670	3.7670	-0.8915	25.20	0.18	-0.750			
0.3186	20393.44	3.7640	3.7639	-0.8909	25.20	0.18	-0.750			
0.3213	20565.65	3.7610	3.7609	-0.8868	25.20	0.18	-0.750			
0.3240	20733.85	3.7580	3.7580	-0.8857	25.21	0.19	-0.750			
0.3266	20903.13	3.7550	3.7549	-0.8827	25.21	0.19	-0.750			
0.3292	21071.95	3.7520	3.7520	-0.8831	25.22	0.20	-0.750			
0.3319	21242.05	3.7490	3.7492	-0.8836	25.22	0.20	-0.750			
0.3345	21410.25	3.7460	3.7460	-0.8851	25.22	0.20	-0.750			
0.3372	21581.96	3.7430	3.7429	-0.8878	25.22	0.20	-0.750			
0.3399	21750.72	3.7400	3.7400	-0.8850	25.22	0.20	-0.750			
0.3425	21918.42	3.7370	3.7370	-0.8984	25.22	0.20	-0.750			
0.3452	22091.89	3.7340	3.7341	-0.9093	25.22	0.20	-0.750			
0.3480	22268.97	3.7310	3.7308	-0.9312	25.22	0.20	-0.750			
0.3508	22452.02	3.7280	3.7279	-0.9361	25.22	0.20	-0.750			
0.3537	22634.79	3.7250	3.7250	-0.9394	25.22	0.20	-0.750			
0.3565	22815.82	3.7220	3.7228	-0.9454	25.22	0.20	-0.750			
0.3593	22995.87	3.7190	3.7189	-0.9548	25.22	0.20	-0.750			
0.3621	23176.07	3.7160	3.7159	-0.9588	25.22	0.20	-0.750			
0.3650	23357.30	3.7130	3.7129	-0.9778	25.22	0.20	-0.750			
0.3680	23553.49	3.7100	3.7100	-1.0100	25.22	0.20	-0.750			
0.3711	23748.73	3.7070	3.7069	-1.0256	25.22	0.20	-0.750			
0.3742	23950.09	3.7040	3.7040	-1.0442	25.22	0.20	-0.750	0.389	0.482	
0.3774	24151.28	3.7010	3.7008	-1.0537	25.21	0.19	-0.750			
0.3805	24352.27	3.6980	3.6979	-1.0624	25.21	0.19	-0.750			
0.3837	24558.32	3.6950	3.6949	-1.0948	25.21	0.19	-0.750			
0.3870	24769.30	3.6920	3.6919	-1.1008	25.21	0.19	-0.750			
0.3904	24986.64	3.6890	3.6888	-1.1262	25.20	0.18	-0.750			
0.3938	25202.23	3.6860	3.6866	-1.1437	25.20	0.18	-0.750			
0.3973	25424.99	3.6830	3.6829	-1.1690	25.19	0.17	-0.750			
0.4008	25650.33	3.6800	3.6799	-1.1905	25.19	0.17	-0.750			
0.4043	25874.71	3.6770	3.6770	-1.2148	25.18	0.16	-0.750			
0.4081	26115.66	3.6740	3.6740	-1.2567	25.18	0.16	-0.750			
0.4119	26360.54	3.6710	3.6710	-1.2824	25.17	0.15	-0.750			
0.4158	26609.59	3.6680	3.6679	-1.3027	25.17	0.15	-0.750			
0.4198	26866.13	3.6650	3.6651	-1.3419	25.16	0.14	-0.750			
0.4239	27129.04	3.6620	3.6618	-1.3694	25.14	0.12	-0.750			
0.4280	27389.79	3.6590	3.6589	-1.4186	25.13	0.11	-0.750			
0.4323	27669.71	3.6560	3.6563	-1.4374	25.12	0.10	-0.750			
0.4367	27948.68	3.6530	3.6527	-1.4780	25.11	0.09	-0.750			
0.4412	28236.96	3.6500	3.6501	-1.4983	25.10	0.08	-0.750			
0.4457	28521.72	3.6470	3.6470	-1.5191	25.10	0.08	-0.750			
0.4503	28818.39	3.6440	3.6439	-1.5998	25.09	0.07	-0.750			
0.4551	29128.82	3.6410	3.6407	-1.6209	25.07	0.05	-0.750			
0.4601	29444.94	3.6380	3.6379	-1.6572	25.06	0.04	-0.750			
0.4653	29776.12	3.6350	3.6348	-1.6823	25.05	0.03	-0.750			
0.4703	30097.99	3.6320	3.6317	-1.7071	25.04	0.02	-0.750			
0.4754	30425.23	3.6290	3.6289	-1.7470	25.03	0.01	-0.750			
0.4807	30762.40	3.6260	3.6259	-1.7712	25.02	0.00	-0.750			
0.4860	31104.58	3.6230	3.6230	-1.8274	25.01	-0.01	-0.750			
0.4916	31464.60	3.6200	3.6201	-1.8456	25.00	-0.02	-0.750			
0.4973	31825.13	3.6170	3.6174	-1.8737	24.99	-0.03	-0.750			
0.5030	32192.06	3.6140	3.6141	-1.9060	24.99	-0.03	-0.750			
0.5086	32550.99	3.6110	3.6109	-1.9511	24.98	-0.04	-0.750			
0.5145	32926.72	3.6080	3.6079	-2.0210	24.98	-0.04	-0.750			
0.5207	33323.89	3.6050	3.6048	-2.0839	24.98	-0.04	-0.750			
0.5272	33740.68	3.6020	3.6020	-2.1235	24.97	-0.05	-0.750			
0.5337	34156.49	3.5990	3.5990	-2.1537	24.96	-0.06	-0.750			
0.5400	34561.59	3.5960	3.5959	-2.1338	24.95	-0.07	-0.750			
0.5464	34971.65	3.5930	3.5927	-2.1333	24.94	-0.08	-0.750			
0.5528	35381.91	3.5900	3.5905	-2.1815	24.94	-0.08	-0.750			
0.5593	35797.31	3.5870	3.5871	-2.1967	24.94	-0.08	-0.750			
0.5661	36227.94	3.5840	3.5836	-2.2641	24.92	-0.10	-0.750			
0.5727	36652.87	3.5810	3.5813	-2.3255	24.92	-0.10	-0.750			
0.5798	37109.33	3.5780	3.5782	-2.3535	24.92	-0.10	-0.750			
0.5871	37576.62	3.5750	3.5749	-2.3601	24.91	-0.11	-0.750			
0.5943	38036.15	3.5720	3.5719	-2.4037	24.90	-0.12	-0.750			
0.6014	38491.87	3.5690	3.5690	-2.3553	24.90	-0.12	-0.750			
0.6085	38942.71	3.5660	3.5662	-2.3564	24.90	-0.12	-0.750			
0.6157	39405.27	3.5630	3.5633	-2.3727	24.90	-0.12	-0.750			
0.6229	39864.74	3.5600	3.5598	-2.3620	24.90	-0.12	-0.750			
0.6299	40310.91	3.5570	3.5570	-2.3387	24.90	-0.12	-0.750			
0.6369	40764.63	3.5540	3.5542	-2.3836	24.90	-0.12	-0.750			
0.6443	41233.76	3.5510	3.5508	-2.3115	24.90	-0.12	-0.750			
0.6512	41674.47	3.5480	3.5477	-2.2713	24.91	-0.11	-0.750			
0.6579	42103.29	3.5450	3.5449	-2.2490	24.92	-0.10	-0.750			
0.6645	42527.01	3.5420	3.5415	-2.2045	24.93	-0.09	-0.750			
0.6710	42945.60	3.5390	3.5389	-2.1594	24.93	-0.09	-0.750			
0.6776	43364.84	3.5360	3.5357	-2.1228	24.94	-0.08	-0.750			
0.6840	43775.66	3.5330	3.5333	-2.0947	24.95	-0.07	-0.750			
0.6901	44166.55	3.5300	3.5302	-2.0132	24.96	-0.06	-0.750			
0.6959	44540.28	3.5270	3.5267	-1.9478	24.97	-0.05	-0.750			
0.7018	44916.22	3.5240	3.5237	-1.8951	24.98	-0.04	-0.750			
0.7074	45274.96	3.5210	3.5208	-1.8642	24.99	-0.03	-0.750			
0.7130	45629.55	3.5180	3.5178	-1.8264	25.01	-0.01	-0.750			
0.7182	45962.83	3.5150	3.5148	-1.7561	25.02	-0.00	-0.750			
0.7235	46303.92	3.5120	3.5120	-1.6949	25.03	0.01	-0.750			
0.7286	46631.65	3.5090	3.5089	-1.6461	25.05	0.03	-0.750			
0.7335	46944.77	3.5060	3.5057	-1.5733	25.07	0.05	-0.750			
0.7382	47246.78	3.5030	3.5030	-1.4828	25.09	0.07	-0.750			
0.7424	47516.17	3.5000	3.5000	-1.4255	25.10	0.08	-0.750			
0.7467	47786.08	3.4970	3.4969	-1.4133	25.12	0.10	-0.750			
