Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2784	17815.06	3.9160	3.9161	0.8751	26.15	0.50	0.750			
0.2810	17985.53	3.9130	3.9130	0.8694	26.14	0.49	0.750			
0.2836	18151.16	3.9100	3.9101	0.8728	26.13	0.48	0.750			
0.2863	18321.84	3.9070	3.9071	0.8775	26.12	0.47	0.750			
0.2889	18486.93	3.9040	3.9040	0.8778	26.11	0.46	0.750			
0.2915	18656.24	3.9010	3.9010	0.8779	26.11	0.46	0.750			
0.2942	18826.07	3.8980	3.8980	0.8696	26.10	0.45	0.750			
0.2967	18991.06	3.8950	3.8952	0.8714	26.10	0.45	0.750			
0.2994	19159.90	3.8920	3.8922	0.8693	26.09	0.44	0.750			
0.3020	19325.95	3.8890	3.8886	0.8688	26.09	0.44	0.750			
0.3046	19492.37	3.8860	3.8860	0.8660	26.09	0.44	0.750			
0.3072	19657.67	3.8830	3.8832	0.8576	26.08	0.43	0.750			
0.3098	19825.28	3.8800	3.8800	0.8644	26.08	0.43	0.750			
0.3123	19987.84	3.8770	3.8771	0.8555	26.07	0.42	0.750			
0.3148	20149.39	3.8740	3.8737	0.8658	26.07	0.42	0.750			
0.3174	20315.90	3.8710	3.8712	0.8749	26.06	0.41	0.750			
0.3201	20485.79	3.8680	3.8681	0.8865	26.06	0.41	0.750			
0.3228	20660.60	3.8650	3.8652	0.9025	26.05	0.40	0.750			
0.3256	20836.52	3.8620	3.8621	0.9087	26.04	0.39	0.750			
0.3283	21010.29	3.8590	3.8590	0.9087	26.04	0.39	0.750			
0.3311	21187.37	3.8560	3.8560	0.9044	26.03	0.38	0.750			
0.3337	21355.03	3.8530	3.8531	0.9001	26.02	0.37	0.750			
0.3365	21537.22	3.8500	3.8499	0.8929	26.02	0.37	0.750			
0.3391	21700.15	3.8470	3.8468	0.9039	26.01	0.36	0.750			
0.3418	21875.38	3.8440	3.8441	0.9053	26.00	0.35	0.750			
0.3445	22047.36	3.8410	3.8407	0.9222	25.99	0.34	0.750	0.317	0.447	
0.3473	22225.74	3.8380	3.8384	0.9401	25.98	0.33	0.750			
0.3501	22407.34	3.8350	3.8354	0.9488	25.97	0.32	0.750			
0.3530	22593.03	3.8320	3.8319	0.9648	25.96	0.31	0.750			
0.3560	22781.93	3.8290	3.8291	0.9672	25.94	0.29	0.750			
0.3588	22964.58	3.8260	3.8261	0.9631	25.93	0.28	0.750			
0.3618	23152.10	3.8230	3.8231	0.9781	25.92	0.27	0.750			
0.3647	23339.08	3.8200	3.8195	0.9795	25.91	0.26	0.750			
0.3676	23528.92	3.8170	3.8171	0.9816	25.91	0.26	0.750			
0.3706	23718.06	3.8140	3.8141	0.9934	25.90	0.25	0.750			
0.3736	23911.57	3.8110	3.8111	1.0050	25.90	0.25	0.750			
0.3766	24103.73	3.8080	3.8077	1.0058	25.89	0.24	0.750			
0.3797	24298.30	3.8050	3.8051	1.0115	25.88	0.23	0.750			
0.3826	24489.06	3.8020	3.8021	1.0115	25.87	0.22	0.750			
0.3856	24680.74	3.7990	3.7992	1.0333	25.86	0.21	0.750			
0.3887	24878.96	3.7960	3.7962	1.0470	25.85	0.20	0.750			
0.3919	25083.57	3.7930	3.7931	1.0623	25.84	0.19	0.750			
0.3952	25290.02	3.7900	3.7903	1.0899	25.83	0.18	0.750			
0.3985	25503.42	3.7870	3.7871	1.1153	25.82	0.17	0.750			
0.4020	25728.69	3.7840	3.7834	1.1324	25.81	0.16	0.750			
0.4052	25935.35	3.7810	3.7811	1.1288	25.80	0.15	0.750			
0.4087	26154.94	3.7780	3.7781	1.1543	25.79	0.14	0.750			
0.4122	26380.24	3.7750	3.7750	1.1810	25.78	0.13	0.750			
0.4157	26607.92	3.7720	3.7719	1.1850	25.77	0.12	0.750			
0.4193	26836.50	3.7690	3.7691	1.2106	25.76	0.11	0.750			
0.4230	27070.20	3.7660	3.7661	1.2415	25.75	0.10	0.750			
0.4268	27316.13	3.7630	3.7621	1.2509	25.74	0.09	0.750			
0.4305	27552.90	3.7600	3.7602	1.2884	25.73	0.08	0.750			
0.4344	27801.68	3.7570	3.7571	1.3277	25.71	0.06	0.750			
0.4385	28060.83	3.7540	3.7539	1.3625	25.69	0.04	0.750			
0.4427	28330.73	3.7510	3.7511	1.3997	25.69	0.04	0.750			
0.4469	28599.38	3.7480	3.7481	1.4206	25.68	0.03	0.750			
0.4513	28884.36	3.7450	3.7448	1.4095	25.67	0.02	0.750			
0.4556	29157.20	3.7420	3.7421	1.4261	25.66	0.01	0.750			
0.4597	29422.25	3.7390	3.7392	1.4767	25.65	-0.00	0.750			
0.4643	29715.79	3.7360	3.7352	1.4890	25.63	-0.02	0.750			
0.4688	30001.52	3.7330	3.7333	1.5512	25.62	-0.03	0.750			
0.4734	30296.76	3.7300	3.7304	1.6210	25.60	-0.05	0.750			
0.4784	30616.13	3.7270	3.7274	1.6775	25.59	-0.06	0.750			
0.4836	30952.99	3.7240	3.7233	1.7192	25.57	-0.08	0.750			
0.4888	31280.11	3.7210	3.7212	1.7430	25.56	-0.09	0.750			
0.4939	31612.79	3.7180	3.7175	1.8025	25.55	-0.10	0.750			
0.4996	31972.13	3.7150	3.7149	1.8712	25.54	-0.11	0.750			
0.5051	32323.81	3.7120	3.7120	1.9517	25.53	-0.12	0.750			
0.5113	32723.62	3.7090	3.7094	2.0056	25.52	-0.13	0.750			
0.5175	33120.22	3.7060	3.7054	2.0253	25.50	-0.15	0.750			
0.5236	33510.46	3.7030	3.7030	2.0765	25.49	-0.16	0.750			
0.5298	33909.66	3.7000	3.6996	2.1248	25.48	-0.17	0.750			
0.5365	34337.42	3.6970	3.6971	2.1130	25.46	-0.19	0.750			
0.5431	34755.64	3.6940	3.6945	2.2134	25.46	-0.19	0.750			
0.5497	35180.84	3.6910	3.6905	2.2389	25.45	-0.20	0.750			
0.5566	35624.99	3.6880	3.6887	2.3634	25.45	-0.20	0.750			
0.5637	36079.80	3.6850	3.6852	2.4257	25.44	-0.21	0.750			
0.5714	36570.15	3.6820	3.6817	2.4001	25.44	-0.21	0.750			
0.5785	37026.95	3.6790	3.6791	2.3416	25.44	-0.21	0.750			
0.5854	37466.80	3.6760	3.6762	2.2996	25.44	-0.21	0.750			
0.5928	37937.52	3.6730	3.6732	2.2657	25.44	-0.21	0.750			
0.5996	38373.65	3.6700	3.6701	2.2672	25.45	-0.20	0.750			
0.6058	38770.87	3.6670	3.6665	2.0400	25.46	-0.19	0.750			
0.6115	39134.52	3.6640	3.6640	1.8636	25.47	-0.18	0.750			
0.6169	39484.76	3.6610	3.6605	1.7597	25.47	-0.18	0.750			
0.6221	39812.05	3.6580	3.6576	1.6634	25.48	-0.17	0.750			
0.6269	40123.86	3.6550	3.6551	1.5493	25.48	-0.17	0.750			
0.6316	40423.18	3.6520	3.6521	1.4599	25.49	-0.16	0.750			
0.6358	40688.79	3.6490	3.6490	1.3311	25.50	-0.15	0.750			
0.6396	40933.06	3.6460	3.6455	1.2379	25.51	-0.14	0.750			
0.6431	41157.16	3.6430	3.6431	1.1607	25.52	-0.13	0.750			
0.6464	41368.88	3.6400	3.6403	1.1064	25.53	-0.12	0.750			
0.6496	41571.36	3.6370	3.6374	1.0633	25.53	-0.12	0.750			
0.6527	41773.53	3.6340	3.6335	1.0344	25.54	-0.11	0.750			
0.6557	41966.83	3.6310	3.6312	0.9899	25.55	-0.10	0.750			
0.6587	42156.26	3.6280	3.6282	0.9620	25.56	-0.09	0.750			
0.6616	42343.81	3.6250	3.6250	0.9201	25.56	-0.09	0.750			
0.6643	42513.49	3.6220	3.6215	0.8689	25.57	-0.08	0.750			
0.6668	42675.20	3.6190	3.6191	0.8371	25.58	-0.07	0.750			
0.6693	42834.22	3.6160	3.6161	0.7985	25.59	-0.06	0.750			
0.6717	42988.58	3.6130	3.6133	0.7596	25.59	-0.06	0.750			
0.6739	43131.53	3.6100	3.6101	0.7176	25.60	-0.05	0.750			
0.6760	43262.65	3.6070	3.6072	0.6722	25.61	-0.04	0.750			
0.6780	43389.33	3.6040	3.6042	0.6266	25.61	-0.04	0.750			
0.6798	43504.41	3.6010	3.6012	0.5684	25.62	-0.03	0.750			
0.6814	43610.02	3.5980	3.5984	0.5129	25.62	-0.03	0.750			
0.6829	43703.75	3.5950	3.5954	0.4795	25.63	-0.02	0.750			
0.6842	43790.83	3.5920	3.5921	0.4310	25.63	-0.02	0.750			
0.6854	43868.18	3.5890	3.5864	0.3834	25.64	-0.01	0.750			
0.6866	43939.23	3.5860	3.5864	0.3325	25.64	-0.01	0.750			
0.6875	44000.04	3.5830	3.5835	0.2913	25.64	-0.01	0.750			
0.6884	44055.77	3.5800	3.5801	0.2467	25.65	-0.00	0.750			
0.6891	44100.01	3.5770	3.5770	0.1881	25.65	-0.00	0.750			
0.6894	44124.62	3.5740	3.5750	0.1444	25.65	-0.00	0.750			
0.6898	44148.69	3.5710	3.5722	0.0999	25.65	0.00	0.750			
