Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0705	4509.04	4.0450	4.0453	-0.7632	25.19	-0.06	-0.750			
0.0727	4654.53	4.0420	4.0420	-0.7618	25.19	-0.06	-0.750			
0.0750	4800.96	4.0390	4.0389	-0.7676	25.19	-0.06	-0.750			
0.0773	4947.76	4.0360	4.0360	-0.7658	25.19	-0.06	-0.750			
0.0797	5098.06	4.0330	4.0329	-0.7696	25.19	-0.06	-0.750			
0.0819	5244.13	4.0300	4.0299	-0.7660	25.19	-0.06	-0.750			
0.0842	5390.55	4.0270	4.0270	-0.7654	25.19	-0.06	-0.750			
0.0865	5538.25	4.0240	4.0240	-0.7676	25.19	-0.06	-0.750			
0.0888	5683.73	4.0210	4.0209	-0.7735	25.19	-0.06	-0.750			
0.0912	5833.73	4.0180	4.0179	-0.7700	25.20	-0.05	-0.750			
0.0935	5984.47	4.0150	4.0150	-0.7753	25.20	-0.05	-0.750			
0.0958	6133.61	4.0120	4.0123	-0.7739	25.20	-0.05	-0.750			
0.0981	6281.19	4.0090	4.0088	-0.7733	25.20	-0.05	-0.750			
0.1005	6429.69	4.0060	4.0060	-0.7755	25.20	-0.05	-0.750			
0.1028	6576.87	4.0030	4.0030	-0.7723	25.20	-0.05	-0.750			
0.1051	6726.52	4.0000	4.0000	-0.7829	25.20	-0.05	-0.750			
0.1075	6878.64	3.9970	3.9970	-0.7830	25.20	-0.05	-0.750			
0.1098	7027.59	3.9940	3.9939	-0.7863	25.20	-0.05	-0.750			
0.1122	7179.80	3.9910	3.9910	-0.8041	25.21	-0.04	-0.750			
0.1146	7336.08	3.9880	3.9879	-0.8030	25.21	-0.04	-0.750			
0.1171	7492.50	3.9850	3.9849	-0.8017	25.21	-0.04	-0.750			
0.1195	7649.62	3.9820	3.9823	-0.8040	25.22	-0.03	-0.750			
0.1218	7798.33	3.9790	3.9788	-0.8162	25.22	-0.03	-0.750			
0.1242	7951.03	3.9760	3.9760	-0.8408	25.22	-0.03	-0.750			
0.1268	8112.06	3.9730	3.9728	-0.8602	25.22	-0.03	-0.750			
0.1294	8280.75	3.9700	3.9696	-0.8581	25.22	-0.03	-0.750			
0.1322	8461.46	3.9670	3.9674	-0.8757	25.22	-0.03	-0.750			
0.1349	8631.05	3.9640	3.9641	-0.8590	25.22	-0.03	-0.750			
0.1374	8796.68	3.9610	3.9610	-0.8481	25.22	-0.03	-0.750			
0.1399	8953.93	3.9580	3.9578	-0.8247	25.23	-0.02	-0.750			
0.1422	9100.99	3.9550	3.9549	-0.8078	25.23	-0.02	-0.750			
0.1446	9256.87	3.9520	3.9521	-0.8136	25.23	-0.02	-0.750			
0.1471	9413.69	3.9490	3.9490	-0.8155	25.23	-0.02	-0.750			
0.1496	9571.86	3.9460	3.9459	-0.8276	25.24	-0.01	-0.750			
0.1521	9732.16	3.9430	3.9431	-0.8293	25.24	-0.01	-0.750			
0.1546	9891.70	3.9400	3.9399	-0.8274	25.24	-0.01	-0.750			
0.1571	10053.82	3.9370	3.9370	-0.8284	25.25	-0.00	-0.750			
0.1595	10210.94	3.9340	3.9339	-0.8311	25.25	0.00	-0.750			
0.1620	10367.94	3.9310	3.9310	-0.8334	25.26	0.01	-0.750			
0.1645	10528.62	3.9280	3.9279	-0.8366	25.26	0.01	-0.750			
0.1670	10688.48	3.9250	3.9249	-0.8301	25.26	0.01	-0.750			
0.1696	10853.70	3.9220	3.9221	-0.8385	25.27	0.02	-0.750			
0.1721	11014.74	3.9190	3.9189	-0.8330	25.27	0.02	-0.750			
0.1746	11173.23	3.9160	3.9159	-0.8379	25.27	0.02	-0.750			
0.1771	11331.43	3.9130	3.9130	-0.8353	25.28	0.03	-0.750			
0.1795	11489.73	3.9100	3.9099	-0.8364	25.28	0.03	-0.750			
0.1821	11654.76	3.9070	3.9070	-0.8453	25.28	0.03	-0.750			
0.1846	11814.43	3.9040	3.9040	-0.8622	25.28	0.03	-0.750			
0.1872	11983.15	3.9010	3.9010	-0.8609	25.28	0.03	-0.750			
0.1899	12151.45	3.8980	3.8979	-0.8531	25.29	0.04	-0.750			
0.1924	12312.85	3.8950	3.8949	-0.8440	25.29	0.04	-0.750			
0.1950	12477.74	3.8920	3.8922	-0.8451	25.29	0.04	-0.750			
0.1975	12637.80	3.8890	3.8888	-0.8420	25.29	0.04	-0.750			
0.2000	12797.15	3.8860	3.8859	-0.8402	25.29	0.04	-0.750			
0.2024	12955.73	3.8830	3.8830	-0.8389	25.30	0.05	-0.750			
0.2050	13119.86	3.8800	3.8799	-0.8514	25.30	0.05	-0.750			
0.2076	13283.21	3.8770	3.8771	-0.8538	25.30	0.05	-0.750			
0.2101	13446.84	3.8740	3.8740	-0.8525	25.30	0.05	-0.750			
0.2127	13611.98	3.8710	3.8709	-0.8563	25.31	0.06	-0.750			
0.2153	13777.67	3.8680	3.8680	-0.8525	25.31	0.06	-0.750			
0.2178	13940.43	3.8650	3.8651	-0.8500	25.32	0.07	-0.750			
0.2204	14104.15	3.8620	3.8623	-0.8524	25.32	0.07	-0.750			
0.2229	14267.34	3.8590	3.8589	-0.8479	25.32	0.07	-0.750			
0.2254	14428.50	3.8560	3.8559	-0.8488	25.32	0.07	-0.750			
0.2280	14593.07	3.8530	3.8530	-0.8444	25.33	0.08	-0.750			
0.2306	14756.81	3.8500	3.8500	-0.8521	25.33	0.08	-0.750			
0.2331	14920.46	3.8470	3.8474	-0.8437	25.33	0.08	-0.750			
0.2357	15081.75	3.8440	3.8438	-0.8343	25.33	0.08	-0.750			
0.2381	15241.05	3.8410	3.8410	-0.8367	25.34	0.09	-0.750			
0.2406	15400.30	3.8380	3.8380	-0.8330	25.34	0.09	-0.750			
0.2432	15564.67	3.8350	3.8348	-0.8316	25.35	0.10	-0.750			
0.2456	15721.47	3.8320	3.8324	-0.8289	25.35	0.10	-0.750			
0.2481	15877.77	3.8290	3.8291	-0.8239	25.35	0.10	-0.750			
0.2506	16037.37	3.8260	3.8259	-0.8288	25.36	0.11	-0.750			
0.2531	16195.62	3.8230	3.8230	-0.8225	25.36	0.11	-0.750			
0.2555	16355.17	3.8200	3.8200	-0.8280	25.37	0.12	-0.750			
0.2580	16513.65	3.8170	3.8172	-0.8236	25.37	0.12	-0.750			
0.2605	16674.17	3.8140	3.8139	-0.8239	25.37	0.12	-0.750			
0.2630	16830.25	3.8110	3.8110	-0.8180	25.37	0.12	-0.750			
0.2654	16987.89	3.8080	3.8080	-0.8085	25.37	0.12	-0.750			
0.2679	17144.58	3.8050	3.8049	-0.8036	25.37	0.12	-0.750			
0.2703	17296.13	3.8020	3.8024	-0.7981	25.37	0.12	-0.750			
0.2726	17446.50	3.7990	3.7989	-0.7890	25.37	0.12	-0.750			
0.2749	17596.36	3.7960	3.7960	-0.7906	25.38	0.13	-0.750			
0.2773	17747.21	3.7930	3.7929	-0.7861	25.38	0.13	-0.750			
0.2797	17902.07	3.7900	3.7901	-0.7933	25.38	0.13	-0.750			
0.2821	18053.44	3.7870	3.7870	-0.7908	25.39	0.14	-0.750			
0.2845	18206.58	3.7840	3.7840	-0.7832	25.39	0.14	-0.750			
0.2868	18354.23	3.7810	3.7809	-0.7770	25.39	0.14	-0.750			
0.2891	18500.79	3.7780	3.7780	-0.7725	25.39	0.14	-0.750			
0.2914	18647.21	3.7750	3.7751	-0.7742	25.40	0.15	-0.750			
0.2937	18797.99	3.7720	3.7718	-0.7780	25.40	0.15	-0.750			
0.2961	18947.98	3.7690	3.7691	-0.7734	25.40	0.15	-0.750			
0.2984	19095.53	3.7660	3.7661	-0.7770	25.40	0.15	-0.750			
0.3007	19247.14	3.7630	3.7630	-0.7936	25.41	0.16	-0.750			
0.3031	19398.83	3.7600	3.7600	-0.7931	25.41	0.16	-0.750			
0.3055	19553.60	3.7570	3.7568	-0.7962	25.42	0.17	-0.750			
0.3079	19704.91	3.7540	3.7547	-0.8042	25.42	0.17	-0.750			
0.3103	19861.58	3.7510	3.7508	-0.8122	25.42	0.17	-0.750			
0.3128	20017.77	3.7480	3.7480	-0.8265	25.42	0.17	-0.750			
0.3152	20175.44	3.7450	3.7449	-0.8275	25.43	0.18	-0.750			
0.3178	20338.62	3.7420	3.7420	-0.8479	25.43	0.18	-0.750			
0.3203	20502.33	3.7390	3.7394	-0.8533	25.43	0.18	-0.750			
0.3229	20667.21	3.7360	3.7359	-0.8638	25.43	0.18	-0.750			
0.3255	20831.60	3.7330	3.7329	-0.8709	25.43	0.18	-0.750			
0.3281	20999.43	3.7300	3.7301	-0.8792	25.42	0.17	-0.750			
0.3308	21170.70	3.7270	3.7268	-0.8933	25.42	0.17	-0.750			
0.3335	21341.39	3.7240	3.7241	-0.9087	25.42	0.17	-0.750			
0.3362	21516.93	3.7210	3.7210	-0.9299	25.42	0.17	-0.750			
0.3390	21698.62	3.7180	3.7178	-0.9446	25.42	0.17	-0.750			
0.3419	21882.73	3.7150	3.7149	-0.9559	25.41	0.16	-0.750			
0.3448	22070.07	3.7120	3.7123	-0.9713	25.41	0.16	-0.750			
0.3478	22258.35	3.7090	3.7088	-1.0013	25.40	0.15	-0.750			
0.3508	22454.21	3.7060	3.7059	-1.0091	25.40	0.15	-0.750			
0.3539	22647.85	3.7030	3.7028	-1.0130	25.39	0.14	-0.750			
0.3570	22847.13	3.7000	3.7005	-1.0335	25.38	0.13	-0.750	0.393	0.516	
0.3600	23041.86	3.6970	3.6968	-1.0475	25.38	0.13	-0.750			
0.3632	23242.05	3.6940	3.6939	-1.0605	25.38	0.13	-0.750			
0.3663	23442.80	3.6910	3.6910	-1.0727	25.38	0.13	-0.750			
0.3695	23648.28	3.6880	3.6880	-1.0975	25.38	0.13	-0.750			
0.3730	23870.05	3.6850	3.6851	-1.1376	25.38	0.13	-0.750			
0.3764	24091.11	3.6820	3.6819	-1.1556	25.37	0.12	-0.750			
0.3799	24316.01	3.6790	3.6789	-1.1716	25.36	0.11	-0.750			
0.3835	24541.04	3.6760	3.6762	-1.1888	25.36	0.11	-0.750			
0.3871	24772.71	3.6730	3.6730	-1.2071	25.35	0.10	-0.750			
0.3907	25005.73	3.6700	3.6700	-1.2228	25.35	0.10	-0.750			
0.3943	25238.00	3.6670	3.6669	-1.2415	25.34	0.09	-0.750			
0.3981	25480.68	3.6640	3.6640	-1.2748	25.34	0.09	-0.750			
0.4020	25726.55	3.6610	3.6610	-1.2926	25.33	0.08	-0.750			
0.4059	25976.11	3.6580	3.6579	-1.3360	25.32	0.07	-0.750			
0.4099	26236.43	3.6550	3.6550	-1.3596	25.32	0.07	-0.750			
0.4142	26508.30	3.6520	3.6519	-1.3844	25.30	0.05	-0.750			
0.4184	26775.96	3.6490	3.6488	-1.4075	25.29	0.04	-0.750			
0.4227	27049.63	3.6460	3.6459	-1.4175	25.29	0.04	-0.750			
0.4269	27323.01	3.6430	3.6428	-1.4522	25.28	0.03	-0.750			
0.4313	27602.39	3.6400	3.6400	-1.4705	25.28	0.03	-0.750			
0.4358	27890.02	3.6370	3.6367	-1.5148	25.28	0.03	-0.750			
0.4403	28177.64	3.6340	3.6344	-1.5605	25.27	0.02	-0.750			
0.4451	28483.28	3.6310	3.6310	-1.5803	25.27	0.02	-0.750			
0.4499	28792.03	3.6280	3.6281	-1.5792	25.26	0.01	-0.750			
0.4547	29101.39	3.6250	3.6249	-1.6057	25.26	0.01	-0.750			
0.4595	29410.01	3.6220	3.6217	-1.6394	25.25	-0.00	-0.750			
0.4644	29719.35	3.6190	3.6190	-1.6808	25.23	-0.02	-0.750			
0.4694	30040.17	3.6160	3.6158	-1.7074	25.22	-0.03	-0.750			
0.4746	30373.25	3.6130	3.6130	-1.7396	25.21	-0.04	-0.750			
0.4800	30717.73	3.6100	3.6100	-1.7946	25.20	-0.05	-0.750			
0.4856	31077.47	3.6070	3.6065	-1.8137	25.19	-0.06	-0.750			
0.4911	31429.28	3.6040	3.6034	-1.7831	25.19	-0.06	-0.750			
0.4963	31762.78	3.6010	3.6013	-1.7950	25.19	-0.06	-0.750			
0.5016	32103.19	3.5980	3.5983	-1.7768	25.19	-0.06	-0.750			
0.5066	32425.04	3.5950	3.5943	-1.7876	25.18	-0.07	-0.750			
0.5119	32763.43	3.5920	3.5918	-1.8371	25.18	-0.07	-0.750			
0.5177	33132.55	3.5890	3.5896	-1.9275	25.17	-0.08	-0.750			
0.5237	33517.51	3.5860	3.5857	-2.0541	25.16	-0.09	-0.750			
0.5302	33933.40	3.5830	3.5833	-2.1036	25.15	-0.10	-0.750			
0.5366	34345.24	3.5800	3.5804	-2.1632	25.15	-0.10	-0.750			
0.5429	34743.27	3.5770	3.5771	-2.1843	25.14	-0.11	-0.750			
0.5496	35173.08	3.5740	3.5740	-2.1628	25.14	-0.11	-0.750			
0.5561	35591.39	3.5710	3.5714	-2.1992	25.13	-0.12	-0.750			
0.5631	36037.74	3.5680	3.5675	-2.2264	25.13	-0.12	-0.750			
0.5694	36438.61	3.5650	3.5653	-2.1479	25.12	-0.13	-0.750			
0.5757	36845.76	3.5620	3.5618	-2.1374	25.12	-0.13	-0.750			
0.5825	37279.98	3.5590	3.5591	-2.2408	25.12	-0.13	-0.750			
0.5888	37682.81	3.5560	3.5566	-2.2718	25.12	-0.13	-0.750			
0.5961	38151.48	3.5530	3.5528	-2.2520	25.12	-0.13	-0.750			
0.6024	38556.28	3.5500	3.5502	-2.1900	25.12	-0.13	-0.750			
0.6092	38988.61	3.5470	3.5465	-2.1351	25.12	-0.13	-0.750			
0.6155	39389.56	3.5440	3.5438	-2.0677	25.12	-0.13	-0.750			
0.6217	39785.88	3.5410	3.5408	-2.0572	25.12	-0.13	-0.750			
0.6278	40177.66	3.5380	3.5377	-2.0319	25.13	-0.12	-0.750			
0.6338	40565.98	3.5350	3.5350	-1.9804	25.14	-0.11	-0.750			
0.6398	40947.97	3.5320	3.5321	-1.9285	25.16	-0.09	-0.750			
0.6455	41312.90	3.5290	3.5296	-1.9129	25.17	-0.08	-0.750			
0.6513	41682.23	3.5260	3.5255	-1.8408	25.17	-0.08	-0.750			
0.6569	42040.20	3.5230	3.5228	-1.7963	25.18	-0.07	-0.750			
0.6618	42354.36	3.5200	3.5202	-1.7470	25.19	-0.06	-0.750			
0.6672	42698.06	3.5170	3.5174	-1.7052	25.21	-0.04	-0.750			
0.6723	43029.72	3.5140	3.5137	-1.6741	25.23	-0.02	-0.750			
0.6774	43354.33	3.5110	3.5111	-1.6396	25.24	-0.01	-0.750			
0.6822	43663.57	3.5080	3.5076	-1.5737	25.26	0.01	-0.750			
0.6872	43978.36	3.5050	3.5045	-1.5683	25.27	0.02	-0.750			
0.6915	44254.85	3.5020	3.5020	-1.4763	25.29	0.04	-0.750			
0.6959	44537.80	3.4990	3.4992	-1.4419	25.30	0.05	-0.750			
0.7004	44828.06	3.4960	3.4967	-1.4275	25.32	0.07	-0.750			
0.7045	45088.25	3.4930	3.4928	-1.3673	25.34	0.09	-0.750			
0.7086	45351.43	3.4900	3.4901	-1.3079	25.35	0.10	-0.750			
0.7125	45602.09	3.4870	3.4870	-1.3282	25.37	0.12	-0.750			
