Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1575	10080.72	3.9360	3.9364	-0.8894	25.32	0.05	-0.750			
0.1603	10256.03	3.9330	3.9331	-0.8914	25.32	0.05	-0.750			
0.1630	10428.83	3.9300	3.9299	-0.8780	25.32	0.05	-0.750			
0.1655	10590.28	3.9270	3.9268	-0.8556	25.33	0.06	-0.750			
0.1679	10744.67	3.9240	3.9240	-0.8324	25.34	0.07	-0.750			
0.1704	10905.96	3.9210	3.9211	-0.8400	25.34	0.07	-0.750			
0.1729	11067.87	3.9180	3.9181	-0.8395	25.35	0.08	-0.750			
0.1754	11227.40	3.9150	3.9149	-0.8422	25.35	0.08	-0.750			
0.1779	11387.55	3.9120	3.9120	-0.8432	25.36	0.09	-0.750			
0.1805	11551.07	3.9090	3.9089	-0.8471	25.36	0.09	-0.750			
0.1831	11715.21	3.9060	3.9059	-0.8472	25.37	0.10	-0.750			
0.1856	11880.80	3.9030	3.9032	-0.8504	25.37	0.10	-0.750			
0.1882	12042.32	3.9000	3.8999	-0.8491	25.37	0.10	-0.750			
0.1907	12205.93	3.8970	3.8970	-0.8543	25.38	0.11	-0.750			
0.1933	12370.81	3.8940	3.8939	-0.8492	25.38	0.11	-0.750			
0.1958	12532.74	3.8910	3.8910	-0.8473	25.39	0.12	-0.750			
0.1984	12698.36	3.8880	3.8884	-0.8501	25.39	0.12	-0.750			
0.2009	12860.64	3.8850	3.8850	-0.8466	25.40	0.13	-0.750			
0.2035	13022.45	3.8820	3.8819	-0.8468	25.40	0.13	-0.750			
0.2060	13183.98	3.8790	3.8790	-0.8436	25.41	0.14	-0.750			
0.2085	13346.82	3.8760	3.8759	-0.8496	25.41	0.14	-0.750			
0.2111	13509.28	3.8730	3.8732	-0.8519	25.42	0.15	-0.750			
0.2137	13674.68	3.8700	3.8699	-0.8461	25.42	0.15	-0.750			
0.2162	13836.89	3.8670	3.8669	-0.8519	25.42	0.15	-0.750			
0.2188	14001.77	3.8640	3.8640	-0.8448	25.43	0.16	-0.750			
0.2213	14164.34	3.8610	3.8610	-0.8485	25.43	0.16	-0.750			
0.2238	14326.28	3.8580	3.8583	-0.8475	25.43	0.16	-0.750			
0.2264	14487.35	3.8550	3.8549	-0.8425	25.43	0.16	-0.750			
0.2289	14650.19	3.8520	3.8519	-0.8505	25.44	0.17	-0.750			
0.2315	14815.77	3.8490	3.8489	-0.8514	25.44	0.17	-0.750			
0.2341	14981.58	3.8460	3.8459	-0.8469	25.45	0.18	-0.750			
0.2366	15144.32	3.8430	3.8432	-0.8394	25.45	0.18	-0.750			
0.2391	15301.21	3.8400	3.8400	-0.8385	25.46	0.19	-0.750			
0.2416	15462.67	3.8370	3.8368	-0.8346	25.46	0.19	-0.750			
0.2440	15618.53	3.8340	3.8340	-0.8251	25.46	0.19	-0.750			
0.2466	15781.45	3.8310	3.8310	-0.8340	25.47	0.20	-0.750			
0.2491	15943.63	3.8280	3.8282	-0.8356	25.47	0.20	-0.750			
0.2516	16103.74	3.8250	3.8249	-0.8331	25.47	0.20	-0.750			
0.2541	16262.78	3.8220	3.8220	-0.8209	25.47	0.20	-0.750			
0.2565	16417.42	3.8190	3.8190	-0.8090	25.48	0.21	-0.750			
0.2590	16575.50	3.8160	3.8159	-0.8062	25.48	0.21	-0.750			
0.2614	16727.96	3.8130	3.8131	-0.8014	25.48	0.21	-0.750			
0.2638	16880.92	3.8100	3.8099	-0.7978	25.49	0.22	-0.750			
0.2661	17032.75	3.8070	3.8070	-0.8033	25.49	0.22	-0.750			
0.2686	17189.01	3.8040	3.8040	-0.8021	25.50	0.23	-0.750			
0.2710	17346.00	3.8010	3.8009	-0.8018	25.50	0.23	-0.750			
0.2734	17498.92	3.7980	3.7984	-0.7964	25.51	0.24	-0.750			
0.2758	17652.79	3.7950	3.7950	-0.7906	25.51	0.24	-0.750			
0.2781	17801.44	3.7920	3.7919	-0.7843	25.51	0.24	-0.750			
0.2805	17950.32	3.7890	3.7890	-0.7746	25.51	0.24	-0.750			
0.2828	18098.63	3.7860	3.7861	-0.7745	25.51	0.24	-0.750			
0.2851	18246.25	3.7830	3.7829	-0.7722	25.51	0.24	-0.750			
0.2874	18394.61	3.7800	3.7801	-0.7735	25.51	0.24	-0.750			
0.2897	18541.71	3.7770	3.7769	-0.7734	25.52	0.25	-0.750			
0.2920	18689.82	3.7740	3.7741	-0.7769	25.52	0.25	-0.750			
0.2944	18838.47	3.7710	3.7710	-0.7823	25.52	0.25	-0.750			
0.2967	18991.27	3.7680	3.7680	-0.7907	25.53	0.26	-0.750			
0.2991	19143.60	3.7650	3.7650	-0.7886	25.53	0.26	-0.750			
0.3015	19294.95	3.7620	3.7620	-0.7910	25.53	0.26	-0.750			
0.3039	19447.79	3.7590	3.7591	-0.8008	25.53	0.26	-0.750			
0.3063	19602.51	3.7560	3.7558	-0.7997	25.53	0.26	-0.750			
0.3087	19755.69	3.7530	3.7529	-0.8036	25.53	0.26	-0.750			
0.3111	19909.62	3.7500	3.7504	-0.8098	25.53	0.26	-0.750			
0.3135	20065.69	3.7470	3.7469	-0.8190	25.53	0.26	-0.750			
0.3160	20224.01	3.7440	3.7439	-0.8336	25.53	0.26	-0.750			
0.3185	20383.19	3.7410	3.7410	-0.8381	25.53	0.26	-0.750			
0.3211	20547.76	3.7380	3.7379	-0.8594	25.53	0.26	-0.750			
0.3236	20712.90	3.7350	3.7353	-0.8714	25.53	0.26	-0.750			
0.3263	20880.36	3.7320	3.7320	-0.8799	25.53	0.26	-0.750			
0.3289	21051.47	3.7290	3.7289	-0.8878	25.53	0.26	-0.750			
0.3316	21221.57	3.7260	3.7260	-0.8976	25.53	0.26	-0.750			
0.3343	21396.22	3.7230	3.7230	-0.9185	25.53	0.26	-0.750			
0.3371	21573.28	3.7200	3.7201	-0.9292	25.53	0.26	-0.750			
0.3399	21752.56	3.7170	3.7169	-0.9495	25.53	0.26	-0.750			
0.3428	21938.41	3.7140	3.7140	-0.9632	25.52	0.25	-0.750			
0.3457	22126.54	3.7110	3.7109	-0.9791	25.52	0.25	-0.750			
0.3487	22318.08	3.7080	3.7083	-1.0035	25.52	0.25	-0.750			
0.3518	22512.46	3.7050	3.7049	-1.0175	25.52	0.25	-0.750			
0.3548	22710.05	3.7020	3.7018	-1.0264	25.51	0.24	-0.750			
0.3579	22907.22	3.6990	3.6984	-1.0382	25.51	0.24	-0.750	0.369	0.494	
0.3611	23110.23	3.6960	3.6961	-1.0579	25.51	0.24	-0.750			
0.3642	23311.99	3.6930	3.6930	-1.0649	25.50	0.23	-0.750			
0.3674	23510.66	3.6900	3.6899	-1.0686	25.49	0.22	-0.750			
0.3706	23721.49	3.6870	3.6869	-1.1068	25.49	0.22	-0.750			
0.3740	23936.59	3.6840	3.6841	-1.1396	25.48	0.21	-0.750			
0.3775	24159.35	3.6810	3.6808	-1.1678	25.48	0.21	-0.750			
0.3811	24390.45	3.6780	3.6780	-1.1846	25.47	0.20	-0.750			
0.3847	24621.94	3.6750	3.6748	-1.1990	25.47	0.20	-0.750			
0.3883	24853.89	3.6720	3.6719	-1.2271	25.47	0.20	-0.750			
0.3920	25090.52	3.6690	3.6688	-1.2409	25.46	0.19	-0.750			
0.3957	25325.38	3.6660	3.6659	-1.2572	25.45	0.18	-0.750			
0.3995	25566.32	3.6630	3.6632	-1.2746	25.45	0.18	-0.750			
0.4034	25820.11	3.6600	3.6600	-1.3056	25.44	0.17	-0.750			
0.4074	26073.86	3.6570	3.6570	-1.3268	25.44	0.17	-0.750			
0.4114	26326.40	3.6540	3.6543	-1.3466	25.43	0.16	-0.750			
0.4155	26590.98	3.6510	3.6509	-1.3811	25.42	0.15	-0.750			
0.4197	26860.39	3.6480	3.6479	-1.4006	25.41	0.14	-0.750			
0.4239	27132.50	3.6450	3.6452	-1.4277	25.40	0.13	-0.750			
0.4283	27410.72	3.6420	3.6418	-1.4503	25.39	0.12	-0.750			
0.4327	27690.79	3.6390	3.6390	-1.4889	25.39	0.12	-0.750			
0.4371	27972.70	3.6360	3.6362	-1.5322	25.38	0.11	-0.750			
0.4418	28276.23	3.6330	3.6328	-1.5618	25.37	0.10	-0.750			
0.4466	28581.63	3.6300	3.6301	-1.5835	25.36	0.09	-0.750			
0.4514	28890.41	3.6270	3.6268	-1.6049	25.35	0.08	-0.750			
0.4563	29204.76	3.6240	3.6236	-1.6288	25.34	0.07	-0.750			
0.4612	29519.69	3.6210	3.6212	-1.6446	25.33	0.06	-0.750			
0.4661	29832.48	3.6180	3.6183	-1.6657	25.33	0.06	-0.750			
0.4711	30151.75	3.6150	3.6151	-1.6872	25.32	0.05	-0.750			
0.4762	30478.92	3.6120	3.6122	-1.7285	25.32	0.05	-0.750			
0.4816	30821.81	3.6090	3.6092	-1.8059	25.31	0.04	-0.750			
0.4872	31177.91	3.6060	3.6059	-1.8465	25.30	0.03	-0.750			
0.4927	31534.56	3.6030	3.6031	-1.8953	25.29	0.02	-0.750			
0.4985	31902.73	3.6000	3.6004	-1.9457	25.29	0.02	-0.750			
0.5044	32279.66	3.5970	3.5971	-1.9601	25.29	0.02	-0.750			
0.5103	32660.68	3.5940	3.5941	-1.9064	25.28	0.01	-0.750			
0.5160	33021.39	3.5910	3.5913	-1.8965	25.28	0.01	-0.750			
0.5217	33391.16	3.5880	3.5883	-1.8807	25.27	0.00	-0.750			
0.5272	33738.90	3.5850	3.5844	-1.9164	25.27	-0.00	-0.750			
0.5329	34104.07	3.5820	3.5816	-1.9194	25.26	-0.01	-0.750			
0.5386	34471.58	3.5790	3.5790	-2.0357	25.26	-0.01	-0.750			
0.5449	34876.53	3.5760	3.5762	-2.1715	25.25	-0.02	-0.750			
0.5515	35294.04	3.5730	3.5726	-2.2056	25.25	-0.02	-0.750			
0.5583	35730.17	3.5700	3.5703	-2.2249	25.23	-0.04	-0.750			
0.5653	36179.02	3.5670	3.5665	-2.2632	25.23	-0.04	-0.750			
0.5716	36584.86	3.5640	3.5648	-2.1692	25.22	-0.05	-0.750			
0.5782	37005.67	3.5610	3.5616	-2.1610	25.22	-0.05	-0.750			
0.5849	37436.50	3.5580	3.5576	-2.2028	25.22	-0.05	-0.750			
0.5914	37848.10	3.5550	3.5555	-2.2234	25.22	-0.05	-0.750			
0.5982	38285.34	3.5520	3.5520	-2.1567	25.22	-0.05	-0.750			
0.6046	38694.78	3.5490	3.5487	-2.1206	25.22	-0.05	-0.750			
0.6107	39085.70	3.5460	3.5467	-2.1031	25.22	-0.05	-0.750			
0.6169	39483.98	3.5430	3.5429	-2.0481	25.22	-0.05	-0.750			
0.6232	39885.16	3.5400	3.5403	-2.0712	25.23	-0.04	-0.750			
0.6294	40284.40	3.5370	3.5375	-2.0629	25.24	-0.03	-0.750			
0.6356	40679.71	3.5340	3.5341	-1.9854	25.25	-0.02	-0.750			
0.6415	41058.95	3.5310	3.5313	-1.9191	25.26	-0.01	-0.750			
0.6471	41413.52	3.5280	3.5286	-1.8608	25.27	-0.00	-0.750			
0.6526	41768.68	3.5250	3.5256	-1.8338	25.27	0.00	-0.750			
0.6581	42118.49	3.5220	3.5219	-1.7749	25.28	0.01	-0.750			
0.6633	42453.26	3.5190	3.5186	-1.7378	25.29	0.02	-0.750			
0.6685	42787.19	3.5160	3.5156	-1.7338	25.30	0.03	-0.750			
0.6738	43123.81	3.5130	3.5130	-1.6907	25.32	0.05	-0.750			
0.6787	43439.79	3.5100	3.5106	-1.6144	25.34	0.07	-0.750			
0.6834	43736.27	3.5070	3.5073	-1.5408	25.36	0.09	-0.750			
0.6880	44030.43	3.5040	3.5039	-1.4962	25.38	0.11	-0.750			
0.6925	44318.57	3.5010	3.5008	-1.4562	25.39	0.12	-0.750			
0.6967	44591.20	3.4980	3.4978	-1.4320	25.40	0.13	-0.750			
0.7009	44855.79	3.4950	3.4950	-1.3959	25.42	0.15	-0.750			
0.7049	45116.31	3.4920	3.4920	-1.3880	25.43	0.16	-0.750			
0.7092	45386.06	3.4890	3.4889	-1.3744	25.44	0.17	-0.750			
0.7133	45648.36	3.4860	3.4860	-1.3411	25.46	0.19	-0.750			
