Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2886	18468.27	3.9130	3.9129	0.9489	25.59	0.55	0.750			
0.2914	18648.77	3.9100	3.9100	0.9531	25.59	0.55	0.750			
0.2943	18832.82	3.9070	3.9071	0.9574	25.59	0.55	0.750			
0.2971	19016.61	3.9040	3.9041	0.9647	25.59	0.55	0.750			
0.3000	19200.60	3.9010	3.9008	0.9641	25.59	0.55	0.750			
0.3029	19386.99	3.8980	3.8980	0.9613	25.59	0.55	0.750			
0.3058	19570.84	3.8950	3.8951	0.9704	25.59	0.55	0.750			
0.3087	19758.82	3.8920	3.8921	0.9755	25.59	0.55	0.750			
0.3117	19945.74	3.8890	3.8888	0.9715	25.59	0.55	0.750			
0.3146	20133.90	3.8860	3.8860	0.9726	25.59	0.55	0.750			
0.3175	20320.91	3.8830	3.8831	0.9699	25.59	0.55	0.750			
0.3205	20510.02	3.8800	3.8800	0.9682	25.59	0.55	0.750			
0.3233	20694.10	3.8770	3.8770	0.9575	25.59	0.55	0.750			
0.3262	20877.84	3.8740	3.8740	0.9501	25.59	0.55	0.750			
0.3290	21057.07	3.8710	3.8710	0.9586	25.58	0.54	0.750			
0.3319	21239.63	3.8680	3.8680	0.9691	25.58	0.54	0.750			
0.3348	21426.32	3.8650	3.8651	0.9782	25.57	0.53	0.750			
0.3378	21616.25	3.8620	3.8620	0.9881	25.57	0.53	0.750			
0.3407	21807.34	3.8590	3.8591	0.9933	25.56	0.52	0.750			
0.3437	21998.57	3.8560	3.8560	1.0016	25.56	0.52	0.750			
0.3467	22191.68	3.8530	3.8530	1.0085	25.55	0.51	0.750			
0.3498	22384.02	3.8500	3.8498	1.0110	25.55	0.51	0.750			
0.3528	22580.02	3.8470	3.8471	1.0164	25.54	0.50	0.750			
0.3559	22777.27	3.8440	3.8441	1.0239	25.53	0.49	0.750			
0.3590	22975.35	3.8410	3.8410	1.0266	25.53	0.49	0.750			
0.3621	23171.65	3.8380	3.8378	1.0294	25.52	0.48	0.750			
0.3651	23366.65	3.8350	3.8351	1.0238	25.51	0.47	0.750			
0.3682	23561.84	3.8320	3.8320	1.0348	25.50	0.46	0.750	0.300	0.401	
0.3712	23759.85	3.8290	3.8292	1.0468	25.49	0.45	0.750			
0.3744	23963.28	3.8260	3.8251	1.0596	25.48	0.44	0.750			
0.3776	24169.35	3.8230	3.8232	1.0528	25.47	0.43	0.750			
0.3808	24371.59	3.8200	3.8202	1.0637	25.46	0.42	0.750			
0.3840	24575.08	3.8170	3.8172	1.0703	25.46	0.42	0.750			
0.3873	24786.04	3.8140	3.8133	1.0769	25.45	0.41	0.750			
0.3904	24984.25	3.8110	3.8112	1.0651	25.44	0.40	0.750			
0.3936	25189.90	3.8080	3.8081	1.0756	25.43	0.39	0.750			
0.3969	25400.34	3.8050	3.8050	1.0886	25.43	0.39	0.750			
0.4002	25613.10	3.8020	3.8020	1.0608	25.42	0.38	0.750			
0.4033	25812.54	3.7990	3.7991	1.0735	25.41	0.37	0.750			
0.4065	26016.91	3.7960	3.7962	1.0844	25.40	0.36	0.750			
0.4098	26225.68	3.7930	3.7931	1.1037	25.39	0.35	0.750			
0.4131	26437.32	3.7900	3.7897	1.1116	25.38	0.34	0.750			
0.4164	26649.03	3.7870	3.7872	1.1176	25.37	0.33	0.750			
0.4198	26865.85	3.7840	3.7842	1.1425	25.35	0.31	0.750			
0.4233	27090.67	3.7810	3.7811	1.1626	25.34	0.30	0.750			
0.4267	27309.61	3.7780	3.7781	1.1774	25.33	0.29	0.750			
0.4303	27537.74	3.7750	3.7752	1.2091	25.32	0.28	0.750			
0.4340	27774.83	3.7720	3.7721	1.2432	25.31	0.27	0.750			
0.4380	28031.29	3.7690	3.7690	1.2464	25.30	0.26	0.750			
0.4415	28258.35	3.7660	3.7661	1.2760	25.29	0.25	0.750			
0.4454	28502.54	3.7630	3.7632	1.3121	25.28	0.24	0.750			
0.4493	28757.98	3.7600	3.7591	1.3395	25.27	0.23	0.750			
0.4534	29015.02	3.7570	3.7573	1.3726	25.26	0.22	0.750			
0.4576	29286.03	3.7540	3.7541	1.4096	25.24	0.20	0.750			
0.4620	29567.52	3.7510	3.7504	1.4251	25.23	0.19	0.750			
0.4664	29849.85	3.7480	3.7481	1.4310	25.21	0.17	0.750			
0.4707	30125.64	3.7450	3.7451	1.4595	25.19	0.15	0.750			
0.4750	30402.58	3.7420	3.7422	1.5281	25.18	0.14	0.750			
0.4798	30706.35	3.7390	3.7390	1.5620	25.17	0.13	0.750			
0.4845	31005.86	3.7360	3.7360	1.5666	25.16	0.12	0.750			
0.4893	31312.34	3.7330	3.7335	1.6127	25.15	0.11	0.750			
0.4941	31624.57	3.7300	3.7293	1.6950	25.14	0.10	0.750			
0.4993	31955.84	3.7270	3.7268	1.7358	25.12	0.08	0.750			
0.5044	32283.88	3.7240	3.7244	1.7766	25.10	0.06	0.750			
0.5100	32640.94	3.7210	3.7213	1.8679	25.09	0.05	0.750			
0.5157	33004.94	3.7180	3.7180	1.9031	25.07	0.03	0.750			
0.5214	33367.76	3.7150	3.7152	1.9315	25.06	0.02	0.750			
0.5272	33743.74	3.7120	3.7116	2.0087	25.05	0.01	0.750			
0.5336	34147.56	3.7090	3.7090	2.0627	25.03	-0.01	0.750			
0.5398	34550.34	3.7060	3.7058	2.1308	25.01	-0.03	0.750			
0.5467	34986.51	3.7030	3.7028	2.1453	25.00	-0.04	0.750			
0.5530	35389.85	3.7000	3.6997	2.1891	24.98	-0.06	0.750			
0.5596	35817.44	3.6970	3.6973	2.2767	24.97	-0.07	0.750			
0.5665	36256.57	3.6940	3.6945	2.3390	24.95	-0.09	0.750			
0.5735	36705.69	3.6910	3.6911	2.5059	24.94	-0.10	0.750			
0.5812	37199.66	3.6880	3.6871	2.5634	24.93	-0.11	0.750			
0.5890	37693.34	3.6850	3.6848	2.5641	24.92	-0.12	0.750			
0.5968	38194.01	3.6820	3.6823	2.5937	24.90	-0.14	0.750			
0.6045	38684.81	3.6790	3.6790	2.6657	24.90	-0.14	0.750			
0.6128	39221.10	3.6760	3.6759	2.9598	24.90	-0.14	0.750			
0.6214	39768.93	3.6730	3.6729	2.9330	24.88	-0.16	0.750			
0.6305	40351.61	3.6700	3.6704	2.7901	24.88	-0.16	0.750			
0.6390	40896.00	3.6670	3.6673	2.7596	24.88	-0.16	0.750			
0.6469	41401.00	3.6640	3.6636	2.8475	24.88	-0.16	0.750			
0.6554	41946.09	3.6610	3.6606	2.7455	24.88	-0.16	0.750			
0.6636	42470.60	3.6580	3.6580	2.5253	24.89	-0.15	0.750			
0.6704	42906.83	3.6550	3.6548	2.3015	24.90	-0.14	0.750			
0.6766	43301.70	3.6520	3.6516	2.0161	24.91	-0.13	0.750			
0.6821	43655.75	3.6490	3.6486	1.7946	24.92	-0.12	0.750			
0.6876	44003.56	3.6460	3.6457	1.6713	24.93	-0.11	0.750			
0.6921	44296.21	3.6430	3.6433	1.4906	24.94	-0.10	0.750			
0.6963	44564.72	3.6400	3.6402	1.3091	24.95	-0.09	0.750			
0.6999	44793.99	3.6370	3.6370	1.1710	24.95	-0.09	0.750			
0.7031	44997.15	3.6340	3.6340	1.0481	24.96	-0.08	0.750			
0.7059	45175.03	3.6310	3.6311	0.9817	24.97	-0.07	0.750			
0.7087	45355.28	3.6280	3.6283	0.9520	24.97	-0.07	0.750			
0.7115	45533.46	3.6250	3.6253	0.9246	24.98	-0.06	0.750			
0.7142	45711.42	3.6220	3.6220	0.9115	24.99	-0.05	0.750			
0.7170	45889.22	3.6190	3.6191	0.8710	24.99	-0.05	0.750			
0.7196	46054.43	3.6160	3.6162	0.8410	25.00	-0.04	0.750			
0.7221	46213.48	3.6130	3.6132	0.8054	25.00	-0.04	0.750			
0.7245	46366.00	3.6100	3.6097	0.7646	25.01	-0.03	0.750			
0.7267	46511.02	3.6070	3.6077	0.7042	25.02	-0.02	0.750			
0.7288	46643.54	3.6040	3.6044	0.6429	25.02	-0.02	0.750			
0.7307	46767.15	3.6010	3.6012	0.5754	25.03	-0.01	0.750			
0.7324	46873.13	3.5980	3.5978	0.4963	25.03	-0.01	0.750			
0.7336	46951.04	3.5950	3.5950	0.4103	25.03	-0.01	0.750			
0.7347	47022.96	3.5920	3.5919	0.3495	25.03	-0.01	0.750			
0.7357	47083.93	3.5890	3.5889	0.2898	25.04	-0.00	0.750			
0.7365	47134.02	3.5860	3.5861	0.2323	25.04	-0.00	0.750			
0.7371	47173.55	3.5830	3.5831	0.1753	25.04	0.00	0.750			
0.7375	47202.65	3.5800	3.5806	0.1166	25.04	0.00	0.750			
0.7378	47220.33	3.5770	3.5785	0.0533	25.04	0.00	0.750			
0.7379	47224.11	3.5740	3.5741	0.0004	25.04	0.00	0.750			
