Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2565	16416.08	3.9450	3.9451	0.9165	25.45	0.67	0.750			
0.2592	16591.90	3.9420	3.9420	0.9174	25.46	0.68	0.750			
0.2620	16767.31	3.9390	3.9392	0.9222	25.46	0.68	0.750			
0.2647	16943.03	3.9360	3.9360	0.9261	25.46	0.68	0.750			
0.2676	17123.51	3.9330	3.9330	0.9158	25.46	0.68	0.750			
0.2703	17297.76	3.9300	3.9301	0.9261	25.47	0.69	0.750			
0.2731	17477.17	3.9270	3.9270	0.9327	25.47	0.69	0.750			
0.2759	17654.59	3.9240	3.9234	0.9321	25.47	0.69	0.750			
0.2786	17833.30	3.9210	3.9212	0.9325	25.47	0.69	0.750			
0.2814	18012.26	3.9180	3.9181	0.9368	25.47	0.69	0.750			
0.2843	18196.35	3.9150	3.9150	0.9433	25.46	0.68	0.750			
0.2871	18377.10	3.9120	3.9120	0.9337	25.46	0.68	0.750			
0.2899	18555.31	3.9090	3.9090	0.9376	25.46	0.68	0.750			
0.2928	18737.04	3.9060	3.9060	0.9387	25.46	0.68	0.750			
0.2956	18916.84	3.9030	3.9031	0.9380	25.46	0.68	0.750			
0.2984	19095.74	3.9000	3.9000	0.9489	25.46	0.68	0.750			
0.3012	19278.90	3.8970	3.8968	0.9482	25.46	0.68	0.750			
0.3041	19461.83	3.8940	3.8940	0.9516	25.46	0.68	0.750			
0.3069	19640.20	3.8910	3.8912	0.9412	25.46	0.68	0.750			
0.3097	19818.73	3.8880	3.8882	0.9465	25.45	0.67	0.750			
0.3125	20001.20	3.8850	3.8851	0.9580	25.45	0.67	0.750			
0.3154	20183.81	3.8820	3.8822	0.9556	25.45	0.67	0.750			
0.3182	20367.25	3.8790	3.8793	0.9639	25.44	0.66	0.750			
0.3212	20559.52	3.8760	3.8761	0.9796	25.44	0.66	0.750			
0.3243	20752.15	3.8730	3.8730	0.9870	25.43	0.65	0.750			
0.3271	20935.25	3.8700	3.8700	0.9681	25.43	0.65	0.750			
0.3300	21121.12	3.8670	3.8670	0.9600	25.42	0.64	0.750			
0.3329	21305.09	3.8640	3.8641	0.9681	25.42	0.64	0.750			
0.3358	21490.72	3.8610	3.8611	0.9748	25.41	0.63	0.750			
0.3387	21676.57	3.8580	3.8575	0.9778	25.41	0.63	0.750			
0.3416	21864.83	3.8550	3.8551	0.9836	25.40	0.62	0.750			
0.3446	22051.82	3.8520	3.8521	0.9790	25.40	0.62	0.750			
0.3475	22241.77	3.8490	3.8491	0.9901	25.39	0.61	0.750			
0.3505	22429.79	3.8460	3.8457	0.9882	25.38	0.60	0.750			
0.3535	22621.79	3.8430	3.8432	0.9936	25.37	0.59	0.750			
0.3564	22812.34	3.8400	3.8401	1.0052	25.37	0.59	0.750			
0.3595	23007.84	3.8370	3.8371	1.0180	25.36	0.58	0.750			
0.3627	23209.64	3.8340	3.8338	1.0349	25.35	0.57	0.750			
0.3657	23403.64	3.8310	3.8302	1.0102	25.34	0.56	0.750	0.301	0.418	
0.3687	23599.05	3.8280	3.8281	1.0219	25.34	0.56	0.750			
0.3718	23796.44	3.8250	3.8251	1.0234	25.33	0.55	0.750			
0.3749	23993.07	3.8220	3.8219	1.0309	25.32	0.54	0.750			
0.3780	24190.76	3.8190	3.8190	1.0114	25.31	0.53	0.750			
0.3810	24383.32	3.8160	3.8161	1.0252	25.30	0.52	0.750			
0.3841	24580.10	3.8130	3.8131	1.0355	25.29	0.51	0.750			
0.3872	24778.83	3.8100	3.8102	1.0437	25.28	0.50	0.750			
0.3904	24982.84	3.8070	3.8071	1.0525	25.26	0.48	0.750			
0.3935	25185.79	3.8040	3.8041	1.0671	25.25	0.47	0.750			
0.3967	25391.42	3.8010	3.8011	1.0795	25.24	0.46	0.750			
0.4001	25604.08	3.7980	3.7979	1.0982	25.23	0.45	0.750			
0.4033	25810.91	3.7950	3.7950	1.0858	25.22	0.44	0.750			
0.4065	26018.57	3.7920	3.7921	1.1058	25.21	0.43	0.750			
0.4099	26231.12	3.7890	3.7891	1.1246	25.19	0.41	0.750			
0.4133	26452.20	3.7860	3.7855	1.1377	25.18	0.40	0.750			
0.4167	26668.13	3.7830	3.7831	1.1516	25.17	0.39	0.750			
0.4202	26891.36	3.7800	3.7801	1.1745	25.16	0.38	0.750			
0.4238	27121.45	3.7770	3.7771	1.2009	25.15	0.37	0.750			
0.4274	27351.77	3.7740	3.7741	1.2110	25.14	0.36	0.750			
0.4310	27586.73	3.7710	3.7710	1.2334	25.12	0.34	0.750			
0.4348	27825.72	3.7680	3.7681	1.2604	25.11	0.33	0.750			
0.4386	28071.52	3.7650	3.7649	1.2793	25.10	0.32	0.750			
0.4424	28315.81	3.7620	3.7620	1.3021	25.08	0.30	0.750			
0.4464	28567.34	3.7590	3.7590	1.3303	25.07	0.29	0.750			
0.4504	28825.91	3.7560	3.7557	1.3526	25.05	0.27	0.750			
0.4545	29087.48	3.7530	3.7532	1.3880	25.04	0.26	0.750			
0.4587	29356.30	3.7500	3.7502	1.4303	25.02	0.24	0.750			
0.4630	29632.99	3.7470	3.7464	1.4756	25.00	0.22	0.750			
0.4677	29931.58	3.7440	3.7440	1.4860	24.99	0.21	0.750			
0.4722	30218.29	3.7410	3.7410	1.5104	24.97	0.19	0.750			
0.4768	30517.24	3.7380	3.7381	1.5324	24.96	0.18	0.750			
0.4815	30813.20	3.7350	3.7352	1.5853	24.94	0.16	0.750			
0.4861	31109.40	3.7320	3.7323	1.6104	24.93	0.15	0.750			
0.4909	31419.55	3.7290	3.7290	1.6628	24.91	0.13	0.750			
0.4959	31740.18	3.7260	3.7256	1.7149	24.90	0.12	0.750			
0.5012	32079.38	3.7230	3.7224	1.8018	24.88	0.10	0.750			
0.5067	32425.88	3.7200	3.7198	1.8481	24.86	0.08	0.750			
0.5123	32787.65	3.7170	3.7171	1.9277	24.84	0.06	0.750			
0.5182	33161.76	3.7140	3.7146	1.9909	24.83	0.05	0.750			
0.5243	33552.24	3.7110	3.7112	2.0381	24.81	0.03	0.750			
0.5304	33944.25	3.7080	3.7084	2.0602	24.79	0.01	0.750			
0.5366	34345.60	3.7050	3.7054	2.1099	24.77	-0.01	0.750			
0.5431	34758.70	3.7020	3.7017	2.1513	24.75	-0.03	0.750			
0.5496	35176.87	3.6990	3.6991	2.2390	24.72	-0.06	0.750			
0.5567	35628.82	3.6960	3.6956	2.3204	24.71	-0.07	0.750			
0.5633	36051.71	3.6930	3.6932	2.3509	24.70	-0.08	0.750			
0.5705	36513.89	3.6900	3.6894	2.3908	24.69	-0.09	0.750			
0.5779	36988.31	3.6870	3.6870	2.5586	24.68	-0.10	0.750			
0.5856	37477.60	3.6840	3.6835	2.5970	24.66	-0.12	0.750			
0.5936	37988.16	3.6810	3.6811	2.6955	24.65	-0.13	0.750			
0.6014	38492.55	3.6780	3.6774	2.7883	24.64	-0.14	0.750			
0.6099	39030.76	3.6750	3.6754	2.7558	24.63	-0.15	0.750			
0.6181	39559.24	3.6720	3.6719	2.7779	24.63	-0.15	0.750			
0.6266	40100.48	3.6690	3.6685	2.8341	24.62	-0.16	0.750			
0.6355	40673.50	3.6660	3.6663	2.9296	24.62	-0.16	0.750			
0.6437	41196.13	3.6630	3.6631	2.6978	24.62	-0.16	0.750			
0.6511	41671.16	3.6600	3.6593	2.3266	24.62	-0.16	0.750			
0.6579	42103.09	3.6570	3.6573	2.1956	24.63	-0.15	0.750			
0.6642	42510.67	3.6540	3.6545	2.0859	24.64	-0.14	0.750			
0.6700	42881.83	3.6510	3.6508	1.8861	24.65	-0.13	0.750			
0.6754	43224.03	3.6480	3.6477	1.6919	24.66	-0.12	0.750			
0.6800	43517.92	3.6450	3.6452	1.5180	24.67	-0.11	0.750			
0.6843	43793.04	3.6420	3.6422	1.3893	24.67	-0.11	0.750			
0.6880	44034.51	3.6390	3.6384	1.2278	24.68	-0.10	0.750			
0.6915	44256.61	3.6360	3.6360	1.1436	24.68	-0.10	0.750			
0.6947	44457.84	3.6330	3.6331	1.0599	24.69	-0.09	0.750			
0.6977	44653.06	3.6300	3.6300	1.0120	24.69	-0.09	0.750			
0.7007	44842.96	3.6270	3.6268	0.9772	24.70	-0.08	0.750			
0.7035	45021.90	3.6240	3.6240	0.9302	24.71	-0.07	0.750			
0.7063	45200.31	3.6210	3.6209	0.8949	24.72	-0.06	0.750			
0.7089	45371.83	3.6180	3.6180	0.8505	24.73	-0.05	0.750			
0.7113	45522.58	3.6150	3.6154	0.8325	24.73	-0.05	0.750			
0.7137	45676.65	3.6120	3.6122	0.8043	24.74	-0.04	0.750			
0.7161	45831.63	3.6090	3.6098	0.7622	24.75	-0.03	0.750			
0.7184	45976.23	3.6060	3.6068	0.7165	24.76	-0.02	0.750			
0.7206	46116.07	3.6030	3.6034	0.6554	24.76	-0.02	0.750			
0.7226	46247.45	3.6000	3.5998	0.5964	24.77	-0.01	0.750			
0.7241	46341.68	3.5970	3.5971	0.4929	24.77	-0.01	0.750			
0.7255	46428.95	3.5940	3.5942	0.4374	24.78	-0.00	0.750			
0.7267	46507.58	3.5910	3.5911	0.3855	24.78	0.00	0.750			
0.7278	46577.81	3.5880	3.5881	0.3347	24.79	0.01	0.750			
0.7287	46638.21	3.5850	3.5850	0.2868	24.79	0.01	0.750			
0.7295	46689.89	3.5820	3.5818	0.2344	24.79	0.01	0.750			
0.7301	46727.39	3.5790	3.5790	0.1781	24.79	0.01	0.750			
0.7306	46756.11	3.5760	3.5768	0.1272	24.79	0.01	0.750			
0.7309	46775.68	3.5730	3.5740	0.0721	24.80	0.02	0.750			
