Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2861	18311.66	3.7700	3.7700	-0.7899	25.27	0.09	-0.750			
0.2885	18464.84	3.7670	3.7671	-0.8044	25.27	0.09	-0.750			
0.2909	18620.37	3.7640	3.7638	-0.8097	25.27	0.09	-0.750			
0.2934	18775.70	3.7610	3.7610	-0.8136	25.27	0.09	-0.750			
0.2959	18934.67	3.7580	3.7580	-0.8283	25.27	0.09	-0.750			
0.2983	19094.18	3.7550	3.7550	-0.8296	25.27	0.09	-0.750			
0.3008	19253.32	3.7520	3.7519	-0.8325	25.27	0.09	-0.750			
0.3034	19414.71	3.7490	3.7490	-0.8402	25.27	0.09	-0.750			
0.3059	19576.37	3.7460	3.7459	-0.8440	25.27	0.09	-0.750			
0.3084	19739.57	3.7430	3.7429	-0.8545	25.27	0.09	-0.750			
0.3110	19902.66	3.7400	3.7400	-0.8621	25.27	0.09	-0.750			
0.3136	20068.16	3.7370	3.7370	-0.8626	25.27	0.09	-0.750			
0.3162	20236.08	3.7340	3.7339	-0.8836	25.27	0.09	-0.750			
0.3188	20403.55	3.7310	3.7310	-0.9044	25.27	0.09	-0.750			
0.3216	20582.08	3.7280	3.7279	-0.9083	25.27	0.09	-0.750			
0.3243	20758.37	3.7250	3.7248	-0.9163	25.26	0.08	-0.750			
0.3271	20933.83	3.7220	3.7221	-0.9265	25.26	0.08	-0.750			
0.3299	21115.05	3.7190	3.7192	-0.9380	25.26	0.08	-0.750			
0.3328	21296.39	3.7160	3.7158	-0.9590	25.26	0.08	-0.750			
0.3356	21478.82	3.7130	3.7130	-0.9588	25.26	0.08	-0.750			
0.3385	21662.00	3.7100	3.7100	-0.9786	25.25	0.07	-0.750			
0.3416	21859.22	3.7070	3.7073	-1.0037	25.25	0.07	-0.750			
0.3446	22051.92	3.7040	3.7039	-1.0093	25.25	0.07	-0.750			
0.3476	22245.43	3.7010	3.7009	-1.0149	25.24	0.06	-0.750			
0.3506	22440.36	3.6980	3.6981	-1.0301	25.24	0.06	-0.750	0.365	0.504	
0.3537	22639.32	3.6950	3.6948	-1.0471	25.23	0.05	-0.750			
0.3569	22842.30	3.6920	3.6919	-1.0640	25.23	0.05	-0.750			
0.3601	23046.09	3.6890	3.6890	-1.0741	25.22	0.04	-0.750			
0.3634	23258.31	3.6860	3.6859	-1.0937	25.22	0.04	-0.750			
0.3667	23465.81	3.6830	3.6834	-1.1095	25.21	0.03	-0.750			
0.3701	23683.39	3.6800	3.6800	-1.1283	25.20	0.02	-0.750			
0.3734	23900.61	3.6770	3.6769	-1.1412	25.19	0.01	-0.750			
0.3769	24120.28	3.6740	3.6738	-1.1573	25.19	0.01	-0.750			
0.3804	24346.10	3.6710	3.6712	-1.1933	25.18	-0.00	-0.750			
0.3840	24575.31	3.6680	3.6679	-1.2079	25.18	-0.00	-0.750			
0.3877	24811.93	3.6650	3.6649	-1.2250	25.17	-0.01	-0.750			
0.3913	25044.22	3.6620	3.6620	-1.2421	25.17	-0.01	-0.750			
0.3952	25290.81	3.6590	3.6590	-1.2653	25.16	-0.02	-0.750			
0.3990	25536.20	3.6560	3.6558	-1.2798	25.15	-0.03	-0.750			
0.4028	25778.45	3.6530	3.6530	-1.3093	25.14	-0.04	-0.750			
0.4068	26032.19	3.6500	3.6500	-1.3178	25.14	-0.04	-0.750			
0.4108	26291.49	3.6470	3.6468	-1.3437	25.13	-0.05	-0.750			
0.4148	26549.47	3.6440	3.6440	-1.3799	25.12	-0.06	-0.750			
0.4190	26814.09	3.6410	3.6410	-1.3978	25.12	-0.06	-0.750			
0.4233	27091.62	3.6380	3.6378	-1.4429	25.11	-0.07	-0.750			
0.4277	27370.51	3.6350	3.6349	-1.4637	25.10	-0.08	-0.750			
0.4321	27651.62	3.6320	3.6320	-1.4840	25.10	-0.08	-0.750			
0.4366	27941.22	3.6290	3.6291	-1.5396	25.09	-0.09	-0.750			
0.4413	28243.30	3.6260	3.6260	-1.5377	25.08	-0.10	-0.750			
0.4458	28533.48	3.6230	3.6230	-1.5652	25.08	-0.10	-0.750			
0.4507	28841.67	3.6200	3.6198	-1.5991	25.07	-0.11	-0.750			
0.4554	29148.76	3.6170	3.6172	-1.6265	25.07	-0.11	-0.750			
0.4604	29463.53	3.6140	3.6138	-1.6668	25.06	-0.12	-0.750			
0.4654	29788.76	3.6110	3.6109	-1.7054	25.05	-0.13	-0.750			
0.4707	30124.56	3.6080	3.6079	-1.7558	25.05	-0.13	-0.750			
0.4760	30464.96	3.6050	3.6048	-1.7797	25.04	-0.14	-0.750			
0.4813	30806.14	3.6020	3.6016	-1.7898	25.04	-0.14	-0.750			
0.4868	31153.83	3.5990	3.5988	-1.8542	25.04	-0.14	-0.750			
0.4924	31512.45	3.5960	3.5962	-1.8697	25.04	-0.14	-0.750			
0.4980	31872.81	3.5930	3.5932	-1.9143	25.03	-0.15	-0.750			
0.5039	32247.29	3.5900	3.5902	-1.9347	25.02	-0.16	-0.750			
0.5097	32619.62	3.5870	3.5869	-1.9770	25.02	-0.16	-0.750			
0.5157	33006.35	3.5840	3.5841	-1.9797	25.02	-0.16	-0.750			
0.5216	33383.58	3.5810	3.5810	-2.0073	25.02	-0.16	-0.750			
0.5278	33779.86	3.5780	3.5778	-2.0331	25.01	-0.17	-0.750			
0.5338	34164.02	3.5750	3.5749	-2.0598	25.01	-0.17	-0.750			
0.5401	34566.10	3.5720	3.5721	-2.0576	25.01	-0.17	-0.750			
0.5463	34962.42	3.5690	3.5688	-2.0905	25.01	-0.17	-0.750			
0.5526	35366.10	3.5660	3.5660	-2.0957	25.00	-0.18	-0.750			
0.5590	35775.99	3.5630	3.5629	-2.0856	25.00	-0.18	-0.750			
0.5654	36186.22	3.5600	3.5601	-2.0642	25.00	-0.18	-0.750			
0.5716	36581.23	3.5570	3.5572	-2.0798	25.01	-0.17	-0.750			
0.5776	36969.38	3.5540	3.5539	-2.0650	25.02	-0.16	-0.750			
0.5838	37364.95	3.5510	3.5509	-2.0117	25.02	-0.16	-0.750			
0.5899	37756.45	3.5480	3.5481	-2.0070	25.02	-0.16	-0.750			
0.5960	38142.94	3.5450	3.5451	-2.0058	25.03	-0.15	-0.750			
0.6019	38518.61	3.5420	3.5419	-1.9756	25.04	-0.14	-0.750			
0.6077	38893.95	3.5390	3.5391	-1.9490	25.04	-0.14	-0.750			
0.6136	39270.70	3.5360	3.5362	-1.9117	25.04	-0.14	-0.750			
0.6194	39642.16	3.5330	3.5331	-1.8841	25.05	-0.13	-0.750			
0.6250	40000.40	3.5300	3.5301	-1.8509	25.07	-0.11	-0.750			
0.6305	40349.65	3.5270	3.5270	-1.8248	25.08	-0.10	-0.750			
0.6358	40692.20	3.5240	3.5241	-1.7839	25.10	-0.08	-0.750			
0.6411	41030.40	3.5210	3.5210	-1.7493	25.11	-0.07	-0.750			
0.6464	41369.63	3.5180	3.5181	-1.7231	25.12	-0.06	-0.750			
0.6515	41694.24	3.5150	3.5150	-1.6726	25.13	-0.05	-0.750			
0.6564	42009.67	3.5120	3.5119	-1.6303	25.15	-0.03	-0.750			
0.6612	42318.87	3.5090	3.5091	-1.5823	25.16	-0.02	-0.750			
0.6659	42614.67	3.5060	3.5058	-1.5380	25.18	-0.00	-0.750			
0.6705	42909.96	3.5030	3.5030	-1.4962	25.19	0.01	-0.750			
0.6749	43195.53	3.5000	3.4998	-1.4502	25.21	0.03	-0.750			
0.6792	43470.22	3.4970	3.4974	-1.4111	25.22	0.04	-0.750			
0.6833	43731.42	3.4940	3.4939	-1.3542	25.24	0.06	-0.750			
0.6873	43988.18	3.4910	3.4910	-1.3154	25.26	0.08	-0.750			
0.6912	44237.40	3.4880	3.4883	-1.2783	25.28	0.10	-0.750			
0.6950	44482.36	3.4850	3.4848	-1.2272	25.30	0.12	-0.750			
0.6986	44712.70	3.4820	3.4821	-1.1746	25.31	0.13	-0.750			
