Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2525	16157.46	3.8130	3.8131	-0.7677	25.08	0.02	-0.750			
0.2547	16302.05	3.8100	3.8100	-0.7683	25.08	0.02	-0.750			
0.2570	16449.33	3.8070	3.8069	-0.7666	25.08	0.02	-0.750			
0.2593	16596.02	3.8040	3.8040	-0.7636	25.09	0.03	-0.750			
0.2616	16745.35	3.8010	3.8008	-0.7620	25.09	0.03	-0.750			
0.2639	16892.65	3.7980	3.7986	-0.7623	25.09	0.03	-0.750			
0.2662	17037.64	3.7950	3.7950	-0.7615	25.09	0.03	-0.750			
0.2685	17183.88	3.7920	3.7919	-0.7658	25.09	0.03	-0.750			
0.2708	17332.51	3.7890	3.7889	-0.7671	25.10	0.04	-0.750			
0.2731	17480.73	3.7860	3.7859	-0.7700	25.10	0.04	-0.750			
0.2754	17628.02	3.7830	3.7830	-0.7705	25.10	0.04	-0.750			
0.2778	17777.98	3.7800	3.7797	-0.7716	25.10	0.04	-0.750			
0.2801	17924.51	3.7770	3.7769	-0.7633	25.10	0.04	-0.750			
0.2823	18066.89	3.7740	3.7740	-0.7714	25.10	0.04	-0.750			
0.2846	18214.17	3.7710	3.7711	-0.7771	25.10	0.04	-0.750			
0.2870	18371.16	3.7680	3.7678	-0.7918	25.10	0.04	-0.750			
0.2894	18522.26	3.7650	3.7652	-0.7922	25.10	0.04	-0.750			
0.2917	18671.92	3.7620	3.7621	-0.8059	25.10	0.04	-0.750			
0.2942	18829.67	3.7590	3.7589	-0.8062	25.10	0.04	-0.750			
0.2966	18984.42	3.7560	3.7559	-0.8020	25.10	0.04	-0.750			
0.2991	19140.88	3.7530	3.7529	-0.8132	25.10	0.04	-0.750			
0.3015	19297.79	3.7500	3.7505	-0.8200	25.10	0.04	-0.750			
0.3040	19455.53	3.7470	3.7469	-0.8288	25.10	0.04	-0.750			
0.3065	19613.85	3.7440	3.7439	-0.8420	25.09	0.03	-0.750			
0.3090	19775.38	3.7410	3.7409	-0.8408	25.09	0.03	-0.750			
0.3116	19944.78	3.7380	3.7379	-0.8611	25.08	0.02	-0.750			
0.3142	20110.44	3.7350	3.7350	-0.8713	25.08	0.02	-0.750			
0.3168	20274.81	3.7320	3.7318	-0.8852	25.08	0.02	-0.750			
0.3195	20447.39	3.7290	3.7289	-0.8909	25.08	0.02	-0.750			
0.3221	20614.31	3.7260	3.7260	-0.8889	25.07	0.01	-0.750			
0.3249	20793.71	3.7230	3.7229	-0.9187	25.07	0.01	-0.750			
0.3277	20970.98	3.7200	3.7200	-0.9209	25.07	0.01	-0.750			
0.3304	21148.11	3.7170	3.7169	-0.9385	25.06	-0.00	-0.750			
0.3332	21327.98	3.7140	3.7138	-0.9399	25.05	-0.01	-0.750			
0.3361	21508.24	3.7110	3.7110	-0.9521	25.05	-0.01	-0.750			
0.3390	21693.95	3.7080	3.7086	-1.0025	25.04	-0.02	-0.750			
0.3421	21893.66	3.7050	3.7048	-1.0081	25.03	-0.03	-0.750			
0.3452	22089.79	3.7020	3.7017	-1.0147	25.03	-0.03	-0.750			
0.3482	22285.92	3.6990	3.6989	-1.0144	25.02	-0.04	-0.750	0.384	0.531	
0.3513	22484.63	3.6960	3.6970	-1.0300	25.02	-0.04	-0.750			
0.3544	22678.56	3.6930	3.6929	-1.0407	25.02	-0.04	-0.750			
0.3574	22870.93	3.6900	3.6899	-1.0425	25.01	-0.05	-0.750			
0.3605	23073.85	3.6870	3.6869	-1.0779	25.01	-0.05	-0.750			
0.3638	23281.18	3.6840	3.6842	-1.1198	25.00	-0.06	-0.750			
0.3672	23502.00	3.6810	3.6809	-1.1327	24.99	-0.07	-0.750			
0.3707	23724.42	3.6780	3.6779	-1.1461	24.99	-0.07	-0.750			
0.3740	23939.04	3.6750	3.6750	-1.1859	24.98	-0.08	-0.750			
0.3777	24169.63	3.6720	3.6719	-1.1863	24.98	-0.08	-0.750			
0.3813	24403.51	3.6690	3.6687	-1.1905	24.97	-0.09	-0.750			
0.3848	24630.27	3.6660	3.6657	-1.1886	24.97	-0.09	-0.750			
0.3884	24856.65	3.6630	3.6638	-1.1999	24.96	-0.10	-0.750			
0.3920	25090.98	3.6600	3.6599	-1.2467	24.95	-0.11	-0.750			
0.3958	25330.54	3.6570	3.6568	-1.2573	24.94	-0.12	-0.750			
0.3995	25570.32	3.6540	3.6539	-1.2920	24.93	-0.13	-0.750			
0.4036	25829.39	3.6510	3.6507	-1.3232	24.92	-0.14	-0.750			
0.4076	26084.43	3.6480	3.6481	-1.3430	24.91	-0.15	-0.750			
0.4116	26344.77	3.6450	3.6447	-1.3846	24.91	-0.15	-0.750			
0.4158	26612.24	3.6420	3.6417	-1.3921	24.90	-0.16	-0.750			
0.4200	26882.62	3.6390	3.6388	-1.3967	24.89	-0.17	-0.750			
0.4244	27159.20	3.6360	3.6361	-1.4289	24.89	-0.17	-0.750			
0.4288	27441.52	3.6330	3.6327	-1.4502	24.88	-0.18	-0.750			
0.4330	27713.18	3.6300	3.6299	-1.4798	24.87	-0.19	-0.750			
0.4374	27995.71	3.6270	3.6271	-1.5112	24.86	-0.20	-0.750			
0.4419	28281.67	3.6240	3.6237	-1.5750	24.85	-0.21	-0.750			
0.4471	28616.52	3.6210	3.6215	-1.6186	24.85	-0.21	-0.750			
0.4521	28931.58	3.6180	3.6179	-1.6383	24.84	-0.22	-0.750			
0.4571	29253.26	3.6150	3.6148	-1.6285	24.84	-0.22	-0.750			
0.4620	29567.81	3.6120	3.6115	-1.6400	24.83	-0.23	-0.750			
0.4669	29880.24	3.6090	3.6092	-1.6735	24.83	-0.23	-0.750			
0.4718	30193.64	3.6060	3.6056	-1.6909	24.82	-0.24	-0.750			
0.4770	30531.19	3.6030	3.6030	-1.7547	24.82	-0.24	-0.750			
0.4826	30885.18	3.6000	3.6003	-1.8878	24.81	-0.25	-0.750			
0.4884	31260.75	3.5970	3.5971	-1.8610	24.81	-0.25	-0.750			
0.4940	31615.11	3.5940	3.5945	-1.8578	24.80	-0.26	-0.750			
0.4995	31967.09	3.5910	3.5905	-1.8596	24.78	-0.28	-0.750			
0.5050	32319.94	3.5880	3.5885	-1.9032	24.78	-0.28	-0.750			
0.5107	32683.76	3.5850	3.5853	-1.9052	24.78	-0.28	-0.750			
0.5164	33052.67	3.5820	3.5826	-1.9766	24.78	-0.28	-0.750			
0.5228	33461.23	3.5790	3.5790	-2.0153	24.77	-0.29	-0.750			
0.5289	33846.87	3.5760	3.5755	-2.0347	24.77	-0.29	-0.750			
0.5352	34250.52	3.5730	3.5730	-2.0389	24.76	-0.30	-0.750			
0.5413	34644.78	3.5700	3.5700	-2.0616	24.76	-0.30	-0.750			
0.5475	35042.26	3.5670	3.5673	-2.0718	24.76	-0.30	-0.750			
0.5537	35434.15	3.5640	3.5638	-2.1129	24.76	-0.30	-0.750			
0.5604	35866.51	3.5610	3.5605	-2.1211	24.76	-0.30	-0.750			
0.5668	36275.94	3.5580	3.5576	-2.1153	24.76	-0.30	-0.750			
0.5731	36679.76	3.5550	3.5552	-2.1053	24.77	-0.29	-0.750			
0.5792	37068.99	3.5520	3.5522	-2.0137	24.77	-0.29	-0.750			
0.5853	37461.26	3.5490	3.5494	-1.9969	24.77	-0.29	-0.750			
0.5912	37835.32	3.5460	3.5455	-2.0596	24.77	-0.29	-0.750			
0.5974	38231.00	3.5430	3.5430	-1.9971	24.78	-0.28	-0.750			
0.6035	38623.21	3.5400	3.5395	-1.9958	24.78	-0.28	-0.750			
0.6098	39024.06	3.5370	3.5370	-1.9936	24.78	-0.28	-0.750			
0.6153	39378.40	3.5340	3.5337	-1.9582	24.78	-0.28	-0.750			
0.6212	39755.37	3.5310	3.5313	-1.8756	24.79	-0.27	-0.750			
0.6267	40106.76	3.5280	3.5280	-1.8483	24.80	-0.26	-0.750			
0.6321	40452.75	3.5250	3.5253	-1.7908	24.82	-0.24	-0.750			
0.6376	40804.18	3.5220	3.5219	-1.8152	24.84	-0.22	-0.750			
0.6431	41155.27	3.5190	3.5191	-1.7907	24.85	-0.21	-0.750			
0.6483	41489.26	3.5160	3.5158	-1.7261	24.86	-0.20	-0.750			
0.6537	41837.27	3.5130	3.5129	-1.7434	24.87	-0.19	-0.750			
0.6587	42159.59	3.5100	3.5105	-1.6559	24.88	-0.18	-0.750			
0.6638	42481.68	3.5070	3.5071	-1.6176	24.90	-0.16	-0.750			
0.6684	42774.41	3.5040	3.5042	-1.5341	24.91	-0.15	-0.750			
0.6728	43062.01	3.5010	3.5009	-1.5045	24.93	-0.13	-0.750			
0.6774	43355.95	3.4980	3.4980	-1.4568	24.94	-0.12	-0.750			
0.6818	43632.43	3.4950	3.4948	-1.4095	24.96	-0.10	-0.750			
0.6858	43894.26	3.4920	3.4918	-1.3479	24.97	-0.09	-0.750			
0.6899	44152.19	3.4890	3.4892	-1.2887	24.98	-0.08	-0.750			
0.6938	44400.56	3.4860	3.4858	-1.1890	25.00	-0.06	-0.750			
0.6972	44617.80	3.4830	3.4831	-1.0688	25.01	-0.05	-0.750			
