Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1155	7392.22	4.1100	4.1100	0.7786	26.06	0.59	0.750			
0.1178	7541.33	4.1070	4.1070	0.7793	26.06	0.59	0.750			
0.1202	7691.44	4.1040	4.1040	0.7839	26.06	0.59	0.750			
0.1225	7840.29	4.1010	4.1010	0.7826	26.07	0.60	0.750			
0.1248	7990.23	4.0980	4.0980	0.7846	26.07	0.60	0.750			
0.1272	8141.17	4.0950	4.0951	0.7880	26.07	0.60	0.750			
0.1296	8294.28	4.0920	4.0920	0.7844	26.07	0.60	0.750			
0.1319	8443.30	4.0890	4.0890	0.7891	26.07	0.60	0.750			
0.1343	8593.99	4.0860	4.0861	0.7871	26.07	0.60	0.750			
0.1366	8744.73	4.0830	4.0827	0.7935	26.07	0.60	0.750			
0.1390	8898.00	4.0800	4.0801	0.7982	26.07	0.60	0.750			
0.1414	9052.61	4.0770	4.0770	0.7979	26.07	0.60	0.750			
0.1438	9206.27	4.0740	4.0740	0.8050	26.07	0.60	0.750			
0.1463	9360.65	4.0710	4.0711	0.8035	26.07	0.60	0.750			
0.1487	9514.48	4.0680	4.0678	0.8074	26.07	0.60	0.750			
0.1511	9670.53	4.0650	4.0650	0.8118	26.07	0.60	0.750			
0.1535	9827.16	4.0620	4.0621	0.8071	26.08	0.61	0.750			
0.1560	9982.64	4.0590	4.0590	0.8201	26.08	0.61	0.750			
0.1584	10140.41	4.0560	4.0560	0.8186	26.09	0.62	0.750			
0.1609	10297.88	4.0530	4.0528	0.8197	26.09	0.62	0.750			
0.1634	10455.96	4.0500	4.0502	0.8212	26.09	0.62	0.750			
0.1659	10617.41	4.0470	4.0470	0.8098	26.09	0.62	0.750			
0.1683	10770.73	4.0440	4.0440	0.8171	26.09	0.62	0.750			
0.1707	10925.95	4.0410	4.0411	0.8233	26.09	0.62	0.750			
0.1731	11080.47	4.0380	4.0380	0.8264	26.09	0.62	0.750			
0.1757	11245.73	4.0350	4.0350	0.8202	26.09	0.62	0.750			
0.1782	11407.54	4.0320	4.0321	0.8106	26.09	0.62	0.750			
0.1806	11561.13	4.0290	4.0291	0.8056	26.09	0.62	0.750			
0.1831	11716.80	4.0260	4.0263	0.8034	26.09	0.62	0.750			
0.1853	11859.61	4.0230	4.0226	0.7953	26.09	0.62	0.750			
0.1877	12011.47	4.0200	4.0200	0.8062	26.09	0.62	0.750			
0.1902	12170.91	4.0170	4.0170	0.8063	26.10	0.63	0.750			
0.1926	12328.77	4.0140	4.0140	0.8312	26.10	0.63	0.750			
0.1952	12492.10	4.0110	4.0112	0.8474	26.10	0.63	0.750			
0.1977	12652.81	4.0080	4.0082	0.8493	26.11	0.64	0.750			
0.2003	12816.98	4.0050	4.0051	0.8557	26.11	0.64	0.750			
0.2029	12984.06	4.0020	4.0021	0.8527	26.11	0.64	0.750			
0.2055	13149.11	3.9990	3.9991	0.8600	26.11	0.64	0.750			
0.2080	13314.51	3.9960	3.9961	0.8626	26.11	0.64	0.750			
0.2106	13477.89	3.9930	3.9931	0.8599	26.11	0.64	0.750			
0.2132	13643.07	3.9900	3.9900	0.8652	26.11	0.64	0.750			
0.2158	13809.62	3.9870	3.9871	0.8690	26.11	0.64	0.750			
0.2184	13978.68	3.9840	3.9840	0.8741	26.12	0.65	0.750			
0.2211	14151.20	3.9810	3.9810	0.8824	26.12	0.65	0.750			
0.2237	14316.88	3.9780	3.9780	0.8766	26.12	0.65	0.750			
0.2263	14485.23	3.9750	3.9750	0.8746	26.12	0.65	0.750			
0.2290	14656.58	3.9720	3.9720	0.8533	26.12	0.65	0.750			
0.2315	14816.03	3.9690	3.9691	0.8604	26.11	0.64	0.750			
0.2340	14977.52	3.9660	3.9663	0.8641	26.11	0.64	0.750			
0.2366	15144.12	3.9630	3.9620	0.8718	26.11	0.64	0.750			
0.2393	15314.40	3.9600	3.9601	0.8685	26.11	0.64	0.750			
0.2419	15480.98	3.9570	3.9572	0.8741	26.11	0.64	0.750			
0.2446	15651.28	3.9540	3.9542	0.8805	26.11	0.64	0.750			
0.2473	15827.34	3.9510	3.9510	0.8949	26.11	0.64	0.750			
0.2498	15988.68	3.9480	3.9481	0.8740	26.11	0.64	0.750			
0.2525	16157.94	3.9450	3.9450	0.8747	26.11	0.64	0.750			
0.2551	16328.70	3.9420	3.9421	0.8809	26.11	0.64	0.750			
0.2578	16498.11	3.9390	3.9390	0.8843	26.11	0.64	0.750			
0.2604	16666.76	3.9360	3.9360	0.8786	26.11	0.64	0.750			
0.2631	16836.06	3.9330	3.9331	0.8794	26.11	0.64	0.750			
0.2657	17004.23	3.9300	3.9300	0.8771	26.11	0.64	0.750			
0.2683	17170.28	3.9270	3.9271	0.8651	26.11	0.64	0.750			
0.2708	17334.37	3.9240	3.9242	0.8661	26.11	0.64	0.750			
0.2734	17497.89	3.9210	3.9212	0.8689	26.11	0.64	0.750			
0.2760	17664.17	3.9180	3.9182	0.8735	26.11	0.64	0.750			
0.2786	17833.14	3.9150	3.9152	0.8721	26.10	0.63	0.750			
0.2813	18002.60	3.9120	3.9122	0.8784	26.10	0.63	0.750			
0.2840	18177.23	3.9090	3.9091	0.8984	26.09	0.62	0.750			
0.2866	18341.83	3.9060	3.9054	0.8742	26.09	0.62	0.750			
0.2892	18510.95	3.9030	3.9032	0.8698	26.09	0.62	0.750			
0.2918	18676.43	3.9000	3.9001	0.8758	26.08	0.61	0.750			
0.2945	18847.36	3.8970	3.8970	0.8794	26.08	0.61	0.750			
0.2972	19018.30	3.8940	3.8939	0.8837	26.07	0.60	0.750			
0.2997	19182.40	3.8910	3.8909	0.8757	26.07	0.60	0.750			
0.3023	19349.59	3.8880	3.8882	0.8816	26.06	0.59	0.750			
0.3050	19520.84	3.8850	3.8850	0.8725	26.06	0.59	0.750			
0.3076	19685.59	3.8820	3.8820	0.8781	26.06	0.59	0.750			
0.3102	19851.91	3.8790	3.8792	0.8813	26.05	0.58	0.750			
0.3129	20022.49	3.8760	3.8763	0.8881	26.05	0.58	0.750			
0.3155	20194.87	3.8730	3.8730	0.8832	26.04	0.57	0.750			
0.3182	20365.22	3.8700	3.8701	0.8898	26.03	0.56	0.750			
0.3209	20536.53	3.8670	3.8671	0.8968	26.02	0.55	0.750			
0.3236	20708.12	3.8640	3.8635	0.8904	26.01	0.54	0.750			
0.3263	20880.99	3.8610	3.8610	0.8850	26.00	0.53	0.750			
0.3289	21048.99	3.8580	3.8581	0.8899	26.00	0.53	0.750			
0.3316	21220.78	3.8550	3.8552	0.8965	25.99	0.52	0.750			
0.3343	21396.41	3.8520	3.8519	0.8988	25.99	0.52	0.750			
0.3369	21562.94	3.8490	3.8488	0.9091	25.98	0.51	0.750			
0.3397	21742.40	3.8460	3.8461	0.9092	25.97	0.50	0.750			
0.3425	21918.18	3.8430	3.8430	0.9295	25.97	0.50	0.750	0.296	0.449	
0.3453	22098.39	3.8400	3.8403	0.9368	25.96	0.49	0.750			
0.3481	22278.56	3.8370	3.8371	0.9347	25.95	0.48	0.750			
0.3509	22458.96	3.8340	3.8342	0.9408	25.94	0.47	0.750			
0.3537	22638.76	3.8310	3.8311	0.9341	25.93	0.46	0.750			
0.3565	22814.25	3.8280	3.8281	0.9411	25.93	0.46	0.750			
0.3593	22996.77	3.8250	3.8251	0.9607	25.92	0.45	0.750			
0.3622	23177.82	3.8220	3.8219	0.9656	25.91	0.44	0.750			
0.3651	23366.59	3.8190	3.8192	0.9759	25.90	0.43	0.750			
0.3681	23556.16	3.8160	3.8161	0.9895	25.89	0.42	0.750			
0.3711	23750.86	3.8130	3.8130	1.0001	25.88	0.41	0.750			
0.3742	23946.27	3.8100	3.8098	1.0116	25.87	0.40	0.750			
0.3771	24136.83	3.8070	3.8069	0.9857	25.85	0.38	0.750			
0.3800	24321.17	3.8040	3.8042	1.0081	25.84	0.37	0.750			
0.3830	24513.24	3.8010	3.8011	1.0286	25.83	0.36	0.750			
0.3861	24710.94	3.7980	3.7975	1.0467	25.81	0.34	0.750			
0.3893	24917.38	3.7950	3.7951	1.0464	25.80	0.33	0.750			
0.3925	25118.65	3.7920	3.7923	1.0774	25.79	0.32	0.750			
0.3957	25327.34	3.7890	3.7892	1.1025	25.78	0.31	0.750			
0.3992	25545.65	3.7860	3.7851	1.1364	25.77	0.30	0.750			
0.4024	25755.25	3.7830	3.7832	1.1295	25.76	0.29	0.750			
0.4059	25977.57	3.7800	3.7801	1.1585	25.75	0.28	0.750			
0.4094	26204.71	3.7770	3.7771	1.1776	25.74	0.27	0.750			
0.4132	26441.86	3.7740	3.7740	1.1999	25.72	0.25	0.750			
0.4165	26658.76	3.7710	3.7711	1.1893	25.71	0.24	0.750			
0.4201	26885.71	3.7680	3.7681	1.2225	25.70	0.23	0.750			
0.4238	27126.22	3.7650	3.7641	1.2241	25.69	0.22	0.750			
0.4275	27357.55	3.7620	3.7622	1.2612	25.68	0.21	0.750			
0.4312	27599.41	3.7590	3.7593	1.3037	25.67	0.20	0.750			
0.4352	27855.94	3.7560	3.7561	1.3418	25.65	0.18	0.750			
0.4394	28120.43	3.7530	3.7533	1.3882	25.64	0.17	0.750			
0.4436	28391.83	3.7500	3.7501	1.3759	25.63	0.16	0.750			
0.4478	28661.80	3.7470	3.7470	1.4195	25.61	0.14	0.750			
0.4523	28945.37	3.7440	3.7441	1.4629	25.60	0.13	0.750			
0.4565	29212.94	3.7410	3.7403	1.4804	25.59	0.12	0.750			
0.4609	29498.52	3.7380	3.7380	1.5162	25.57	0.10	0.750			
0.4655	29793.71	3.7350	3.7351	1.5620	25.56	0.09	0.750			
0.4703	30097.49	3.7320	3.7320	1.6306	25.54	0.07	0.750			
0.4754	30424.52	3.7290	3.7285	1.6329	25.53	0.06	0.750			
0.4804	30746.43	3.7260	3.7253	1.6991	25.52	0.05	0.750			
0.4855	31072.25	3.7230	3.7233	1.7466	25.51	0.04	0.750			
0.4908	31408.11	3.7200	3.7197	1.7593	25.49	0.02	0.750			
0.4962	31759.72	3.7170	3.7170	1.8305	25.47	0.00	0.750			
0.5016	32103.74	3.7140	3.7138	1.8951	25.45	-0.02	0.750			
0.5076	32487.94	3.7110	3.7110	1.9631	25.44	-0.03	0.750			
0.5136	32873.40	3.7080	3.7081	2.0089	25.42	-0.05	0.750			
0.5195	33247.77	3.7050	3.7052	2.0542	25.41	-0.06	0.750			
0.5259	33654.48	3.7020	3.7016	2.1517	25.40	-0.07	0.750			
0.5323	34067.22	3.6990	3.6987	2.1438	25.38	-0.09	0.750			
0.5387	34479.55	3.6960	3.6953	2.1686	25.37	-0.10	0.750			
0.5454	34908.40	3.6930	3.6933	2.2302	25.36	-0.11	0.750			
0.5524	35355.50	3.6900	3.6902	2.3717	25.34	-0.13	0.750			
0.5596	35817.37	3.6870	3.6871	2.4724	25.33	-0.14	0.750			
0.5668	36272.34	3.6840	3.6843	2.4375	25.33	-0.14	0.750			
0.5738	36724.51	3.6810	3.6804	2.3722	25.32	-0.15	0.750			
0.5811	37189.94	3.6780	3.6776	2.2732	25.31	-0.16	0.750			
0.5880	37631.79	3.6750	3.6747	2.2980	25.31	-0.16	0.750			
0.5950	38082.55	3.6720	3.6723	2.2310	25.31	-0.16	0.750			
0.6016	38501.80	3.6690	3.6685	2.1046	25.31	-0.16	0.750			
0.6075	38877.21	3.6660	3.6658	1.9579	25.32	-0.15	0.750			
0.6129	39226.05	3.6630	3.6633	1.8401	25.32	-0.15	0.750			
0.6180	39553.03	3.6600	3.6602	1.7024	25.33	-0.14	0.750			
0.6229	39866.02	3.6570	3.6572	1.5834	25.33	-0.14	0.750			
0.6276	40165.02	3.6540	3.6543	1.4932	25.34	-0.13	0.750			
0.6321	40453.53	3.6510	3.6510	1.4144	25.34	-0.13	0.750			
0.6361	40711.65	3.6480	3.6478	1.3122	25.35	-0.12	0.750			
0.6398	40947.21	3.6450	3.6450	1.1882	25.36	-0.11	0.750			
0.6432	41167.18	3.6420	3.6420	1.1079	25.36	-0.11	0.750			
0.6463	41366.27	3.6390	3.6392	1.0669	25.37	-0.10	0.750			
0.6494	41561.25	3.6360	3.6362	1.0313	25.37	-0.10	0.750			
0.6524	41755.47	3.6330	3.6332	0.9841	25.38	-0.09	0.750			
0.6553	41940.27	3.6300	3.6302	0.9619	25.39	-0.08	0.750			
0.6583	42129.48	3.6270	3.6272	0.9269	25.39	-0.08	0.750			
0.6610	42303.87	3.6240	3.6242	0.8934	25.40	-0.07	0.750			
0.6637	42477.82	3.6210	3.6211	0.8582	25.41	-0.06	0.750			
0.6662	42633.61	3.6180	3.6181	0.8086	25.41	-0.06	0.750			
0.6686	42787.80	3.6150	3.6152	0.7692	25.42	-0.05	0.750			
0.6709	42938.15	3.6120	3.6122	0.7311	25.42	-0.05	0.750			
0.6730	43071.91	3.6090	3.6092	0.6683	25.43	-0.04	0.750			
0.6749	43194.14	3.6060	3.6064	0.6226	25.43	-0.04	0.750			
0.6766	43302.15	3.6030	3.6038	0.5714	25.44	-0.03	0.750			
0.6783	43408.85	3.6000	3.6007	0.5325	25.44	-0.03	0.750			
0.6798	43507.68	3.5970	3.5949	0.4902	25.45	-0.02	0.750			
0.6812	43598.73	3.5940	3.5951	0.4537	25.45	-0.02	0.750			
0.6826	43686.41	3.5910	3.5915	0.4118	25.46	-0.01	0.750			
0.6838	43762.37	3.5880	3.5886	0.3656	25.46	-0.01	0.750			
0.6848	43827.54	3.5850	3.5853	0.3095	25.46	-0.01	0.750			
0.6856	43878.85	3.5820	3.5826	0.2515	25.47	-0.00	0.750			
0.6863	43926.04	3.5790	3.5796	0.2068	25.47	-0.00	0.750			
0.6868	43955.70	3.5760	3.5772	0.1565	25.47	0.00	0.750			
0.6873	43986.29	3.5730	3.5741	0.0981	25.47	0.00	0.750			
0.6875	43999.92	3.5700	3.5721	0.0178	25.47	0.00	0.750			
