Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3076	19685.04	3.7800	3.7800	-0.8991	25.32	0.10	-0.750			
0.3104	19863.23	3.7770	3.7771	-0.9122	25.32	0.10	-0.750			
0.3131	20037.01	3.7740	3.7741	-0.9150	25.32	0.10	-0.750			
0.3159	20215.03	3.7710	3.7709	-0.9154	25.32	0.10	-0.750			
0.3186	20391.22	3.7680	3.7679	-0.9073	25.32	0.10	-0.750			
0.3213	20566.19	3.7650	3.7651	-0.9030	25.32	0.10	-0.750			
0.3240	20736.30	3.7620	3.7620	-0.9067	25.32	0.10	-0.750			
0.3267	20909.85	3.7590	3.7589	-0.9075	25.33	0.11	-0.750			
0.3294	21083.32	3.7560	3.7559	-0.9026	25.34	0.12	-0.750			
0.3321	21255.02	3.7530	3.7529	-0.8996	25.34	0.12	-0.750			
0.3349	21432.00	3.7500	3.7500	-0.9141	25.35	0.13	-0.750			
0.3376	21607.81	3.7470	3.7470	-0.9167	25.35	0.13	-0.750			
0.3404	21783.13	3.7440	3.7439	-0.9160	25.35	0.13	-0.750			
0.3431	21956.47	3.7410	3.7410	-0.9193	25.35	0.13	-0.750			
0.3458	22133.87	3.7380	3.7380	-0.9261	25.35	0.13	-0.750			
0.3486	22313.55	3.7350	3.7350	-0.9334	25.35	0.13	-0.750			
0.3515	22494.97	3.7320	3.7319	-0.9456	25.36	0.14	-0.750			
0.3543	22676.80	3.7290	3.7290	-0.9456	25.36	0.14	-0.750			
0.3572	22859.60	3.7260	3.7259	-0.9529	25.37	0.15	-0.750			
0.3600	23042.74	3.7230	3.7236	-0.9623	25.37	0.15	-0.750			
0.3629	23226.61	3.7200	3.7199	-0.9744	25.37	0.15	-0.750			
0.3659	23416.36	3.7170	3.7169	-0.9851	25.37	0.15	-0.750			
0.3688	23604.71	3.7140	3.7140	-0.9933	25.37	0.15	-0.750			
0.3719	23800.15	3.7110	3.7111	-1.0149	25.37	0.15	-0.750			
0.3749	23994.19	3.7080	3.7082	-1.0255	25.37	0.15	-0.750	0.382	0.477	
0.3780	24189.87	3.7050	3.7050	-1.0358	25.37	0.15	-0.750			
0.3811	24389.93	3.7020	3.7020	-1.0487	25.36	0.14	-0.750			
0.3842	24590.79	3.6990	3.6990	-1.0651	25.36	0.14	-0.750			
0.3875	24801.72	3.6960	3.6960	-1.1012	25.36	0.14	-0.750			
0.3909	25015.32	3.6930	3.6930	-1.1180	25.36	0.14	-0.750			
0.3943	25232.40	3.6900	3.6898	-1.1363	25.35	0.13	-0.750			
0.3977	25451.55	3.6870	3.6874	-1.1601	25.35	0.13	-0.750			
0.4012	25678.10	3.6840	3.6839	-1.1839	25.34	0.12	-0.750			
0.4048	25907.09	3.6810	3.6809	-1.2060	25.34	0.12	-0.750			
0.4084	26138.08	3.6780	3.6780	-1.2263	25.33	0.11	-0.750			
0.4122	26379.43	3.6750	3.6748	-1.2570	25.33	0.11	-0.750			
0.4160	26622.62	3.6720	3.6720	-1.2755	25.32	0.10	-0.750			
0.4198	26867.42	3.6690	3.6690	-1.2993	25.31	0.09	-0.750			
0.4237	27118.60	3.6660	3.6661	-1.3316	25.31	0.09	-0.750			
0.4278	27381.60	3.6630	3.6629	-1.3680	25.31	0.09	-0.750			
0.4319	27643.42	3.6600	3.6599	-1.4178	25.30	0.08	-0.750			
0.4363	27925.19	3.6570	3.6571	-1.4400	25.30	0.08	-0.750			
0.4407	28205.02	3.6540	3.6538	-1.4854	25.29	0.07	-0.750			
0.4451	28489.54	3.6510	3.6511	-1.5258	25.28	0.06	-0.750			
0.4497	28783.49	3.6480	3.6479	-1.5539	25.27	0.05	-0.750			
0.4546	29095.46	3.6450	3.6450	-1.5846	25.26	0.04	-0.750			
0.4593	29398.07	3.6420	3.6419	-1.6177	25.25	0.03	-0.750			
0.4643	29712.04	3.6390	3.6391	-1.6435	25.24	0.02	-0.750			
0.4693	30034.42	3.6360	3.6361	-1.7001	25.23	0.01	-0.750			
0.4743	30354.70	3.6330	3.6329	-1.7390	25.22	-0.00	-0.750			
0.4796	30695.85	3.6300	3.6300	-1.7704	25.21	-0.01	-0.750			
0.4852	31050.02	3.6270	3.6273	-1.8102	25.20	-0.02	-0.750			
0.4907	31402.52	3.6240	3.6239	-1.8437	25.19	-0.03	-0.750			
0.4962	31758.72	3.6210	3.6209	-1.8814	25.18	-0.04	-0.750			
0.5019	32119.71	3.6180	3.6180	-1.9247	25.18	-0.04	-0.750			
0.5077	32495.37	3.6150	3.6150	-1.9506	25.17	-0.05	-0.750			
0.5136	32870.49	3.6120	3.6118	-1.9807	25.16	-0.06	-0.750			
0.5197	33262.24	3.6090	3.6092	-2.0146	25.15	-0.07	-0.750			
0.5259	33657.17	3.6060	3.6056	-2.0567	25.14	-0.08	-0.750			
0.5319	34044.44	3.6030	3.6033	-2.0868	25.13	-0.09	-0.750			
0.5382	34446.95	3.6000	3.6003	-2.1271	25.13	-0.09	-0.750			
0.5449	34871.13	3.5970	3.5972	-2.1707	25.12	-0.10	-0.750			
0.5512	35278.36	3.5940	3.5937	-2.2221	25.11	-0.11	-0.750			
0.5579	35707.20	3.5910	3.5912	-2.2753	25.10	-0.12	-0.750			
0.5649	36153.07	3.5880	3.5882	-2.3471	25.10	-0.12	-0.750			
0.5720	36606.94	3.5850	3.5850	-2.3950	25.09	-0.13	-0.750			
0.5794	37080.60	3.5820	3.5824	-2.4312	25.09	-0.13	-0.750			
0.5869	37559.61	3.5790	3.5793	-2.4649	25.09	-0.13	-0.750			
0.5945	38049.17	3.5760	3.5758	-2.4824	25.08	-0.14	-0.750			
0.6019	38519.22	3.5730	3.5730	-2.4604	25.08	-0.14	-0.750			
0.6089	38970.91	3.5700	3.5699	-2.4099	25.09	-0.13	-0.750			
0.6163	39442.08	3.5670	3.5671	-2.4061	25.08	-0.14	-0.750			
0.6233	39894.24	3.5640	3.5640	-2.3830	25.08	-0.14	-0.750			
0.6306	40356.19	3.5610	3.5610	-2.3788	25.08	-0.14	-0.750			
0.6376	40806.32	3.5580	3.5578	-2.3577	25.08	-0.14	-0.750			
0.6447	41263.00	3.5550	3.5550	-2.3494	25.09	-0.13	-0.750			
0.6518	41712.61	3.5520	3.5521	-2.3235	25.09	-0.13	-0.750			
0.6587	42159.67	3.5490	3.5489	-2.3026	25.09	-0.13	-0.750			
0.6656	42599.28	3.5460	3.5460	-2.2726	25.09	-0.13	-0.750			
0.6724	43033.88	3.5430	3.5431	-2.2334	25.10	-0.12	-0.750			
0.6791	43464.39	3.5400	3.5400	-2.1812	25.11	-0.11	-0.750			
0.6856	43878.02	3.5370	3.5370	-2.1399	25.12	-0.10	-0.750			
0.6920	44289.76	3.5340	3.5340	-2.0869	25.13	-0.09	-0.750			
0.6982	44687.75	3.5310	3.5310	-2.0356	25.14	-0.08	-0.750			
0.7042	45068.03	3.5280	3.5282	-1.9809	25.16	-0.06	-0.750			
0.7100	45442.95	3.5250	3.5252	-1.9171	25.17	-0.05	-0.750			
0.7157	45807.86	3.5220	3.5222	-1.8784	25.18	-0.04	-0.750			
0.7213	46164.12	3.5190	3.5190	-1.8260	25.20	-0.02	-0.750			
0.7267	46505.93	3.5160	3.5160	-1.7579	25.21	-0.01	-0.750			
0.7319	46838.96	3.5130	3.5132	-1.7132	25.23	0.01	-0.750			
0.7370	47165.13	3.5100	3.5098	-1.6596	25.25	0.03	-0.750			
0.7418	47474.94	3.5070	3.5071	-1.5887	25.26	0.04	-0.750			
0.7465	47776.23	3.5040	3.5038	-1.5375	25.28	0.06	-0.750			
0.7510	48065.13	3.5010	3.5011	-1.4768	25.29	0.07	-0.750	0.375	0.521	
0.7553	48341.83	3.4980	3.4979	-1.4326	25.31	0.09	-0.750			
0.7595	48608.46	3.4950	3.4951	-1.3912	25.32	0.10	-0.750			
0.7635	48867.00	3.4920	3.4919	-1.3430	25.33	0.11	-0.750			
0.7676	49125.09	3.4890	3.4890	-1.3143	25.35	0.13	-0.750			
0.7715	49374.29	3.4860	3.4861	-1.2767	25.37	0.15	-0.750			
0.7752	49615.23	3.4830	3.4830	-1.2415	25.38	0.16	-0.750			
0.7790	49852.85	3.4800	3.4799	-1.2065	25.40	0.18	-0.750			
0.7825	50078.74	3.4770	3.4770	-1.1652	25.42	0.20	-0.750			
0.7859	50296.85	3.4740	3.4741	-1.1358	25.43	0.21	-0.750			
0.7893	50513.00	3.4710	3.4709	-1.1082	25.45	0.23	-0.750			
0.7925	50722.19	3.4680	3.4680	-1.0803	25.46	0.24	-0.750			
0.7957	50922.99	3.4650	3.4650	-1.0659	25.47	0.25	-0.750			
0.7988	51124.57	3.4620	3.4620	-1.0655	25.49	0.27	-0.750			
0.8020	51326.38	3.4590	3.4589	-1.0709	25.50	0.28	-0.750			
0.8051	51529.15	3.4560	3.4560	-1.0820	25.51	0.29	-0.750			
0.8083	51732.05	3.4530	3.4531	-1.1167	25.52	0.30	-0.750			
0.8117	51950.59	3.4500	3.4499	-1.1661	25.53	0.31	-0.750			
0.8153	52177.16	3.4470	3.4469	-1.2113	25.54	0.32	-0.750			
0.8190	52413.27	3.4440	3.4439	-1.2635	25.55	0.33	-0.750			
0.8229	52662.95	3.4410	3.4413	-1.3123	25.56	0.34	-0.750			
0.8270	52926.64	3.4380	3.4379	-1.3451	25.57	0.35	-0.750			
0.8312	53195.21	3.4350	3.4350	-1.3616	25.58	0.36	-0.750			
0.8353	53459.16	3.4320	3.4321	-1.3572	25.59	0.37	-0.750			
0.8395	53724.96	3.4290	3.4289	-1.3427	25.60	0.38	-0.750			
0.8435	53982.99	3.4260	3.4260	-1.3074	25.61	0.39	-0.750			
0.8473	54228.68	3.4230	3.4232	-1.2673	25.62	0.40	-0.750			
0.8511	54470.43	3.4200	3.4200	-1.2253	25.63	0.41	-0.750			
0.8547	54701.46	3.4170	3.4170	-1.1768	25.64	0.42	-0.750			
0.8582	54922.54	3.4140	3.4139	-1.1296	25.65	0.43	-0.750			
0.8615	55133.64	3.4110	3.4111	-1.0838	25.65	0.43	-0.750			
0.8646	55337.33	3.4080	3.4080	-1.0425	25.66	0.44	-0.750			
0.8677	55532.99	3.4050	3.4049	-1.0017	25.67	0.45	-0.750			
0.8706	55720.35	3.4020	3.4020	-0.9518	25.68	0.46	-0.750			
0.8735	55902.03	3.3990	3.3991	-0.9181	25.68	0.46	-0.750			
0.8762	56073.85	3.3960	3.3960	-0.8811	25.69	0.47	-0.750			
0.8787	56239.26	3.3930	3.3930	-0.8394	25.69	0.47	-0.750			
0.8812	56395.10	3.3900	3.3899	-0.7938	25.70	0.48	-0.750			
0.8835	56544.78	3.3870	3.3870	-0.7583	25.71	0.49	-0.750			
0.8857	56686.34	3.3840	3.3841	-0.7172	25.71	0.49	-0.750			
0.8878	56820.35	3.3810	3.3810	-0.6817	25.72	0.50	-0.750			
0.8898	56945.71	3.3780	3.3779	-0.6443	25.73	0.51	-0.750			
0.8916	57064.08	3.3750	3.3751	-0.6104	25.73	0.51	-0.750			
0.8934	57180.10	3.3720	3.3720	-0.5833	25.74	0.52	-0.750			
0.8952	57290.06	3.3690	3.3689	-0.5527	25.74	0.52	-0.750			
0.8967	57391.99	3.3660	3.3661	-0.5258	25.75	0.53	-0.750			
0.8983	57489.98	3.3630	3.3629	-0.4994	25.75	0.53	-0.750			
0.8997	57582.58	3.3600	3.3600	-0.4738	25.76	0.54	-0.750			
0.9011	57670.33	3.3570	3.3571	-0.4500	25.77	0.55	-0.750			
0.9024	57755.13	3.3540	3.3540	-0.4290	25.77	0.55	-0.750			
0.9037	57835.70	3.3510	3.3510	-0.4097	25.78	0.56	-0.750			
0.9049	57912.17	3.3480	3.3480	-0.3898	25.79	0.57	-0.750			
0.9060	57983.91	3.3450	3.3450	-0.3693	25.79	0.57	-0.750			
0.9071	58052.89	3.3420	3.3420	-0.3537	25.80	0.58	-0.750			
0.9081	58118.91	3.3390	3.3390	-0.3384	25.80	0.58	-0.750			
0.9091	58182.08	3.3360	3.3359	-0.3233	25.81	0.59	-0.750			
0.9100	58243.09	3.3330	3.3330	-0.3103	25.81	0.59	-0.750			
0.9110	58300.84	3.3300	3.3301	-0.2971	25.82	0.60	-0.750			
0.9118	58356.76	3.3270	3.3270	-0.2863	25.82	0.60	-0.750			
0.9127	58410.24	3.3240	3.3240	-0.2753	25.83	0.61	-0.750			
0.9135	58461.10	3.3210	3.3210	-0.2634	25.83	0.61	-0.750			
0.9142	58510.86	3.3180	3.3180	-0.2542	25.84	0.62	-0.750			
0.9150	58558.88	3.3150	3.3151	-0.2460	25.84	0.62	-0.750			
0.9157	58605.23	3.3120	3.3119	-0.2372	25.85	0.63	-0.750			
0.9164	58649.88	3.3090	3.3091	-0.2290	25.85	0.63	-0.750			
0.9171	58692.50	3.3060	3.3060	-0.2217	25.86	0.64	-0.750			
0.9177	58733.73	3.3030	3.3032	-0.2159	25.86	0.64	-0.750			
0.9184	58774.71	3.3000	3.2999	-0.2110	25.86	0.64	-0.750			
0.9190	58814.40	3.2970	3.2969	-0.2055	25.87	0.65	-0.750			
0.9196	58853.32	3.2940	3.2939	-0.2012	25.87	0.65	-0.750			
0.9202	58891.47	3.2910	3.2911	-0.1971	25.88	0.66	-0.750			
0.9208	58928.92	3.2880	3.2880	-0.1931	25.88	0.66	-0.750			
0.9213	58965.94	3.2850	3.2849	-0.1883	25.88	0.66	-0.750			
0.9219	59001.57	3.2820	3.2820	-0.1837	25.89	0.67	-0.750			
0.9224	59036.17	3.2790	3.2791	-0.1788	25.89	0.67	-0.750			
0.9230	59070.10	3.2760	3.2760	-0.1746	25.89	0.67	-0.750			
0.9235	59103.46	3.2730	3.2730	-0.1706	25.90	0.68	-0.750			
0.9240	59135.33	3.2700	3.2700	-0.1668	25.90	0.68	-0.750			
0.9245	59166.86	3.2670	3.2671	-0.1631	25.91	0.69	-0.750			
0.9250	59197.90	3.2640	3.2640	-0.1602	25.91	0.69	-0.750			
0.9254	59228.35	3.2610	3.2609	-0.1579	25.92	0.70	-0.750			
0.9259	59258.13	3.2580	3.2581	-0.1556	25.92	0.70	-0.750			
0.9264	59287.93	3.2550	3.2550	-0.1532	25.93	0.71	-0.750			
0.9268	59317.13	3.2520	3.2519	-0.1510	25.93	0.71	-0.750			
0.9273	59346.08	3.2490	3.2490	-0.1484	25.93	0.71	-0.750			
0.9277	59374.24	3.2460	3.2461	-0.1460	25.94	0.72	-0.750			
0.9282	59402.38	3.2430	3.2429	-0.1435	25.94	0.72	-0.750			
0.9286	59429.62	3.2400	3.2400	-0.1403	25.95	0.73	-0.750			
0.9290	59455.98	3.2370	3.2369	-0.1383	25.95	0.73	-0.750			
0.9294	59482.00	3.2340	3.2341	-0.1363	25.95	0.73	-0.750			
0.9298	59507.98	3.2310	3.2310	-0.1348	25.96	0.74	-0.750			
0.9302	59533.74	3.2280	3.2279	-0.1335	25.96	0.74	-0.750			
0.9306	59559.32	3.2250	3.2250	-0.1316	25.97	0.75	-0.750			
0.9310	59584.42	3.2220	3.2220	-0.1300	25.97	0.75	-0.750			
0.9314	59609.52	3.2190	3.2191	-0.1292	25.97	0.75	-0.750			
0.9318	59634.11	3.2160	3.2160	-0.1270	25.98	0.76	-0.750			
0.9322	59658.05	3.2130	3.2129	-0.1249	25.98	0.76	-0.750			
0.9325	59681.81	3.2100	3.2100	-0.1232	25.98	0.76	-0.750			
0.9329	59705.36	3.2070	3.2070	-0.1214	25.99	0.77	-0.750			
0.9333	59728.46	3.2040	3.2040	-0.1196	25.99	0.77	-0.750			
0.9336	59751.24	3.2010	3.2010	-0.1183	25.99	0.77	-0.750			
0.9340	59773.93	3.1980	3.1980	-0.1167	26.00	0.78	-0.750			
0.9343	59796.17	3.1950	3.1950	-0.1150	26.00	0.78	-0.750			
0.9347	59817.86	3.1920	3.1919	-0.1135	26.01	0.79	-0.750			
0.9350	59839.50	3.1890	3.1890	-0.1121	26.01	0.79	-0.750			
0.9353	59860.88	3.1860	3.1861	-0.1110	26.01	0.79	-0.750			
0.9357	59882.06	3.1830	3.1829	-0.1098	26.02	0.80	-0.750			
0.9360	59903.02	3.1800	3.1799	-0.1086	26.02	0.80	-0.750			
0.9363	59923.66	3.1770	3.1771	-0.1073	26.02	0.80	-0.750			
0.9366	59944.19	3.1740	3.1741	-0.1063	26.03	0.81	-0.750			
0.9369	59964.62	3.1710	3.1709	-0.1054	26.03	0.81	-0.750			
0.9373	59984.69	3.1680	3.1681	-0.1044	26.03	0.81	-0.750			
0.9376	60004.55	3.1650	3.1651	-0.1033	26.03	0.81	-0.750			
0.9379	60024.34	3.1620	3.1619	-0.1022	26.04	0.82	-0.750			
0.9382	60043.88	3.1590	3.1591	-0.1012	26.04	0.82	-0.750			
0.9385	60063.27	3.1560	3.1560	-0.0998	26.04	0.82	-0.750			
0.9388	60082.44	3.1530	3.1530	-0.0987	26.05	0.83	-0.750			
0.9391	60101.19	3.1500	3.1499	-0.0976	26.05	0.83	-0.750			
0.9394	60119.81	3.1470	3.1470	-0.0963	26.05	0.83	-0.750			
