Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2254	14426.51	3.8600	3.8600	-0.8783	24.72	0.04	-0.750			
0.2280	14592.92	3.8570	3.8569	-0.8740	24.72	0.04	-0.750			
0.2306	14761.52	3.8540	3.8540	-0.8660	24.72	0.04	-0.750			
0.2333	14930.40	3.8510	3.8508	-0.8685	24.72	0.04	-0.750			
0.2359	15095.67	3.8480	3.8480	-0.8666	24.72	0.04	-0.750			
0.2385	15261.45	3.8450	3.8450	-0.8669	24.73	0.05	-0.750			
0.2410	15425.25	3.8420	3.8418	-0.8636	24.73	0.05	-0.750			
0.2436	15591.23	3.8390	3.8390	-0.8583	24.74	0.06	-0.750			
0.2462	15758.20	3.8360	3.8360	-0.8661	24.74	0.06	-0.750			
0.2488	15924.45	3.8330	3.8330	-0.8728	24.74	0.06	-0.750			
0.2514	16092.31	3.8300	3.8300	-0.8700	24.75	0.07	-0.750			
0.2541	16259.59	3.8270	3.8269	-0.8651	24.75	0.07	-0.750			
0.2567	16426.62	3.8240	3.8240	-0.8577	24.76	0.08	-0.750			
0.2592	16591.33	3.8210	3.8214	-0.8593	24.76	0.08	-0.750			
0.2618	16755.95	3.8180	3.8179	-0.8554	24.76	0.08	-0.750			
0.2643	16917.37	3.8150	3.8150	-0.8558	24.77	0.09	-0.750			
0.2669	17084.28	3.8120	3.8119	-0.8482	24.77	0.09	-0.750			
0.2695	17247.94	3.8090	3.8090	-0.8509	24.78	0.10	-0.750			
0.2721	17416.39	3.8060	3.8061	-0.8260	24.78	0.10	-0.750			
0.2747	17578.43	3.8030	3.8029	-0.7997	24.78	0.10	-0.750			
0.2769	17723.35	3.8000	3.8000	-0.7789	24.78	0.10	-0.750			
0.2791	17865.41	3.7970	3.7976	-0.7616	24.79	0.11	-0.750			
0.2813	18005.33	3.7940	3.7935	-0.7621	24.79	0.11	-0.750			
0.2836	18149.42	3.7910	3.7909	-0.7753	24.79	0.11	-0.750			
0.2859	18295.93	3.7880	3.7881	-0.7828	24.79	0.11	-0.750			
0.2883	18453.98	3.7850	3.7851	-0.8144	24.79	0.11	-0.750			
0.2909	18620.63	3.7820	3.7818	-0.8319	24.80	0.12	-0.750			
0.2934	18780.43	3.7790	3.7789	-0.8225	24.80	0.12	-0.750			
0.2959	18940.21	3.7760	3.7760	-0.8219	24.80	0.12	-0.750			
0.2984	19096.66	3.7730	3.7728	-0.8148	24.80	0.12	-0.750			
0.3008	19250.26	3.7700	3.7698	-0.8084	24.81	0.13	-0.750			
0.3032	19404.09	3.7670	3.7670	-0.8077	24.81	0.13	-0.750			
0.3056	19557.88	3.7640	3.7639	-0.7993	24.81	0.13	-0.750			
0.3081	19715.85	3.7610	3.7609	-0.8069	24.82	0.14	-0.750			
0.3105	19870.60	3.7580	3.7579	-0.8090	24.82	0.14	-0.750			
0.3129	20023.89	3.7550	3.7550	-0.8089	24.82	0.14	-0.750			
0.3153	20179.91	3.7520	3.7519	-0.8103	24.82	0.14	-0.750			
0.3177	20333.17	3.7490	3.7490	-0.8115	24.82	0.14	-0.750			
0.3202	20490.28	3.7460	3.7460	-0.8247	24.82	0.14	-0.750			
0.3226	20649.45	3.7430	3.7431	-0.8391	24.82	0.14	-0.750			
0.3252	20812.36	3.7400	3.7398	-0.8512	24.82	0.14	-0.750			
0.3278	20977.86	3.7370	3.7370	-0.8640	24.82	0.14	-0.750			
0.3304	21146.78	3.7340	3.7339	-0.8711	24.83	0.15	-0.750			
0.3330	21315.13	3.7310	3.7308	-0.8813	24.83	0.15	-0.750			
0.3357	21482.31	3.7280	3.7278	-0.8970	24.83	0.15	-0.750			
0.3384	21654.73	3.7250	3.7248	-0.9059	24.83	0.15	-0.750			
0.3410	21827.02	3.7220	3.7220	-0.9125	24.83	0.15	-0.750			
0.3439	22008.48	3.7190	3.7190	-0.9407	24.83	0.15	-0.750			
0.3467	22188.23	3.7160	3.7168	-0.9501	24.83	0.15	-0.750			
0.3496	22372.18	3.7130	3.7127	-0.9702	24.83	0.15	-0.750			
0.3525	22557.97	3.7100	3.7100	-0.9797	24.83	0.15	-0.750			
0.3555	22748.87	3.7070	3.7070	-1.0028	24.82	0.14	-0.750			
0.3586	22947.94	3.7040	3.7040	-1.0216	24.82	0.14	-0.750			
0.3617	23146.05	3.7010	3.7009	-1.0362	24.82	0.14	-0.750			
0.3648	23346.20	3.6980	3.6977	-1.0449	24.82	0.14	-0.750	0.379	0.504	
0.3679	23546.99	3.6950	3.6947	-1.0502	24.82	0.14	-0.750			
0.3710	23744.10	3.6920	3.6919	-1.0718	24.82	0.14	-0.750			
0.3742	23950.39	3.6890	3.6890	-1.0906	24.82	0.14	-0.750			
0.3776	24165.78	3.6860	3.6858	-1.1279	24.81	0.13	-0.750			
0.3810	24381.53	3.6830	3.6828	-1.1422	24.81	0.13	-0.750			
0.3845	24605.06	3.6800	3.6807	-1.1787	24.80	0.12	-0.750			
0.3880	24832.50	3.6770	3.6769	-1.1999	24.80	0.12	-0.750			
0.3917	25065.96	3.6740	3.6739	-1.2207	24.80	0.12	-0.750			
0.3953	25299.81	3.6710	3.6710	-1.2354	24.80	0.12	-0.750			
0.3991	25540.13	3.6680	3.6680	-1.2522	24.80	0.12	-0.750			
0.4029	25783.54	3.6650	3.6651	-1.2739	24.79	0.11	-0.750			
0.4066	26021.86	3.6620	3.6618	-1.3200	24.78	0.10	-0.750			
0.4106	26280.52	3.6590	3.6589	-1.3320	24.78	0.10	-0.750			
0.4147	26542.66	3.6560	3.6558	-1.3559	24.77	0.09	-0.750			
0.4188	26804.90	3.6530	3.6529	-1.3952	24.76	0.08	-0.750			
0.4231	27076.35	3.6500	3.6498	-1.4132	24.76	0.08	-0.750			
0.4274	27353.23	3.6470	3.6468	-1.4580	24.75	0.07	-0.750			
0.4318	27633.66	3.6440	3.6438	-1.4906	24.74	0.06	-0.750			
0.4364	27927.65	3.6410	3.6408	-1.4914	24.74	0.06	-0.750			
0.4410	28222.32	3.6380	3.6381	-1.5598	24.73	0.05	-0.750			
0.4457	28523.90	3.6350	3.6353	-1.5796	24.72	0.04	-0.750			
0.4504	28827.17	3.6320	3.6317	-1.5754	24.71	0.03	-0.750			
0.4552	29134.71	3.6290	3.6288	-1.6072	24.71	0.03	-0.750			
0.4600	29438.42	3.6260	3.6263	-1.6262	24.70	0.02	-0.750			
0.4649	29756.66	3.6230	3.6231	-1.7196	24.70	0.02	-0.750			
0.4702	30092.26	3.6200	3.6201	-1.7450	24.70	0.02	-0.750			
0.4755	30430.75	3.6170	3.6168	-1.7404	24.69	0.01	-0.750			
0.4810	30782.13	3.6140	3.6138	-1.7766	24.69	0.01	-0.750			
0.4864	31127.98	3.6110	3.6105	-1.8049	24.68	-0.00	-0.750			
0.4918	31473.30	3.6080	3.6078	-1.8316	24.67	-0.01	-0.750			
0.4971	31817.42	3.6050	3.6051	-1.8790	24.66	-0.02	-0.750			
0.5027	32175.00	3.6020	3.6024	-1.9705	24.66	-0.02	-0.750			
0.5090	32573.16	3.5990	3.5987	-1.9772	24.65	-0.03	-0.750			
0.5149	32951.48	3.5960	3.5956	-2.0722	24.65	-0.03	-0.750			
0.5211	33353.40	3.5930	3.5933	-2.0686	24.64	-0.04	-0.750			
0.5273	33749.45	3.5900	3.5900	-2.0759	24.64	-0.04	-0.750			
0.5337	34155.10	3.5870	3.5868	-2.1080	24.64	-0.04	-0.750			
0.5400	34560.20	3.5840	3.5840	-2.1796	24.63	-0.05	-0.750			
0.5464	34966.87	3.5810	3.5807	-2.1214	24.62	-0.06	-0.750			
0.5528	35376.61	3.5780	3.5779	-2.1879	24.62	-0.06	-0.750			
0.5595	35809.16	3.5750	3.5754	-2.2574	24.62	-0.06	-0.750			
0.5664	36247.21	3.5720	3.5715	-2.2843	24.62	-0.06	-0.750			
0.5733	36692.02	3.5690	3.5689	-2.2902	24.62	-0.06	-0.750			
0.5801	37126.29	3.5660	3.5655	-2.3296	24.61	-0.07	-0.750			
0.5870	37569.32	3.5630	3.5636	-2.2878	24.61	-0.07	-0.750			
0.5939	38008.46	3.5600	3.5598	-2.2203	24.61	-0.07	-0.750			
0.6006	38440.69	3.5570	3.5575	-2.2575	24.61	-0.07	-0.750			
0.6074	38870.54	3.5540	3.5536	-2.2779	24.60	-0.08	-0.750			
0.6143	39314.42	3.5510	3.5516	-2.3009	24.60	-0.08	-0.750			
0.6213	39763.46	3.5480	3.5478	-2.2541	24.60	-0.08	-0.750			
0.6279	40186.33	3.5450	3.5449	-2.2614	24.60	-0.08	-0.750			
0.6344	40602.16	3.5420	3.5423	-2.1259	24.60	-0.08	-0.750			
0.6408	41010.13	3.5390	3.5385	-2.1099	24.61	-0.07	-0.750			
0.6472	41420.66	3.5360	3.5363	-2.0825	24.62	-0.06	-0.750			
0.6535	41823.31	3.5330	3.5329	-2.0435	24.62	-0.06	-0.750			
0.6596	42212.56	3.5300	3.5298	-1.9782	24.62	-0.06	-0.750			
0.6653	42582.30	3.5270	3.5267	-1.9651	24.62	-0.06	-0.750			
0.6709	42936.58	3.5240	3.5241	-1.8721	24.63	-0.05	-0.750			
0.6765	43295.37	3.5210	3.5210	-1.8124	24.64	-0.04	-0.750			
0.6820	43649.97	3.5180	3.5182	-1.7669	24.65	-0.03	-0.750			
0.6874	43990.66	3.5150	3.5148	-1.7205	24.67	-0.01	-0.750			
0.6926	44328.75	3.5120	3.5120	-1.6981	24.69	0.01	-0.750			
0.6975	44642.57	3.5090	3.5087	-1.6309	24.70	0.02	-0.750			
0.7023	44947.42	3.5060	3.5065	-1.5610	24.72	0.04	-0.750			
0.7069	45241.73	3.5030	3.5032	-1.5102	24.73	0.05	-0.750			
0.7114	45527.69	3.5000	3.4999	-1.4549	24.75	0.07	-0.750			
0.7157	45806.74	3.4970	3.4967	-1.4070	24.76	0.08	-0.750			
0.7197	46059.81	3.4940	3.4939	-1.3600	24.77	0.09	-0.750			
0.7239	46331.28	3.4910	3.4909	-1.2946	24.78	0.10	-0.750			
0.7278	46576.97	3.4880	3.4880	-1.3497	24.78	0.10	-0.750			
