Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4540	29056.08	3.6330	3.6333	-1.6071	24.65	-0.02	-0.750			
0.4588	29360.80	3.6300	3.6300	-1.6240	24.64	-0.03	-0.750			
0.4636	29669.30	3.6270	3.6272	-1.6517	24.63	-0.04	-0.750			
0.4687	29997.26	3.6240	3.6240	-1.6849	24.62	-0.05	-0.750			
0.4739	30326.76	3.6210	3.6208	-1.7139	24.62	-0.05	-0.750			
0.4790	30656.11	3.6180	3.6178	-1.7542	24.61	-0.06	-0.750			
0.4842	30991.10	3.6150	3.6153	-1.8020	24.60	-0.07	-0.750			
0.4897	31341.18	3.6120	3.6121	-1.8381	24.60	-0.07	-0.750			
0.4954	31705.67	3.6090	3.6092	-1.8760	24.59	-0.08	-0.750			
0.5010	32064.59	3.6060	3.6061	-1.9304	24.59	-0.08	-0.750			
0.5073	32467.58	3.6030	3.6030	-1.8872	24.58	-0.09	-0.750			
0.5128	32818.73	3.6000	3.6000	-1.8686	24.58	-0.09	-0.750			
0.5181	33160.64	3.5970	3.5976	-1.8278	24.57	-0.10	-0.750			
0.5236	33509.45	3.5940	3.5937	-1.8326	24.57	-0.10	-0.750			
0.5288	33842.84	3.5910	3.5909	-1.9366	24.56	-0.11	-0.750			
0.5347	34218.53	3.5880	3.5881	-2.0316	24.56	-0.11	-0.750			
0.5409	34620.20	3.5850	3.5849	-2.2325	24.55	-0.12	-0.750			
0.5479	35063.00	3.5820	3.5823	-2.2195	24.54	-0.13	-0.750			
0.5549	35512.09	3.5790	3.5796	-2.2618	24.54	-0.13	-0.750			
0.5615	35938.69	3.5760	3.5756	-2.2818	24.54	-0.13	-0.750			
0.5683	36369.69	3.5730	3.5730	-2.3039	24.53	-0.14	-0.750			
0.5752	36811.00	3.5700	3.5699	-2.3023	24.53	-0.14	-0.750			
0.5823	37266.97	3.5670	3.5676	-2.3076	24.52	-0.15	-0.750			
0.5890	37697.60	3.5640	3.5634	-2.2762	24.52	-0.15	-0.750			
0.5961	38147.79	3.5610	3.5616	-2.2997	24.52	-0.15	-0.750			
0.6028	38579.25	3.5580	3.5579	-2.2741	24.52	-0.15	-0.750			
0.6097	39020.25	3.5550	3.5550	-2.2705	24.52	-0.15	-0.750			
0.6166	39463.42	3.5520	3.5515	-2.2353	24.52	-0.15	-0.750			
0.6233	39888.69	3.5490	3.5492	-2.2265	24.52	-0.15	-0.750			
0.6298	40309.53	3.5460	3.5462	-2.1574	24.53	-0.14	-0.750			
0.6365	40733.98	3.5430	3.5429	-2.1578	24.53	-0.14	-0.750			
0.6427	41130.78	3.5400	3.5402	-2.1540	24.54	-0.13	-0.750			
0.6493	41554.39	3.5370	3.5366	-2.0960	24.55	-0.12	-0.750			
0.6557	41961.82	3.5340	3.5341	-2.0896	24.56	-0.11	-0.750			
0.6620	42370.32	3.5310	3.5315	-2.0535	24.57	-0.10	-0.750			
0.6682	42765.25	3.5280	3.5273	-1.9973	24.58	-0.09	-0.750			
0.6740	43137.51	3.5250	3.5250	-1.9187	24.59	-0.08	-0.750			
0.6798	43504.07	3.5220	3.5222	-1.8442	24.60	-0.07	-0.750			
0.6853	43859.21	3.5190	3.5188	-1.7756	24.61	-0.06	-0.750			
0.6904	44188.31	3.5160	3.5161	-1.7553	24.63	-0.04	-0.750			
0.6957	44523.45	3.5130	3.5132	-1.6769	24.64	-0.03	-0.750			
0.7009	44856.01	3.5100	3.5095	-1.6442	24.66	-0.01	-0.750			
0.7056	45158.87	3.5070	3.5073	-1.5923	24.67	0.00	-0.750			
0.7104	45462.44	3.5040	3.5038	-1.5360	24.69	0.02	-0.750			
0.7150	45761.15	3.5010	3.5006	-1.4962	24.71	0.04	-0.750			
0.7194	46044.51	3.4980	3.4986	-1.4232	24.72	0.05	-0.750			
0.7237	46315.53	3.4950	3.4947	-1.3400	24.74	0.07	-0.750			
0.7275	46560.26	3.4920	3.4920	-1.1858	24.76	0.09	-0.750			
