Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0594	3802.51	4.0600	4.0599	-0.7382	24.84	-0.06	-0.750			
0.0617	3949.24	4.0570	4.0567	-0.7450	24.84	-0.06	-0.750			
0.0639	4091.09	4.0540	4.0550	-0.7387	24.84	-0.06	-0.750			
0.0662	4233.86	4.0510	4.0508	-0.7363	24.84	-0.06	-0.750			
0.0683	4371.43	4.0480	4.0480	-0.7446	24.84	-0.06	-0.750			
0.0705	4512.69	4.0450	4.0450	-0.7533	24.84	-0.06	-0.750			
0.0728	4657.78	4.0420	4.0419	-0.7543	24.84	-0.06	-0.750			
0.0750	4803.01	4.0390	4.0388	-0.7575	24.84	-0.06	-0.750			
0.0773	4950.01	4.0360	4.0358	-0.7608	24.84	-0.06	-0.750			
0.0796	5094.67	4.0330	4.0330	-0.7717	24.85	-0.05	-0.750			
0.0819	5242.71	4.0300	4.0300	-0.7769	24.85	-0.05	-0.750			
0.0842	5388.96	4.0270	4.0270	-0.7831	24.85	-0.05	-0.750			
0.0866	5545.41	4.0240	4.0239	-0.8009	24.86	-0.04	-0.750			
0.0891	5702.02	4.0210	4.0213	-0.8010	24.86	-0.04	-0.750			
0.0915	5856.66	4.0180	4.0180	-0.7988	24.86	-0.04	-0.750			
0.0939	6011.90	4.0150	4.0151	-0.8006	24.86	-0.04	-0.750			
0.0963	6163.43	4.0120	4.0119	-0.7929	24.87	-0.03	-0.750			
0.0987	6314.64	4.0090	4.0089	-0.7902	24.87	-0.03	-0.750			
0.1010	6464.53	4.0060	4.0057	-0.7875	24.87	-0.03	-0.750			
0.1034	6616.36	4.0030	4.0029	-0.7903	24.87	-0.03	-0.750			
0.1058	6768.68	4.0000	4.0000	-0.7916	24.87	-0.03	-0.750			
0.1081	6919.98	3.9970	3.9970	-0.7884	24.88	-0.02	-0.750			
0.1105	7071.71	3.9940	3.9940	-0.7963	24.88	-0.02	-0.750			
0.1129	7224.24	3.9910	3.9910	-0.7975	24.88	-0.02	-0.750			
0.1153	7377.16	3.9880	3.9880	-0.7959	24.88	-0.02	-0.750			
0.1176	7527.91	3.9850	3.9850	-0.8075	24.89	-0.01	-0.750			
0.1201	7686.03	3.9820	3.9820	-0.8068	24.89	-0.01	-0.750			
0.1225	7840.97	3.9790	3.9789	-0.8110	24.89	-0.01	-0.750			
0.1250	7998.32	3.9760	3.9759	-0.8098	24.90	-0.00	-0.750			
0.1274	8152.45	3.9730	3.9730	-0.8105	24.90	0.00	-0.750			
0.1298	8307.23	3.9700	3.9700	-0.8231	24.91	0.01	-0.750			
0.1323	8468.11	3.9670	3.9669	-0.8192	24.91	0.01	-0.750			
0.1347	8623.66	3.9640	3.9639	-0.8136	24.91	0.01	-0.750			
0.1373	8784.21	3.9610	3.9608	-0.8142	24.92	0.02	-0.750			
0.1397	8939.46	3.9580	3.9582	-0.8069	24.92	0.02	-0.750			
0.1421	9092.08	3.9550	3.9549	-0.8147	24.93	0.03	-0.750			
0.1444	9244.61	3.9520	3.9519	-0.8113	24.93	0.03	-0.750			
0.1469	9399.56	3.9490	3.9490	-0.8095	24.93	0.03	-0.750			
0.1494	9561.67	3.9460	3.9460	-0.8196	24.94	0.04	-0.750			
0.1519	9719.68	3.9430	3.9432	-0.8292	24.94	0.04	-0.750			
0.1544	9880.41	3.9400	3.9401	-0.8314	24.94	0.04	-0.750			
0.1569	10039.28	3.9370	3.9368	-0.8370	24.94	0.04	-0.750			
0.1594	10200.91	3.9340	3.9340	-0.8344	24.95	0.05	-0.750			
0.1619	10363.54	3.9310	3.9310	-0.8376	24.95	0.05	-0.750			
0.1644	10524.58	3.9280	3.9282	-0.8369	24.95	0.05	-0.750			
0.1670	10686.17	3.9250	3.9250	-0.8418	24.95	0.05	-0.750			
0.1695	10845.57	3.9220	3.9218	-0.8486	24.95	0.05	-0.750			
0.1720	11007.95	3.9190	3.9190	-0.8475	24.96	0.06	-0.750			
0.1747	11179.09	3.9160	3.9158	-0.8397	24.96	0.06	-0.750			
0.1772	11339.81	3.9130	3.9132	-0.8316	24.96	0.06	-0.750			
0.1796	11496.48	3.9100	3.9102	-0.8441	24.97	0.07	-0.750			
0.1821	11657.15	3.9070	3.9068	-0.8418	24.97	0.07	-0.750			
0.1846	11812.78	3.9040	3.9037	-0.8363	24.97	0.07	-0.750			
0.1872	11979.33	3.9010	3.9011	-0.8532	24.98	0.08	-0.750			
0.1898	12147.08	3.8980	3.8982	-0.8649	24.98	0.08	-0.750			
0.1924	12316.29	3.8950	3.8948	-0.8734	24.98	0.08	-0.750			
0.1950	12481.80	3.8920	3.8920	-0.8580	24.98	0.08	-0.750			
0.1976	12643.90	3.8890	3.8889	-0.8512	24.98	0.08	-0.750			
0.2002	12810.41	3.8860	3.8859	-0.8537	24.98	0.08	-0.750			
0.2027	12973.28	3.8830	3.8829	-0.8494	24.98	0.08	-0.750			
0.2052	13135.38	3.8800	3.8799	-0.8546	24.99	0.09	-0.750			
0.2078	13300.84	3.8770	3.8769	-0.8511	24.99	0.09	-0.750			
0.2104	13463.92	3.8740	3.8739	-0.8473	24.99	0.09	-0.750			
0.2130	13629.35	3.8710	3.8709	-0.8524	25.00	0.10	-0.750			
0.2155	13792.08	3.8680	3.8678	-0.8555	25.00	0.10	-0.750			
0.2181	13956.37	3.8650	3.8650	-0.8593	25.01	0.11	-0.750			
0.2206	14120.24	3.8620	3.8619	-0.8530	25.01	0.11	-0.750			
0.2232	14283.17	3.8590	3.8590	-0.8496	25.01	0.11	-0.750			
0.2258	14452.61	3.8560	3.8562	-0.8591	25.02	0.12	-0.750			
0.2284	14615.68	3.8530	3.8528	-0.8517	25.02	0.12	-0.750			
0.2309	14777.87	3.8500	3.8500	-0.8524	25.02	0.12	-0.750			
0.2335	14941.56	3.8470	3.8470	-0.8469	25.03	0.13	-0.750			
0.2360	15103.85	3.8440	3.8439	-0.8428	25.03	0.13	-0.750			
0.2386	15269.23	3.8410	3.8412	-0.8465	25.03	0.13	-0.750			
0.2411	15430.09	3.8380	3.8379	-0.8394	25.04	0.14	-0.750			
0.2436	15591.21	3.8350	3.8350	-0.8464	25.04	0.14	-0.750			
0.2462	15755.19	3.8320	3.8319	-0.8404	25.05	0.15	-0.750			
0.2487	15916.88	3.8290	3.8289	-0.8427	25.05	0.15	-0.750			
0.2512	16078.19	3.8260	3.8266	-0.8390	25.06	0.16	-0.750			
0.2537	16238.62	3.8230	3.8229	-0.8341	25.06	0.16	-0.750			
0.2562	16396.98	3.8200	3.8199	-0.8310	25.06	0.16	-0.750			
0.2587	16556.44	3.8170	3.8169	-0.8245	25.07	0.17	-0.750			
0.2612	16717.30	3.8140	3.8140	-0.8253	25.07	0.17	-0.750			
0.2637	16875.04	3.8110	3.8113	-0.8129	25.07	0.17	-0.750			
0.2661	17028.72	3.8080	3.8079	-0.8058	25.07	0.17	-0.750			
0.2685	17182.11	3.8050	3.8050	-0.8057	25.08	0.18	-0.750			
0.2708	17334.26	3.8020	3.8019	-0.8002	25.08	0.18	-0.750			
0.2733	17489.54	3.7990	3.7989	-0.8044	25.09	0.19	-0.750			
0.2757	17644.51	3.7960	3.7962	-0.7999	25.09	0.19	-0.750			
0.2781	17798.32	3.7930	3.7929	-0.7922	25.09	0.19	-0.750			
0.2805	17949.71	3.7900	3.7900	-0.7932	25.09	0.19	-0.750			
0.2828	18101.15	3.7870	3.7870	-0.7856	25.10	0.20	-0.750			
0.2851	18249.17	3.7840	3.7840	-0.7807	25.10	0.20	-0.750			
0.2875	18401.17	3.7810	3.7809	-0.7815	25.10	0.20	-0.750			
0.2899	18551.05	3.7780	3.7781	-0.7784	25.10	0.20	-0.750			
0.2922	18700.32	3.7750	3.7749	-0.7803	25.10	0.20	-0.750			
0.2945	18849.44	3.7720	3.7720	-0.7797	25.10	0.20	-0.750			
0.2968	18995.78	3.7690	3.7690	-0.7797	25.11	0.21	-0.750			
0.2992	19147.98	3.7660	3.7660	-0.7895	25.11	0.21	-0.750			
0.3016	19300.73	3.7630	3.7631	-0.7885	25.11	0.21	-0.750			
0.3039	19452.67	3.7600	3.7600	-0.7921	25.11	0.21	-0.750			
0.3063	19605.40	3.7570	3.7571	-0.8063	25.11	0.21	-0.750			
0.3088	19761.78	3.7540	3.7538	-0.8085	25.12	0.22	-0.750			
0.3112	19918.16	3.7510	3.7508	-0.8102	25.12	0.22	-0.750			
0.3136	20072.89	3.7480	3.7484	-0.8164	25.12	0.22	-0.750			
0.3161	20231.22	3.7450	3.7450	-0.8235	25.12	0.22	-0.750			
0.3186	20389.99	3.7420	3.7419	-0.8412	25.12	0.22	-0.750			
0.3211	20548.47	3.7390	3.7389	-0.8492	25.12	0.22	-0.750			
0.3237	20716.13	3.7360	3.7359	-0.8643	25.12	0.22	-0.750			
0.3263	20884.08	3.7330	3.7335	-0.8727	25.12	0.22	-0.750			
0.3290	21055.45	3.7300	3.7299	-0.8786	25.12	0.22	-0.750			
0.3316	21221.68	3.7270	3.7271	-0.8858	25.12	0.22	-0.750			
0.3342	21390.65	3.7240	3.7240	-0.8987	25.12	0.22	-0.750			
0.3369	21562.12	3.7210	3.7209	-0.9174	25.12	0.22	-0.750			
0.3397	21739.61	3.7180	3.7181	-0.9309	25.12	0.22	-0.750			
0.3426	21923.90	3.7150	3.7149	-0.9574	25.11	0.21	-0.750			
0.3455	22109.04	3.7120	3.7120	-0.9706	25.11	0.21	-0.750			
0.3484	22297.45	3.7090	3.7090	-0.9951	25.10	0.20	-0.750			
0.3514	22490.95	3.7060	3.7064	-1.0031	25.10	0.20	-0.750			
0.3545	22685.58	3.7030	3.7028	-1.0281	25.10	0.20	-0.750			
0.3576	22885.96	3.7000	3.6998	-1.0343	25.10	0.20	-0.750	0.368	0.488	
0.3607	23085.37	3.6970	3.6968	-1.0501	25.10	0.20	-0.750			
0.3639	23289.18	3.6940	3.6945	-1.0767	25.10	0.20	-0.750			
0.3671	23495.27	3.6910	3.6909	-1.0794	25.09	0.19	-0.750			
0.3703	23698.45	3.6880	3.6879	-1.0958	25.09	0.19	-0.750			
0.3736	23913.31	3.6850	3.6850	-1.1228	25.08	0.18	-0.750			
0.3771	24133.26	3.6820	3.6820	-1.1546	25.08	0.18	-0.750			
0.3806	24359.13	3.6790	3.6790	-1.1727	25.07	0.17	-0.750			
0.3842	24585.80	3.6760	3.6760	-1.1843	25.07	0.17	-0.750			
0.3877	24812.82	3.6730	3.6730	-1.2170	25.06	0.16	-0.750			
0.3914	25051.60	3.6700	3.6699	-1.2372	25.06	0.16	-0.750			
0.3951	25289.26	3.6670	3.6668	-1.2447	25.05	0.15	-0.750			
0.3990	25537.43	3.6640	3.6638	-1.2264	25.04	0.14	-0.750			
0.4027	25774.03	3.6610	3.6611	-1.2070	25.04	0.14	-0.750			
0.4064	26008.81	3.6580	3.6581	-1.2028	25.03	0.13	-0.750			
0.4098	26227.37	3.6550	3.6552	-1.2192	25.03	0.13	-0.750			
0.4132	26446.99	3.6520	3.6521	-1.2491	25.02	0.12	-0.750			
0.4171	26692.79	3.6490	3.6487	-1.3150	25.01	0.11	-0.750			
0.4210	26941.08	3.6460	3.6461	-1.4047	25.00	0.10	-0.750			
0.4255	27233.56	3.6430	3.6432	-1.4338	24.99	0.09	-0.750			
0.4301	27524.03	3.6400	3.6398	-1.4632	24.98	0.08	-0.750			
0.4346	27815.63	3.6370	3.6368	-1.5113	24.97	0.07	-0.750			
0.4391	28099.99	3.6340	3.6348	-1.5466	24.96	0.06	-0.750			
0.4437	28395.05	3.6310	3.6307	-1.5654	24.95	0.05	-0.750			
0.4486	28707.95	3.6280	3.6288	-1.5783	24.94	0.04	-0.750			
0.4532	29007.99	3.6250	3.6247	-1.6031	24.94	0.04	-0.750			
0.4582	29321.67	3.6220	3.6219	-1.6956	24.93	0.03	-0.750			
0.4633	29649.39	3.6190	3.6185	-1.6721	24.93	0.03	-0.750			
0.4684	29980.15	3.6160	3.6163	-1.7005	24.92	0.02	-0.750			
0.4734	30298.01	3.6130	3.6124	-1.7254	24.91	0.01	-0.750			
0.4788	30642.77	3.6100	3.6103	-1.7697	24.90	0.00	-0.750			
0.4841	30984.42	3.6070	3.6078	-1.8305	24.90	0.00	-0.750			
0.4897	31338.09	3.6040	3.6039	-1.8708	24.90	-0.00	-0.750			
0.4954	31706.35	3.6010	3.6008	-1.9273	24.89	-0.01	-0.750			
0.5013	32082.73	3.5980	3.5977	-1.9182	24.88	-0.02	-0.750			
0.5071	32456.73	3.5950	3.5949	-1.9751	24.87	-0.03	-0.750			
0.5129	32827.75	3.5920	3.5924	-1.9811	24.86	-0.04	-0.750			
0.5189	33207.32	3.5890	3.5890	-2.0479	24.86	-0.04	-0.750			
0.5250	33601.51	3.5860	3.5861	-2.0790	24.86	-0.04	-0.750			
0.5312	33995.61	3.5830	3.5832	-2.0988	24.86	-0.04	-0.750			
0.5379	34423.25	3.5800	3.5804	-2.1305	24.85	-0.05	-0.750			
0.5445	34849.09	3.5770	3.5772	-2.1812	24.85	-0.05	-0.750			
0.5506	35238.99	3.5740	3.5747	-2.1672	24.84	-0.06	-0.750			
0.5574	35673.74	3.5710	3.5705	-2.1883	24.84	-0.06	-0.750			
0.5639	36086.80	3.5680	3.5680	-2.1994	24.84	-0.06	-0.750			
0.5706	36516.22	3.5650	3.5647	-2.2352	24.84	-0.06	-0.750			
0.5775	36957.17	3.5620	3.5618	-2.2309	24.84	-0.06	-0.750			
0.5842	37389.91	3.5590	3.5587	-2.2210	24.84	-0.06	-0.750			
0.5910	37824.02	3.5560	3.5556	-2.2770	24.84	-0.06	-0.750			
0.5975	38240.42	3.5530	3.5530	-2.1938	24.85	-0.05	-0.750			
0.6040	38655.51	3.5500	3.5499	-2.1644	24.85	-0.05	-0.750			
0.6107	39083.01	3.5470	3.5472	-2.1735	24.86	-0.04	-0.750			
0.6173	39506.03	3.5440	3.5436	-2.1482	24.86	-0.04	-0.750			
0.6236	39908.74	3.5410	3.5412	-2.0443	24.86	-0.04	-0.750			
0.6295	40290.65	3.5380	3.5382	-2.0151	24.87	-0.03	-0.750			
0.6357	40685.16	3.5350	3.5353	-1.9620	24.88	-0.02	-0.750			
0.6414	41048.73	3.5320	3.5322	-1.9453	24.88	-0.02	-0.750			
0.6472	41423.79	3.5290	3.5293	-1.9323	24.89	-0.01	-0.750			
0.6530	41789.88	3.5260	3.5257	-1.8859	24.89	-0.01	-0.750			
0.6589	42166.45	3.5230	3.5226	-1.8365	24.91	0.01	-0.750			
0.6642	42511.23	3.5200	3.5203	-1.7859	24.92	0.02	-0.750			
0.6695	42847.58	3.5170	3.5167	-1.7580	24.93	0.03	-0.750			
0.6745	43166.08	3.5140	3.5135	-1.6549	24.94	0.04	-0.750			
0.6794	43482.27	3.5110	3.5107	-1.6235	24.95	0.05	-0.750			
0.6841	43783.05	3.5080	3.5077	-1.6227	24.96	0.06	-0.750			
0.6892	44108.03	3.5050	3.5050	-1.5447	24.98	0.08	-0.750			
0.6939	44407.68	3.5020	3.5025	-1.5168	25.00	0.10	-0.750			
0.6983	44690.67	3.4990	3.4995	-1.4397	25.02	0.12	-0.750			
0.7025	44961.02	3.4960	3.4954	-1.4061	25.03	0.13	-0.750			
0.7068	45234.32	3.4930	3.4933	-1.3635	25.05	0.15	-0.750			
0.7107	45487.33	3.4900	3.4896	-1.3397	25.07	0.17	-0.750			
0.7147	45743.19	3.4870	3.4872	-1.2493	25.08	0.18	-0.750			
