Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1888	12085.08	3.8980	3.8979	-0.8464	25.25	0.00	-0.750			
0.1913	12242.03	3.8950	3.8950	-0.8289	25.25	0.00	-0.750			
0.1939	12410.34	3.8920	3.8920	-0.8429	25.25	0.00	-0.750			
0.1964	12570.71	3.8890	3.8891	-0.8445	25.25	0.00	-0.750			
0.1990	12733.02	3.8860	3.8858	-0.8414	25.25	0.00	-0.750			
0.2015	12893.18	3.8830	3.8830	-0.8489	25.25	0.00	-0.750			
0.2040	13057.45	3.8800	3.8801	-0.8537	25.25	0.00	-0.750			
0.2066	13224.64	3.8770	3.8768	-0.8546	25.25	0.00	-0.750			
0.2092	13390.36	3.8740	3.8741	-0.8503	25.25	0.00	-0.750			
0.2118	13553.42	3.8710	3.8710	-0.8643	25.26	0.01	-0.750			
0.2144	13719.03	3.8680	3.8679	-0.8566	25.26	0.01	-0.750			
0.2169	13883.68	3.8650	3.8647	-0.8464	25.26	0.01	-0.750			
0.2195	14049.35	3.8620	3.8618	-0.8476	25.27	0.02	-0.750			
0.2221	14211.75	3.8590	3.8588	-0.8430	25.27	0.02	-0.750			
0.2246	14371.31	3.8560	3.8559	-0.8447	25.27	0.02	-0.750			
0.2270	14529.04	3.8530	3.8530	-0.8365	25.27	0.02	-0.750			
0.2296	14692.10	3.8500	3.8498	-0.8491	25.27	0.02	-0.750			
0.2321	14855.34	3.8470	3.8470	-0.8511	25.27	0.02	-0.750			
0.2347	15018.20	3.8440	3.8439	-0.8509	25.27	0.02	-0.750			
0.2373	15184.16	3.8410	3.8409	-0.8546	25.27	0.02	-0.750			
0.2398	15349.09	3.8380	3.8380	-0.8471	25.28	0.03	-0.750			
0.2423	15509.24	3.8350	3.8350	-0.8371	25.28	0.03	-0.750			
0.2449	15672.46	3.8320	3.8319	-0.8390	25.28	0.03	-0.750			
0.2474	15832.80	3.8290	3.8288	-0.8297	25.28	0.03	-0.750			
0.2498	15990.24	3.8260	3.8260	-0.8385	25.28	0.03	-0.750			
0.2524	16151.36	3.8230	3.8229	-0.8330	25.29	0.04	-0.750			
0.2549	16310.98	3.8200	3.8198	-0.8259	25.29	0.04	-0.750			
0.2574	16473.89	3.8170	3.8172	-0.8303	25.29	0.04	-0.750			
0.2599	16632.16	3.8140	3.8138	-0.8180	25.29	0.04	-0.750			
0.2623	16786.87	3.8110	3.8109	-0.8146	25.29	0.04	-0.750			
0.2647	16943.05	3.8080	3.8080	-0.8038	25.30	0.05	-0.750			
0.2670	17090.33	3.8050	3.8050	-0.7962	25.30	0.05	-0.750			
0.2696	17251.54	3.8020	3.8019	-0.8009	25.30	0.05	-0.750			
0.2719	17403.00	3.7990	3.7991	-0.7970	25.30	0.05	-0.750			
0.2743	17554.12	3.7960	3.7960	-0.7967	25.30	0.05	-0.750			
0.2767	17710.19	3.7930	3.7927	-0.7881	25.30	0.05	-0.750			
0.2790	17858.51	3.7900	3.7900	-0.7817	25.30	0.05	-0.750			
0.2814	18010.17	3.7870	3.7871	-0.7830	25.30	0.05	-0.750			
0.2837	18159.26	3.7840	3.7842	-0.7769	25.30	0.05	-0.750			
0.2861	18308.99	3.7810	3.7808	-0.7777	25.30	0.05	-0.750			
0.2884	18455.02	3.7780	3.7781	-0.7806	25.31	0.06	-0.750			
0.2908	18608.86	3.7750	3.7749	-0.7723	25.31	0.06	-0.750			
0.2931	18759.80	3.7720	3.7719	-0.7762	25.32	0.07	-0.750			
0.2954	18905.05	3.7690	3.7690	-0.7740	25.32	0.07	-0.750			
0.2977	19053.57	3.7660	3.7659	-0.7766	25.32	0.07	-0.750			
0.3000	19202.60	3.7630	3.7628	-0.7873	25.32	0.07	-0.750			
0.3024	19352.92	3.7600	3.7600	-0.7860	25.31	0.06	-0.750			
0.3048	19508.47	3.7570	3.7570	-0.8019	25.31	0.06	-0.750			
0.3072	19662.26	3.7540	3.7537	-0.8061	25.31	0.06	-0.750			
0.3096	19815.84	3.7510	3.7508	-0.8085	25.31	0.06	-0.750			
0.3121	19971.57	3.7480	3.7479	-0.8202	25.31	0.06	-0.750			
0.3145	20129.92	3.7450	3.7449	-0.8251	25.31	0.06	-0.750			
0.3170	20286.70	3.7420	3.7421	-0.8284	25.32	0.07	-0.750			
0.3196	20451.70	3.7390	3.7390	-0.8537	25.32	0.07	-0.750			
0.3221	20612.70	3.7360	3.7358	-0.8721	25.32	0.07	-0.750			
0.3247	20779.19	3.7330	3.7329	-0.9061	25.31	0.06	-0.750			
0.3275	20962.13	3.7300	3.7297	-0.9134	25.31	0.06	-0.750			
0.3304	21145.06	3.7270	3.7269	-0.9044	25.30	0.05	-0.750			
0.3332	21324.68	3.7240	3.7249	-0.9036	25.30	0.05	-0.750			
0.3359	21495.50	3.7210	3.7210	-0.9042	25.30	0.05	-0.750			
0.3385	21662.89	3.7180	3.7178	-0.9043	25.30	0.05	-0.750			
0.3410	21822.77	3.7150	3.7148	-0.9047	25.29	0.04	-0.750			
0.3438	22002.49	3.7120	3.7120	-0.9352	25.29	0.04	-0.750			
0.3466	22182.98	3.7090	3.7093	-0.9823	25.29	0.04	-0.750			
0.3498	22384.86	3.7060	3.7059	-1.0081	25.28	0.03	-0.750			
0.3528	22578.91	3.7030	3.7029	-1.0121	25.28	0.03	-0.750			
0.3558	22772.03	3.7000	3.6997	-1.0182	25.27	0.02	-0.750			
0.3589	22969.58	3.6970	3.6971	-1.0541	25.27	0.02	-0.750	0.372	0.502	
0.3621	23172.97	3.6940	3.6939	-1.0582	25.26	0.01	-0.750			
0.3652	23375.80	3.6910	3.6909	-1.0772	25.26	0.01	-0.750			
0.3684	23580.41	3.6880	3.6880	-1.0940	25.25	0.00	-0.750			
0.3719	23799.55	3.6850	3.6847	-1.1354	25.25	-0.00	-0.750			
0.3753	24019.07	3.6820	3.6819	-1.1436	25.24	-0.01	-0.750			
0.3787	24239.52	3.6790	3.6790	-1.1652	25.23	-0.02	-0.750			
0.3822	24463.42	3.6760	3.6763	-1.1793	25.22	-0.03	-0.750			
0.3859	24696.61	3.6730	3.6728	-1.2147	25.21	-0.04	-0.750			
0.3895	24930.16	3.6700	3.6700	-1.2332	25.20	-0.05	-0.750			
0.3931	25158.12	3.6670	3.6671	-1.2948	25.19	-0.06	-0.750			
0.3971	25412.26	3.6640	3.6641	-1.3581	25.18	-0.07	-0.750			
0.4014	25690.61	3.6610	3.6606	-1.4007	25.18	-0.07	-0.750			
0.4057	25963.19	3.6580	3.6573	-1.4380	25.17	-0.08	-0.750			
0.4102	26252.54	3.6550	3.6553	-1.4430	25.17	-0.08	-0.750			
0.4147	26538.60	3.6520	3.6520	-1.4397	25.15	-0.10	-0.750			
0.4189	26807.64	3.6490	3.6489	-1.4449	25.14	-0.11	-0.750			
0.4232	27085.27	3.6460	3.6458	-1.4505	25.14	-0.11	-0.750			
0.4273	27350.29	3.6430	3.6428	-1.4525	25.13	-0.12	-0.750			
0.4318	27633.15	3.6400	3.6398	-1.4902	25.13	-0.12	-0.750			
0.4363	27920.12	3.6370	3.6370	-1.5182	25.12	-0.13	-0.750			
0.4409	28220.17	3.6340	3.6343	-1.5515	25.11	-0.14	-0.750			
0.4456	28519.22	3.6310	3.6315	-1.5769	25.10	-0.15	-0.750			
0.4503	28821.83	3.6280	3.6277	-1.5768	25.10	-0.15	-0.750			
0.4552	29133.98	3.6250	3.6250	-1.6182	25.09	-0.16	-0.750			
0.4600	29442.00	3.6220	3.6220	-1.6460	25.09	-0.16	-0.750			
0.4650	29761.62	3.6190	3.6190	-1.6812	25.08	-0.17	-0.750			
0.4702	30091.89	3.6160	3.6162	-1.7165	25.08	-0.17	-0.750			
0.4755	30429.78	3.6130	3.6131	-1.7403	25.07	-0.18	-0.750			
0.4806	30760.31	3.6100	3.6100	-1.7770	25.06	-0.19	-0.750			
0.4861	31110.80	3.6070	3.6068	-1.8135	25.06	-0.19	-0.750			
0.4915	31455.46	3.6040	3.6037	-1.8823	25.05	-0.20	-0.750			
0.4971	31816.83	3.6010	3.6009	-1.9078	25.04	-0.21	-0.750			
0.5029	32186.57	3.5980	3.5982	-1.9865	25.03	-0.22	-0.750			
0.5090	32579.00	3.5950	3.5951	-1.9845	25.03	-0.22	-0.750			
0.5151	32964.54	3.5920	3.5918	-2.0165	25.02	-0.23	-0.750			
0.5210	33344.79	3.5890	3.5895	-2.0481	25.02	-0.23	-0.750			
0.5272	33740.45	3.5860	3.5861	-2.0756	25.01	-0.24	-0.750			
0.5336	34151.07	3.5830	3.5829	-2.1143	25.01	-0.24	-0.750			
0.5401	34564.42	3.5800	3.5800	-2.1537	25.00	-0.25	-0.750			
0.5463	34964.89	3.5770	3.5772	-2.1460	25.00	-0.25	-0.750			
0.5528	35378.07	3.5740	3.5741	-2.1817	25.00	-0.25	-0.750			
0.5594	35803.61	3.5710	3.5711	-2.2041	25.00	-0.25	-0.750			
0.5662	36234.91	3.5680	3.5678	-2.2546	25.00	-0.25	-0.750			
0.5730	36672.39	3.5650	3.5652	-2.2383	25.00	-0.25	-0.750			
0.5798	37105.33	3.5620	3.5620	-2.2209	25.00	-0.25	-0.750			
0.5864	37526.70	3.5590	3.5592	-2.1827	25.00	-0.25	-0.750			
0.5928	37941.92	3.5560	3.5561	-2.1357	25.00	-0.25	-0.750			
0.5991	38339.81	3.5530	3.5528	-2.1503	25.00	-0.25	-0.750			
0.6056	38758.57	3.5500	3.5497	-2.1208	25.00	-0.25	-0.750			
0.6120	39165.55	3.5470	3.5467	-2.1041	25.01	-0.24	-0.750			
0.6185	39582.18	3.5440	3.5441	-2.0966	25.02	-0.23	-0.750			
0.6248	39986.37	3.5410	3.5409	-2.0845	25.02	-0.23	-0.750			
0.6309	40375.67	3.5380	3.5380	-2.0292	25.02	-0.23	-0.750			
0.6368	40752.96	3.5350	3.5350	-1.9727	25.03	-0.22	-0.750			
0.6428	41140.74	3.5320	3.5320	-1.9535	25.04	-0.21	-0.750			
0.6485	41506.60	3.5290	3.5292	-1.9113	25.06	-0.19	-0.750			
0.6543	41876.92	3.5260	3.5259	-1.8610	25.07	-0.18	-0.750			
0.6597	42220.83	3.5230	3.5232	-1.8000	25.08	-0.17	-0.750			
0.6652	42569.92	3.5200	3.5197	-1.7460	25.10	-0.15	-0.750			
0.6702	42892.51	3.5170	3.5171	-1.7073	25.12	-0.13	-0.750			
0.6752	43211.07	3.5140	3.5143	-1.6467	25.13	-0.12	-0.750			
0.6801	43527.44	3.5110	3.5108	-1.6178	25.15	-0.10	-0.750			
0.6850	43841.96	3.5080	3.5078	-1.5738	25.17	-0.08	-0.750			
0.6897	44139.43	3.5050	3.5052	-1.5340	25.18	-0.07	-0.750			
0.6942	44427.21	3.5020	3.5020	-1.4994	25.19	-0.06	-0.750			
0.6987	44717.46	3.4990	3.4987	-1.4499	25.21	-0.04	-0.750			
0.7030	44994.08	3.4960	3.4961	-1.4044	25.23	-0.02	-0.750			
0.7072	45260.85	3.4930	3.4933	-1.3490	25.25	-0.00	-0.750			
0.7111	45511.73	3.4900	3.4898	-1.3056	25.26	0.01	-0.750			
0.7148	45745.99	3.4870	3.4871	-1.1014	25.28	0.03	-0.750			
