Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1538	9844.04	3.9340	3.9339	-0.8040	25.16	-0.04	-0.750			
0.1563	10001.85	3.9310	3.9309	-0.8155	25.17	-0.03	-0.750			
0.1587	10158.13	3.9280	3.9280	-0.8142	25.17	-0.03	-0.750			
0.1612	10313.90	3.9250	3.9249	-0.8117	25.17	-0.03	-0.750			
0.1636	10470.97	3.9220	3.9219	-0.8096	25.17	-0.03	-0.750			
0.1660	10622.76	3.9190	3.9190	-0.8007	25.17	-0.03	-0.750			
0.1684	10777.45	3.9160	3.9161	-0.8096	25.17	-0.03	-0.750			
0.1708	10933.35	3.9130	3.9128	-0.8100	25.17	-0.03	-0.750			
0.1732	11087.90	3.9100	3.9099	-0.8070	25.17	-0.03	-0.750			
0.1757	11243.55	3.9070	3.9070	-0.8147	25.17	-0.03	-0.750			
0.1781	11400.61	3.9040	3.9040	-0.8197	25.17	-0.03	-0.750			
0.1806	11560.69	3.9010	3.9009	-0.8172	25.17	-0.03	-0.750			
0.1831	11718.43	3.8980	3.8979	-0.8137	25.17	-0.03	-0.750			
0.1855	11873.15	3.8950	3.8948	-0.8093	25.17	-0.03	-0.750			
0.1879	12025.47	3.8920	3.8921	-0.8139	25.17	-0.03	-0.750			
0.1903	12182.33	3.8890	3.8889	-0.8087	25.17	-0.03	-0.750			
0.1928	12336.20	3.8860	3.8859	-0.8003	25.18	-0.02	-0.750			
0.1952	12495.76	3.8830	3.8829	-0.8027	25.18	-0.02	-0.750			
0.1977	12650.23	3.8800	3.8800	-0.8013	25.18	-0.02	-0.750			
0.2000	12801.57	3.8770	3.8770	-0.8044	25.18	-0.02	-0.750			
0.2024	12954.65	3.8740	3.8740	-0.8044	25.18	-0.02	-0.750			
0.2048	13105.15	3.8710	3.8709	-0.8098	25.19	-0.01	-0.750			
0.2073	13265.24	3.8680	3.8680	-0.8305	25.19	-0.01	-0.750			
0.2098	13427.54	3.8650	3.8650	-0.8319	25.19	-0.01	-0.750			
0.2123	13590.15	3.8620	3.8621	-0.8337	25.19	-0.01	-0.750			
0.2149	13754.45	3.8590	3.8589	-0.8346	25.19	-0.01	-0.750			
0.2174	13914.65	3.8560	3.8558	-0.8267	25.20	-0.00	-0.750			
0.2199	14074.79	3.8530	3.8528	-0.8149	25.20	-0.00	-0.750			
0.2223	14228.05	3.8500	3.8504	-0.7984	25.20	0.00	-0.750			
0.2247	14377.78	3.8470	3.8469	-0.7951	25.20	0.00	-0.750			
0.2270	14530.65	3.8440	3.8439	-0.7863	25.21	0.01	-0.750			
0.2293	14676.75	3.8410	3.8409	-0.7668	25.21	0.01	-0.750			
0.2317	14828.30	3.8380	3.8380	-0.7779	25.22	0.02	-0.750			
0.2340	14976.43	3.8350	3.8351	-0.7761	25.22	0.02	-0.750			
0.2364	15126.56	3.8320	3.8319	-0.7752	25.22	0.02	-0.750			
0.2386	15272.15	3.8290	3.8289	-0.7746	25.22	0.02	-0.750			
0.2410	15421.87	3.8260	3.8261	-0.7710	25.23	0.03	-0.750			
0.2433	15572.97	3.8230	3.8230	-0.7745	25.23	0.03	-0.750			
0.2456	15720.72	3.8200	3.8199	-0.7690	25.23	0.03	-0.750			
0.2479	15866.84	3.8170	3.8169	-0.7639	25.23	0.03	-0.750			
0.2502	16011.14	3.8140	3.8140	-0.7685	25.24	0.04	-0.750			
0.2525	16158.98	3.8110	3.8110	-0.7677	25.24	0.04	-0.750			
0.2548	16305.74	3.8080	3.8079	-0.7651	25.24	0.04	-0.750			
0.2571	16455.87	3.8050	3.8048	-0.7674	25.25	0.05	-0.750			
0.2594	16602.68	3.8020	3.8029	-0.7681	25.25	0.05	-0.750			
0.2617	16749.44	3.7990	3.7991	-0.7667	25.25	0.05	-0.750			
0.2640	16896.48	3.7960	3.7957	-0.7728	25.25	0.05	-0.750			
0.2664	17046.51	3.7930	3.7930	-0.7708	25.25	0.05	-0.750			
0.2687	17195.03	3.7900	3.7900	-0.7746	25.25	0.05	-0.750			
0.2710	17345.40	3.7870	3.7870	-0.7759	25.25	0.05	-0.750			
0.2733	17493.57	3.7840	3.7837	-0.7748	25.25	0.05	-0.750			
0.2756	17637.90	3.7810	3.7808	-0.7674	25.25	0.05	-0.750			
0.2779	17785.36	3.7780	3.7781	-0.7764	25.25	0.05	-0.750			
0.2802	17933.52	3.7750	3.7749	-0.7771	25.26	0.06	-0.750			
0.2826	18089.51	3.7720	3.7719	-0.7916	25.26	0.06	-0.750			
0.2850	18241.37	3.7690	3.7691	-0.7889	25.26	0.06	-0.750			
0.2873	18389.83	3.7660	3.7661	-0.8042	25.26	0.06	-0.750			
0.2898	18544.89	3.7630	3.7630	-0.8129	25.26	0.06	-0.750			
0.2922	18701.26	3.7600	3.7599	-0.8094	25.25	0.05	-0.750			
0.2947	18860.31	3.7570	3.7568	-0.8234	25.25	0.05	-0.750			
0.2972	19020.09	3.7540	3.7544	-0.8289	25.25	0.05	-0.750			
0.2997	19178.64	3.7510	3.7510	-0.8312	25.25	0.05	-0.750			
0.3022	19340.44	3.7480	3.7479	-0.8430	25.25	0.05	-0.750			
0.3047	19498.59	3.7450	3.7448	-0.8393	25.25	0.05	-0.750			
0.3072	19663.10	3.7420	3.7420	-0.8632	25.25	0.05	-0.750			
0.3098	19829.36	3.7390	3.7393	-0.8818	25.25	0.05	-0.750			
0.3125	20000.51	3.7360	3.7359	-0.8923	25.24	0.04	-0.750			
0.3152	20174.04	3.7330	3.7327	-0.9057	25.24	0.04	-0.750			
0.3179	20346.27	3.7300	3.7302	-0.9092	25.24	0.04	-0.750			
0.3208	20529.69	3.7270	3.7271	-0.9321	25.23	0.03	-0.750			
0.3236	20709.72	3.7240	3.7239	-0.9352	25.23	0.03	-0.750			
0.3264	20889.10	3.7210	3.7210	-0.9443	25.23	0.03	-0.750			
0.3292	21068.23	3.7180	3.7180	-0.9395	25.22	0.02	-0.750			
0.3320	21250.29	3.7150	3.7149	-0.9480	25.22	0.02	-0.750			
0.3349	21431.91	3.7120	3.7122	-0.9554	25.22	0.02	-0.750			
0.3377	21615.87	3.7090	3.7088	-0.9781	25.22	0.02	-0.750			
0.3407	21806.91	3.7060	3.7059	-0.9900	25.22	0.02	-0.750			
0.3437	21998.09	3.7030	3.7027	-0.9996	25.22	0.02	-0.750			
0.3468	22193.42	3.7000	3.7004	-1.0212	25.22	0.02	-0.750	0.359	0.510	
0.3499	22391.62	3.6970	3.6968	-1.0327	25.22	0.02	-0.750			
0.3530	22589.57	3.6940	3.6939	-1.0390	25.21	0.01	-0.750			
0.3560	22786.84	3.6910	3.6910	-1.0538	25.21	0.01	-0.750			
0.3592	22991.36	3.6880	3.6880	-1.0782	25.20	0.00	-0.750			
0.3625	23199.63	3.6850	3.6849	-1.1008	25.19	-0.01	-0.750			
0.3658	23413.83	3.6820	3.6818	-1.1175	25.19	-0.01	-0.750			
0.3692	23630.57	3.6790	3.6789	-1.1301	25.18	-0.02	-0.750			
0.3727	23852.26	3.6760	3.6762	-1.1598	25.18	-0.02	-0.750			
0.3762	24078.05	3.6730	3.6729	-1.1705	25.17	-0.03	-0.750			
0.3797	24303.18	3.6700	3.6699	-1.1748	25.17	-0.03	-0.750			
0.3832	24524.81	3.6670	3.6671	-1.1801	25.16	-0.04	-0.750			
0.3868	24757.11	3.6640	3.6639	-1.2163	25.16	-0.04	-0.750			
0.3905	24989.96	3.6610	3.6609	-1.2320	25.15	-0.05	-0.750			
0.3942	25226.46	3.6580	3.6579	-1.2551	25.14	-0.06	-0.750			
0.3980	25468.83	3.6550	3.6551	-1.2790	25.14	-0.06	-0.750			
0.4020	25726.87	3.6520	3.6519	-1.3068	25.13	-0.07	-0.750			
0.4059	25980.11	3.6490	3.6489	-1.3208	25.13	-0.07	-0.750			
0.4099	26234.17	3.6460	3.6462	-1.3523	25.12	-0.08	-0.750			
0.4141	26499.28	3.6430	3.6429	-1.3742	25.12	-0.08	-0.750			
0.4182	26764.38	3.6400	3.6398	-1.3901	25.11	-0.09	-0.750			
0.4224	27032.73	3.6370	3.6374	-1.4184	25.11	-0.09	-0.750			
0.4267	27308.61	3.6340	3.6340	-1.4750	25.11	-0.09	-0.750			
0.4312	27594.37	3.6310	3.6308	-1.4901	25.10	-0.10	-0.750			
0.4356	27875.25	3.6280	3.6281	-1.5084	25.10	-0.10	-0.750			
0.4403	28177.12	3.6250	3.6249	-1.5534	25.09	-0.11	-0.750			
0.4450	28480.79	3.6220	3.6217	-1.5802	25.08	-0.12	-0.750			
0.4498	28787.85	3.6190	3.6188	-1.5939	25.08	-0.12	-0.750			
0.4546	29095.11	3.6160	3.6155	-1.6381	25.07	-0.13	-0.750			
0.4595	29407.72	3.6130	3.6133	-1.6492	25.07	-0.13	-0.750			
0.4645	29728.10	3.6100	3.6102	-1.6890	25.07	-0.13	-0.750			
0.4696	30053.86	3.6070	3.6072	-1.7316	25.06	-0.14	-0.750			
0.4748	30387.63	3.6040	3.6038	-1.7547	25.06	-0.14	-0.750			
0.4803	30739.87	3.6010	3.6008	-1.8129	25.05	-0.15	-0.750			
0.4859	31094.43	3.5980	3.5979	-1.8427	25.05	-0.15	-0.750			
0.4914	31450.04	3.5950	3.5949	-1.8984	25.05	-0.15	-0.750			
0.4971	31816.52	3.5920	3.5922	-1.9012	25.05	-0.15	-0.750			
0.5028	32177.91	3.5890	3.5892	-1.9448	25.05	-0.15	-0.750			
0.5087	32555.02	3.5860	3.5861	-1.9571	25.04	-0.16	-0.750			
0.5146	32933.56	3.5830	3.5829	-2.0142	25.04	-0.16	-0.750			
0.5208	33331.08	3.5800	3.5802	-2.0073	25.04	-0.16	-0.750			
0.5269	33718.56	3.5770	3.5770	-2.0206	25.04	-0.16	-0.750			
0.5329	34106.31	3.5740	3.5738	-2.0596	25.04	-0.16	-0.750			
0.5391	34499.79	3.5710	3.5709	-2.0537	25.04	-0.16	-0.750			
0.5453	34902.07	3.5680	3.5677	-2.0492	25.04	-0.16	-0.750			
0.5516	35304.49	3.5650	3.5652	-2.1128	25.04	-0.16	-0.750			
0.5579	35708.18	3.5620	3.5620	-2.0503	25.04	-0.16	-0.750			
0.5640	36094.89	3.5590	3.5589	-2.0492	25.04	-0.16	-0.750			
0.5701	36486.34	3.5560	3.5563	-2.0278	25.04	-0.16	-0.750			
0.5762	36879.46	3.5530	3.5527	-2.0282	25.05	-0.15	-0.750			
0.5823	37267.65	3.5500	3.5500	-2.0409	25.06	-0.14	-0.750			
0.5884	37655.46	3.5470	3.5472	-2.0041	25.06	-0.14	-0.750			
0.5946	38054.31	3.5440	3.5441	-1.9985	25.06	-0.14	-0.750			
0.6004	38425.93	3.5410	3.5408	-1.9571	25.07	-0.13	-0.750			
0.6063	38805.09	3.5380	3.5379	-1.9209	25.09	-0.11	-0.750			
0.6124	39191.87	3.5350	3.5346	-1.8181	25.10	-0.10	-0.750			
0.6176	39527.43	3.5320	3.5320	-1.7760	25.11	-0.09	-0.750			
0.6226	39848.18	3.5290	3.5293	-1.6990	25.12	-0.08	-0.750			
0.6275	40157.34	3.5260	3.5254	-1.6632	25.14	-0.06	-0.750			
0.6324	40471.74	3.5230	3.5228	-1.6414	25.16	-0.04	-0.750			
0.6374	40790.43	3.5200	3.5200	-1.6653	25.17	-0.03	-0.750			
0.6425	41121.96	3.5170	3.5168	-1.6929	25.18	-0.02	-0.750			
0.6477	41455.59	3.5140	3.5141	-1.6779	25.18	-0.02	-0.750			
0.6526	41766.62	3.5110	3.5108	-1.6132	25.20	-0.00	-0.750			
0.6575	42080.64	3.5080	3.5078	-1.5904	25.21	0.01	-0.750			
0.6623	42384.66	3.5050	3.5048	-1.5329	25.23	0.03	-0.750			
0.6669	42682.26	3.5020	3.5017	-1.4974	25.25	0.05	-0.750			
0.6712	42956.09	3.4990	3.4995	-1.4546	25.27	0.07	-0.750			
0.6756	43237.85	3.4960	3.4957	-1.4035	25.29	0.09	-0.750			
0.6797	43497.61	3.4930	3.4929	-1.3449	25.30	0.10	-0.750			
0.6838	43760.60	3.4900	3.4906	-1.3065	25.32	0.12	-0.750			
0.6878	44016.10	3.4870	3.4869	-1.2531	25.33	0.13	-0.750			
0.6914	44249.14	3.4840	3.4838	-1.1537	25.35	0.15	-0.750			
0.6948	44465.26	3.4810	3.4810	-1.1604	25.36	0.16	-0.750			
