Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3252	20814.89	3.7340	3.7345	-0.8615	25.03	0.09	-0.750			
0.3278	20977.98	3.7310	3.7310	-0.8772	25.03	0.09	-0.750			
0.3304	21148.69	3.7280	3.7279	-0.8900	25.03	0.09	-0.750			
0.3332	21321.88	3.7250	3.7249	-0.8970	25.02	0.08	-0.750			
0.3359	21497.00	3.7220	3.7220	-0.9168	25.02	0.08	-0.750			
0.3386	21672.73	3.7190	3.7191	-0.9263	25.02	0.08	-0.750			
0.3414	21851.82	3.7160	3.7159	-0.9531	25.02	0.08	-0.750			
0.3443	22037.12	3.7130	3.7129	-0.9597	25.02	0.08	-0.750			
0.3472	22217.71	3.7100	3.7100	-0.9886	25.02	0.08	-0.750			
0.3503	22418.03	3.7070	3.7074	-1.0087	25.02	0.08	-0.750			
0.3534	22617.50	3.7040	3.7038	-1.0286	25.01	0.07	-0.750			
0.3565	22814.40	3.7010	3.7007	-1.0280	25.01	0.07	-0.750			
0.3595	23011.00	3.6980	3.6979	-1.0315	25.01	0.07	-0.750	0.363	0.498	
0.3626	23206.30	3.6950	3.6952	-1.0710	25.00	0.06	-0.750			
0.3659	23415.84	3.6920	3.6917	-1.0803	24.99	0.05	-0.750			
0.3691	23619.29	3.6890	3.6889	-1.0980	24.99	0.05	-0.750			
0.3725	23838.91	3.6860	3.6859	-1.1197	24.98	0.04	-0.750			
0.3759	24056.60	3.6830	3.6833	-1.1527	24.98	0.04	-0.750			
0.3794	24280.69	3.6800	3.6798	-1.1663	24.97	0.03	-0.750			
0.3828	24502.39	3.6770	3.6768	-1.1735	24.97	0.03	-0.750			
0.3863	24720.69	3.6740	3.6741	-1.1987	24.96	0.02	-0.750			
0.3900	24963.14	3.6710	3.6709	-1.2321	24.96	0.02	-0.750			
0.3938	25201.26	3.6680	3.6679	-1.2458	24.95	0.01	-0.750			
0.3975	25437.89	3.6650	3.6649	-1.2903	24.94	0.00	-0.750			
0.4014	25688.79	3.6620	3.6621	-1.2940	24.94	-0.00	-0.750			
0.4055	25949.48	3.6590	3.6588	-1.3209	24.94	-0.00	-0.750			
0.4094	26201.06	3.6560	3.6558	-1.3450	24.93	-0.01	-0.750			
0.4135	26462.73	3.6530	3.6534	-1.3628	24.93	-0.01	-0.750			
0.4176	26724.33	3.6500	3.6497	-1.3960	24.92	-0.02	-0.750			
0.4218	26993.14	3.6470	3.6468	-1.4057	24.91	-0.03	-0.750			
0.4259	27259.74	3.6440	3.6441	-1.4082	24.90	-0.04	-0.750			
0.4304	27543.39	3.6410	3.6416	-1.4729	24.90	-0.04	-0.750			
0.4349	27833.07	3.6380	3.6377	-1.5180	24.90	-0.04	-0.750			
0.4395	28128.23	3.6350	3.6347	-1.5325	24.90	-0.04	-0.750			
0.4441	28424.44	3.6320	3.6322	-1.5726	24.88	-0.06	-0.750			
0.4490	28737.67	3.6290	3.6294	-1.5999	24.87	-0.07	-0.750			
0.4539	29047.84	3.6260	3.6258	-1.6089	24.87	-0.07	-0.750			
0.4587	29353.62	3.6230	3.6228	-1.6267	24.86	-0.08	-0.750			
0.4635	29664.18	3.6200	3.6199	-1.6570	24.86	-0.08	-0.750			
0.4686	29987.27	3.6170	3.6172	-1.6825	24.85	-0.09	-0.750			
0.4737	30314.23	3.6140	3.6141	-1.7334	24.84	-0.10	-0.750			
0.4789	30647.90	3.6110	3.6113	-1.7612	24.84	-0.10	-0.750			
0.4844	30999.41	3.6080	3.6080	-1.7995	24.83	-0.11	-0.750			
0.4898	31350.06	3.6050	3.6045	-1.8284	24.83	-0.11	-0.750			
0.4952	31695.78	3.6020	3.6017	-1.8887	24.82	-0.12	-0.750			
0.5011	32069.02	3.5990	3.5989	-1.9117	24.82	-0.12	-0.750			
0.5067	32429.85	3.5960	3.5963	-1.9884	24.81	-0.13	-0.750			
0.5129	32823.49	3.5930	3.5932	-2.0309	24.81	-0.13	-0.750			
0.5191	33219.90	3.5900	3.5899	-2.0402	24.80	-0.14	-0.750			
0.5251	33605.93	3.5870	3.5877	-2.0820	24.80	-0.14	-0.750			
0.5314	34007.96	3.5840	3.5842	-2.1217	24.80	-0.14	-0.750			
0.5377	34413.96	3.5810	3.5808	-2.1306	24.80	-0.14	-0.750			
0.5442	34825.61	3.5780	3.5785	-2.1943	24.80	-0.14	-0.750			
0.5509	35254.73	3.5750	3.5751	-2.1358	24.80	-0.14	-0.750			
0.5573	35668.70	3.5720	3.5721	-2.1772	24.80	-0.14	-0.750			
0.5638	36081.52	3.5690	3.5691	-2.1979	24.80	-0.14	-0.750			
0.5703	36499.96	3.5660	3.5665	-2.2239	24.80	-0.14	-0.750			
0.5774	36956.01	3.5630	3.5631	-2.3642	24.80	-0.14	-0.750			
0.5844	37400.50	3.5600	3.5595	-2.3010	24.80	-0.14	-0.750			
0.5912	37836.46	3.5570	3.5574	-2.2504	24.81	-0.13	-0.750			
0.5980	38268.80	3.5540	3.5544	-2.2390	24.82	-0.12	-0.750			
0.6047	38703.83	3.5510	3.5510	-2.1894	24.82	-0.12	-0.750			
0.6113	39124.75	3.5480	3.5477	-2.1591	24.82	-0.12	-0.750			
0.6176	39529.39	3.5450	3.5453	-2.1202	24.83	-0.11	-0.750			
0.6241	39940.04	3.5420	3.5421	-2.0887	24.84	-0.10	-0.750			
0.6303	40340.45	3.5390	3.5388	-2.0456	24.84	-0.10	-0.750			
0.6362	40719.84	3.5360	3.5360	-1.9700	24.85	-0.09	-0.750			
0.6421	41094.51	3.5330	3.5331	-1.9372	24.86	-0.08	-0.750			
0.6479	41467.52	3.5300	3.5300	-1.9004	24.87	-0.07	-0.750			
0.6537	41838.08	3.5270	3.5266	-1.8115	24.88	-0.06	-0.750			
0.6592	42187.57	3.5240	3.5239	-1.7365	24.89	-0.05	-0.750			
0.6642	42508.05	3.5210	3.5212	-1.6644	24.90	-0.04	-0.750			
0.6690	42815.08	3.5180	3.5177	-1.6162	24.92	-0.02	-0.750			
0.6736	43108.99	3.5150	3.5144	-1.5580	24.93	-0.01	-0.750			
0.6781	43399.44	3.5120	3.5119	-1.5491	24.95	0.01	-0.750			
0.6829	43706.18	3.5090	3.5088	-1.5490	24.96	0.02	-0.750			
0.6877	44013.81	3.5060	3.5061	-1.5348	24.97	0.03	-0.750			
0.6925	44317.87	3.5030	3.5035	-1.5286	24.99	0.05	-0.750			
0.6968	44596.37	3.5000	3.4997	-1.4600	25.01	0.07	-0.750			
0.7011	44871.59	3.4970	3.4971	-1.4429	25.02	0.08	-0.750			
0.7054	45144.88	3.4940	3.4940	-1.4341	25.04	0.10	-0.750			
0.7098	45425.71	3.4910	3.4908	-1.4065	25.05	0.11	-0.750			
0.7139	45690.03	3.4880	3.4879	-1.3391	25.06	0.12	-0.750			
