Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1103	7059.24	4.1160	4.1161	0.7966	25.73	0.72	0.750			
0.1127	7215.45	4.1130	4.1129	0.8016	25.73	0.72	0.750			
0.1151	7365.09	4.1100	4.1099	0.7919	25.73	0.72	0.750			
0.1175	7517.22	4.1070	4.1070	0.7946	25.73	0.72	0.750			
0.1199	7672.10	4.1040	4.1040	0.7950	25.73	0.72	0.750			
0.1223	7825.26	4.1010	4.1010	0.7977	25.73	0.72	0.750			
0.1246	7976.64	4.0980	4.0980	0.7998	25.73	0.72	0.750			
0.1270	8129.37	4.0950	4.0951	0.8021	25.73	0.72	0.750			
0.1294	8283.10	4.0920	4.0921	0.8074	25.73	0.72	0.750			
0.1319	8439.29	4.0890	4.0890	0.8125	25.73	0.72	0.750			
0.1343	8596.74	4.0860	4.0861	0.8076	25.73	0.72	0.750			
0.1367	8750.90	4.0830	4.0831	0.8108	25.73	0.72	0.750			
0.1391	8905.32	4.0800	4.0801	0.8143	25.73	0.72	0.750			
0.1416	9062.44	4.0770	4.0766	0.8176	25.73	0.72	0.750			
0.1440	9218.96	4.0740	4.0740	0.8206	25.73	0.72	0.750			
0.1465	9377.90	4.0710	4.0711	0.8239	25.73	0.72	0.750			
0.1491	9540.02	4.0680	4.0680	0.8292	25.73	0.72	0.750			
0.1515	9697.12	4.0650	4.0650	0.8245	25.73	0.72	0.750			
0.1540	9855.36	4.0620	4.0621	0.8272	25.73	0.72	0.750			
0.1565	10014.97	4.0590	4.0589	0.8290	25.73	0.72	0.750			
0.1590	10175.81	4.0560	4.0560	0.8286	25.74	0.73	0.750			
0.1615	10333.04	4.0530	4.0531	0.8325	25.74	0.73	0.750			
0.1640	10492.94	4.0500	4.0500	0.8366	25.75	0.74	0.750			
0.1665	10653.47	4.0470	4.0468	0.8395	25.75	0.74	0.750			
0.1690	10813.57	4.0440	4.0441	0.8459	25.75	0.74	0.750			
0.1715	10978.12	4.0410	4.0410	0.8426	25.75	0.74	0.750			
0.1741	11139.99	4.0380	4.0380	0.8479	25.75	0.74	0.750			
0.1766	11300.72	4.0350	4.0352	0.8498	25.75	0.74	0.750			
0.1791	11464.19	4.0320	4.0318	0.8555	25.75	0.74	0.750			
0.1817	11630.71	4.0290	4.0291	0.8563	25.75	0.74	0.750			
0.1843	11795.28	4.0260	4.0261	0.8629	25.75	0.74	0.750			
0.1869	11962.95	4.0230	4.0230	0.8668	25.75	0.74	0.750			
0.1896	12132.62	4.0200	4.0200	0.8702	25.75	0.74	0.750			
0.1921	12293.14	4.0170	4.0171	0.8677	25.75	0.74	0.750			
0.1947	12462.22	4.0140	4.0140	0.8636	25.76	0.75	0.750			
0.1973	12628.63	4.0110	4.0110	0.8704	25.76	0.75	0.750			
0.1999	12795.14	4.0080	4.0081	0.8765	25.76	0.75	0.750			
0.2025	12962.14	4.0050	4.0052	0.8791	25.77	0.76	0.750			
0.2052	13132.96	4.0020	4.0020	0.8843	25.77	0.76	0.750			
0.2079	13307.08	3.9990	3.9990	0.8705	25.77	0.76	0.750			
0.2105	13470.59	3.9960	3.9961	0.8768	25.77	0.76	0.750			
0.2131	13640.09	3.9930	3.9931	0.8899	25.77	0.76	0.750			
0.2157	13807.62	3.9900	3.9897	0.8871	25.77	0.76	0.750			
0.2184	13978.97	3.9870	3.9871	0.8940	25.77	0.76	0.750			
0.2211	14151.63	3.9840	3.9841	0.9007	25.77	0.76	0.750			
0.2239	14327.98	3.9810	3.9810	0.9050	25.77	0.76	0.750			
0.2267	14507.41	3.9780	3.9780	0.9110	25.77	0.76	0.750			
0.2293	14675.82	3.9750	3.9750	0.8993	25.77	0.76	0.750			
0.2320	14849.44	3.9720	3.9720	0.8973	25.77	0.76	0.750			
0.2347	15021.01	3.9690	3.9690	0.9024	25.77	0.76	0.750			
0.2374	15193.30	3.9660	3.9661	0.9072	25.78	0.77	0.750			
0.2401	15369.19	3.9630	3.9629	0.9110	25.78	0.77	0.750			
0.2429	15544.86	3.9600	3.9600	0.9131	25.78	0.77	0.750			
0.2457	15722.48	3.9570	3.9570	0.9026	25.78	0.77	0.750			
0.2483	15892.53	3.9540	3.9542	0.9079	25.79	0.78	0.750			
0.2510	16066.42	3.9510	3.9511	0.9116	25.79	0.78	0.750			
0.2537	16239.03	3.9480	3.9473	0.9151	25.79	0.78	0.750			
0.2565	16414.38	3.9450	3.9451	0.9200	25.79	0.78	0.750			
0.2593	16593.35	3.9420	3.9421	0.9306	25.79	0.78	0.750			
0.2621	16777.55	3.9390	3.9390	0.9405	25.79	0.78	0.750			
0.2650	16957.37	3.9360	3.9360	0.9318	25.79	0.78	0.750			
0.2678	17136.67	3.9330	3.9330	0.9353	25.79	0.78	0.750			
0.2706	17316.95	3.9300	3.9300	0.9313	25.79	0.78	0.750			
0.2734	17495.07	3.9270	3.9270	0.9300	25.79	0.78	0.750			
0.2761	17672.36	3.9240	3.9241	0.9348	25.79	0.78	0.750			
0.2789	17851.35	3.9210	3.9207	0.9358	25.79	0.78	0.750			
0.2818	18037.29	3.9180	3.9179	0.9201	25.79	0.78	0.750			
0.2845	18210.75	3.9150	3.9151	0.9242	25.79	0.78	0.750			
0.2873	18385.62	3.9120	3.9122	0.9343	25.79	0.78	0.750			
0.2901	18565.49	3.9090	3.9091	0.9455	25.79	0.78	0.750			
0.2929	18745.78	3.9060	3.9061	0.9440	25.79	0.78	0.750			
0.2957	18927.93	3.9030	3.9032	0.9504	25.79	0.78	0.750			
0.2987	19114.69	3.9000	3.9001	0.9604	25.79	0.78	0.750			
0.3016	19301.30	3.8970	3.8971	0.9639	25.79	0.78	0.750			
0.3044	19484.73	3.8940	3.8939	0.9513	25.79	0.78	0.750			
0.3073	19667.03	3.8910	3.8910	0.9456	25.78	0.77	0.750			
0.3101	19847.71	3.8880	3.8880	0.9466	25.78	0.77	0.750			
0.3130	20029.80	3.8850	3.8851	0.9539	25.78	0.77	0.750			
0.3158	20212.38	3.8820	3.8817	0.9586	25.77	0.76	0.750			
0.3187	20397.15	3.8790	3.8791	0.9613	25.77	0.76	0.750			
0.3216	20581.29	3.8760	3.8762	0.9538	25.76	0.75	0.750			
0.3244	20764.38	3.8730	3.8731	0.9673	25.76	0.75	0.750			
0.3274	20950.43	3.8700	3.8701	0.9730	25.75	0.74	0.750			
0.3302	21135.47	3.8670	3.8671	0.9689	25.75	0.74	0.750			
0.3331	21321.36	3.8640	3.8642	0.9794	25.74	0.73	0.750			
0.3361	21512.05	3.8610	3.8611	0.9903	25.74	0.73	0.750			
0.3392	21706.24	3.8580	3.8580	0.9946	25.73	0.72	0.750			
0.3421	21895.13	3.8550	3.8550	0.9875	25.73	0.72	0.750			
0.3451	22086.16	3.8520	3.8521	0.9787	25.72	0.71	0.750			
0.3480	22273.82	3.8490	3.8491	0.9846	25.71	0.70	0.750			
0.3510	22461.76	3.8460	3.8461	0.9893	25.71	0.70	0.750			
0.3539	22650.88	3.8430	3.8424	0.9803	25.70	0.69	0.750			
0.3568	22838.20	3.8400	3.8401	0.9913	25.69	0.68	0.750			
0.3598	23028.54	3.8370	3.8371	1.0067	25.69	0.68	0.750			
0.3629	23224.60	3.8340	3.8343	1.0211	25.68	0.67	0.750	0.313	0.418	
0.3660	23421.35	3.8310	3.8304	1.0198	25.67	0.66	0.750			
0.3691	23619.74	3.8280	3.8282	1.0303	25.66	0.65	0.750			
0.3722	23821.01	3.8250	3.8251	1.0357	25.65	0.64	0.750			
0.3754	24023.23	3.8220	3.8220	1.0359	25.64	0.63	0.750			
0.3784	24220.72	3.8190	3.8189	1.0361	25.63	0.62	0.750			
0.3815	24414.56	3.8160	3.8161	1.0239	25.62	0.61	0.750			
0.3845	24605.67	3.8130	3.8130	1.0548	25.61	0.60	0.750			
0.3876	24807.55	3.8100	3.8100	1.0791	25.60	0.59	0.750			
0.3910	25022.14	3.8070	3.8066	1.0870	25.59	0.58	0.750			
0.3943	25236.69	3.8040	3.8041	1.1088	25.58	0.57	0.750			
0.3977	25452.32	3.8010	3.8012	1.1170	25.57	0.56	0.750			
0.4011	25668.19	3.7980	3.7981	1.1255	25.56	0.55	0.750			
0.4044	25883.54	3.7950	3.7948	1.1125	25.55	0.54	0.750			
0.4077	26091.53	3.7920	3.7920	1.1120	25.53	0.52	0.750			
0.4110	26307.17	3.7890	3.7891	1.1273	25.51	0.50	0.750			
0.4145	26526.33	3.7860	3.7861	1.1467	25.50	0.49	0.750			
0.4179	26747.11	3.7830	3.7830	1.1559	25.48	0.47	0.750			
0.4214	26969.14	3.7800	3.7800	1.1738	25.47	0.46	0.750			
0.4249	27195.75	3.7770	3.7771	1.1971	25.46	0.45	0.750			
0.4286	27432.21	3.7740	3.7739	1.2093	25.45	0.44	0.750			
0.4322	27663.11	3.7710	3.7710	1.2330	25.43	0.42	0.750			
0.4360	27901.19	3.7680	3.7681	1.2583	25.42	0.41	0.750			
0.4398	28144.73	3.7650	3.7650	1.2764	25.40	0.39	0.750			
0.4436	28391.34	3.7620	3.7621	1.3117	25.38	0.37	0.750			
0.4476	28643.45	3.7590	3.7591	1.3427	25.37	0.36	0.750			
0.4517	28907.44	3.7560	3.7559	1.3691	25.36	0.35	0.750			
0.4559	29175.41	3.7530	3.7531	1.4012	25.34	0.33	0.750			
0.4600	29441.40	3.7500	3.7501	1.4181	25.32	0.31	0.750			
0.4643	29715.84	3.7470	3.7471	1.4509	25.31	0.30	0.750			
0.4688	30002.78	3.7440	3.7438	1.4755	25.29	0.28	0.750			
0.4732	30282.31	3.7410	3.7406	1.5224	25.27	0.26	0.750			
0.4778	30577.26	3.7380	3.7381	1.5827	25.25	0.24	0.750			
0.4826	30888.28	3.7350	3.7352	1.6504	25.23	0.22	0.750			
0.4876	31208.32	3.7320	3.7321	1.6813	25.21	0.20	0.750			
0.4928	31538.69	3.7290	3.7291	1.7211	25.20	0.19	0.750			
0.4981	31880.17	3.7260	3.7260	1.7725	25.18	0.17	0.750			
0.5035	32226.94	3.7230	3.7227	1.8380	25.17	0.16	0.750			
0.5090	32575.48	3.7200	3.7201	1.8505	25.15	0.14	0.750			
0.5146	32932.81	3.7170	3.7171	1.9192	25.13	0.12	0.750			
0.5205	33310.06	3.7140	3.7141	1.9652	25.11	0.10	0.750			
0.5264	33690.08	3.7110	3.7109	2.0135	25.09	0.08	0.750			
0.5326	34085.21	3.7080	3.7081	2.0810	25.07	0.06	0.750			
0.5389	34491.58	3.7050	3.7050	2.1469	25.05	0.04	0.750			
0.5455	34915.01	3.7020	3.7020	2.2023	25.03	0.02	0.750			
0.5522	35340.37	3.6990	3.6989	2.2814	25.00	-0.01	0.750			
0.5591	35783.85	3.6960	3.6960	2.3247	24.98	-0.03	0.750			
0.5661	36232.65	3.6930	3.6933	2.4022	24.96	-0.05	0.750			
0.5736	36708.84	3.6900	3.6899	2.4288	24.95	-0.06	0.750			
0.5809	37177.69	3.6870	3.6869	2.5246	24.94	-0.07	0.750			
0.5886	37672.20	3.6840	3.6838	2.6110	24.92	-0.09	0.750			
0.5966	38181.55	3.6810	3.6811	2.6728	24.91	-0.10	0.750			
0.6046	38695.98	3.6780	3.6781	2.7137	24.90	-0.11	0.750			
0.6129	39226.31	3.6750	3.6750	2.7105	24.89	-0.12	0.750			
0.6211	39748.58	3.6720	3.6721	2.7899	24.89	-0.12	0.750			
0.6297	40300.85	3.6690	3.6687	2.7851	24.88	-0.13	0.750			
0.6382	40841.60	3.6660	3.6660	2.7280	24.88	-0.13	0.750			
0.6464	41369.79	3.6630	3.6628	2.5945	24.88	-0.13	0.750			
0.6537	41836.34	3.6600	3.6600	2.3109	24.89	-0.12	0.750			
0.6601	42248.97	3.6570	3.6569	2.1060	24.91	-0.10	0.750			
0.6662	42633.70	3.6540	3.6538	1.9401	24.92	-0.09	0.750			
0.6716	42985.06	3.6510	3.6509	1.7697	24.92	-0.09	0.750			
0.6767	43307.10	3.6480	3.6482	1.5870	24.93	-0.08	0.750			
0.6812	43599.94	3.6450	3.6452	1.4463	24.93	-0.08	0.750			
0.6855	43869.95	3.6420	3.6421	1.3154	24.94	-0.07	0.750			
0.6891	44100.34	3.6390	3.6390	1.1952	24.94	-0.07	0.750			
0.6922	44303.64	3.6360	3.6358	1.0776	24.94	-0.07	0.750			
0.6953	44496.66	3.6330	3.6331	1.0054	24.95	-0.06	0.750			
0.6981	44675.99	3.6300	3.6300	0.9596	24.96	-0.05	0.750			
0.7009	44856.35	3.6270	3.6270	0.9377	24.97	-0.04	0.750			
0.7036	45031.74	3.6240	3.6235	0.9102	24.98	-0.03	0.750			
0.7063	45205.27	3.6210	3.6211	0.8901	24.99	-0.02	0.750			
0.7091	45380.03	3.6180	3.6180	0.8436	24.99	-0.02	0.750			
0.7116	45543.41	3.6150	3.6151	0.7995	25.00	-0.01	0.750			
0.7139	45690.63	3.6120	3.6122	0.7349	25.00	-0.01	0.750			
0.7160	45826.33	3.6090	3.6087	0.6794	25.01	-0.00	0.750			
0.7179	45948.39	3.6060	3.6059	0.6149	25.01	0.00	0.750			
0.7197	46061.19	3.6030	3.6030	0.5573	25.02	0.01	0.750			
0.7213	46164.06	3.6000	3.6001	0.5050	25.02	0.01	0.750			
0.7228	46257.37	3.5970	3.5970	0.4496	25.03	0.02	0.750			
0.7240	46337.02	3.5940	3.5940	0.3891	25.03	0.02	0.750			
0.7251	46405.39	3.5910	3.5909	0.3280	25.03	0.02	0.750			
0.7260	46463.02	3.5880	3.5880	0.2718	25.03	0.02	0.750			
0.7267	46510.27	3.5850	3.5851	0.2156	25.04	0.03	0.750			
0.7273	46546.58	3.5820	3.5822	0.1579	25.04	0.03	0.750			
0.7277	46571.56	3.5790	3.5799	0.0981	25.04	0.03	0.750			
0.7279	46585.16	3.5760	3.5780	0.0275	25.04	0.03	0.750			
