Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1801	11525.01	4.0300	4.0297	0.8321	25.95	0.50	0.750			
0.1826	11686.40	4.0270	4.0270	0.8382	25.95	0.50	0.750			
0.1851	11847.80	4.0240	4.0241	0.8386	25.95	0.50	0.750			
0.1877	12010.05	4.0210	4.0211	0.8474	25.96	0.51	0.750			
0.1902	12172.91	4.0180	4.0179	0.8457	25.96	0.51	0.750			
0.1927	12335.09	4.0150	4.0149	0.8487	25.96	0.51	0.750			
0.1953	12497.45	4.0120	4.0121	0.8499	25.96	0.51	0.750			
0.1978	12660.80	4.0090	4.0090	0.8514	25.96	0.51	0.750			
0.2004	12825.08	4.0060	4.0060	0.8554	25.97	0.52	0.750			
0.2029	12988.13	4.0030	4.0031	0.8581	25.97	0.52	0.750			
0.2055	13153.53	4.0000	3.9997	0.8566	25.97	0.52	0.750			
0.2081	13319.52	3.9970	3.9972	0.8601	25.97	0.52	0.750			
0.2107	13484.54	3.9940	3.9941	0.8564	25.97	0.52	0.750			
0.2133	13648.78	3.9910	3.9911	0.8629	25.97	0.52	0.750			
0.2158	13811.86	3.9880	3.9880	0.8630	25.97	0.52	0.750			
0.2184	13978.26	3.9850	3.9850	0.8634	25.97	0.52	0.750			
0.2210	14145.70	3.9820	3.9820	0.8675	25.97	0.52	0.750			
0.2237	14314.11	3.9790	3.9791	0.8741	25.97	0.52	0.750			
0.2263	14484.20	3.9760	3.9760	0.8774	25.97	0.52	0.750			
0.2289	14651.37	3.9730	3.9729	0.8719	25.97	0.52	0.750			
0.2315	14818.82	3.9700	3.9701	0.8730	25.97	0.52	0.750			
0.2342	14987.45	3.9670	3.9670	0.8653	25.97	0.52	0.750			
0.2368	15153.28	3.9640	3.9640	0.8731	25.98	0.53	0.750			
0.2394	15320.08	3.9610	3.9610	0.8727	25.98	0.53	0.750			
0.2420	15488.05	3.9580	3.9579	0.8706	25.98	0.53	0.750			
0.2446	15654.57	3.9550	3.9551	0.8729	25.98	0.53	0.750			
0.2472	15823.40	3.9520	3.9521	0.8707	25.98	0.53	0.750			
0.2499	15990.71	3.9490	3.9490	0.8713	25.97	0.52	0.750			
0.2525	16157.42	3.9460	3.9460	0.8688	25.97	0.52	0.750			
0.2551	16323.98	3.9430	3.9428	0.8722	25.97	0.52	0.750			
0.2577	16493.47	3.9400	3.9399	0.8712	25.97	0.52	0.750			
0.2603	16660.67	3.9370	3.9371	0.8740	25.97	0.52	0.750			
0.2629	16827.79	3.9340	3.9340	0.8744	25.97	0.52	0.750			
0.2656	16996.49	3.9310	3.9310	0.8798	25.97	0.52	0.750			
0.2682	17164.70	3.9280	3.9279	0.8759	25.97	0.52	0.750			
0.2708	17333.52	3.9250	3.9250	0.8737	25.97	0.52	0.750			
0.2735	17502.79	3.9220	3.9220	0.8648	25.96	0.51	0.750			
0.2760	17665.57	3.9190	3.9192	0.8682	25.96	0.51	0.750			
0.2786	17830.15	3.9160	3.9161	0.8658	25.95	0.50	0.750			
0.2812	17995.68	3.9130	3.9131	0.8640	25.95	0.50	0.750			
0.2838	18162.36	3.9100	3.9101	0.8662	25.94	0.49	0.750			
0.2864	18331.42	3.9070	3.9072	0.8730	25.94	0.49	0.750			
0.2891	18500.28	3.9040	3.9040	0.8746	25.94	0.49	0.750			
0.2917	18666.85	3.9010	3.9009	0.8705	25.93	0.48	0.750			
0.2943	18833.42	3.8980	3.8981	0.8712	25.93	0.48	0.750			
0.2969	19002.02	3.8950	3.8950	0.8709	25.92	0.47	0.750			
0.2995	19169.69	3.8920	3.8920	0.8727	25.92	0.47	0.750			
0.3021	19337.36	3.8890	3.8890	0.8753	25.92	0.47	0.750			
0.3048	19504.15	3.8860	3.8859	0.8754	25.91	0.46	0.750			
0.3074	19670.94	3.8830	3.8830	0.8797	25.91	0.46	0.750			
0.3100	19841.09	3.8800	3.8800	0.8758	25.90	0.45	0.750			
0.3127	20010.68	3.8770	3.8770	0.8783	25.90	0.45	0.750			
0.3153	20179.19	3.8740	3.8741	0.8815	25.89	0.44	0.750			
0.3179	20346.98	3.8710	3.8707	0.8822	25.89	0.44	0.750			
0.3206	20516.96	3.8680	3.8680	0.8804	25.88	0.43	0.750			
0.3232	20685.91	3.8650	3.8650	0.8857	25.87	0.42	0.750			
0.3259	20856.16	3.8620	3.8620	0.8911	25.86	0.41	0.750			
0.3286	21028.65	3.8590	3.8591	0.8913	25.86	0.41	0.750			
0.3313	21200.04	3.8560	3.8560	0.8979	25.85	0.40	0.750			
0.3339	21372.00	3.8530	3.8530	0.9016	25.84	0.39	0.750			
0.3366	21543.97	3.8500	3.8500	0.9112	25.83	0.38	0.750			
0.3394	21721.38	3.8470	3.8470	0.9201	25.83	0.38	0.750			
0.3422	21898.86	3.8440	3.8437	0.9255	25.82	0.37	0.750	0.314	0.457	
0.3450	22081.44	3.8410	3.8409	0.9191	25.81	0.36	0.750			
0.3478	22258.54	3.8380	3.8381	0.9274	25.80	0.35	0.750			
0.3505	22434.53	3.8350	3.8350	0.9278	25.80	0.35	0.750			
0.3533	22610.54	3.8320	3.8321	0.9345	25.79	0.34	0.750			
0.3560	22787.08	3.8290	3.8289	0.9404	25.78	0.33	0.750			
0.3589	22970.01	3.8260	3.8261	0.9507	25.77	0.32	0.750			
0.3618	23154.85	3.8230	3.8231	0.9657	25.76	0.31	0.750			
0.3647	23343.62	3.8200	3.8200	0.9794	25.76	0.31	0.750			
0.3677	23531.30	3.8170	3.8168	0.9817	25.75	0.30	0.750			
0.3706	23721.16	3.8140	3.8141	0.9927	25.74	0.29	0.750			
0.3736	23912.92	3.8110	3.8111	1.0035	25.73	0.28	0.750			
0.3767	24106.06	3.8080	3.8080	1.0152	25.72	0.27	0.750			
0.3797	24301.72	3.8050	3.8049	1.0241	25.71	0.26	0.750			
0.3828	24500.06	3.8020	3.8020	1.0291	25.70	0.25	0.750			
0.3859	24695.98	3.7990	3.7990	1.0475	25.70	0.25	0.750			
0.3890	24897.49	3.7960	3.7961	1.0655	25.69	0.24	0.750			
0.3923	25104.22	3.7930	3.7928	1.0817	25.68	0.23	0.750			
0.3955	25313.94	3.7900	3.7901	1.0892	25.67	0.22	0.750			
0.3988	25523.20	3.7870	3.7871	1.1079	25.66	0.21	0.750			
0.4021	25736.95	3.7840	3.7842	1.1312	25.65	0.20	0.750			
0.4056	25957.51	3.7810	3.7805	1.1502	25.64	0.19	0.750			
0.4090	26175.52	3.7780	3.7782	1.1631	25.63	0.18	0.750			
0.4126	26403.58	3.7750	3.7750	1.1924	25.61	0.16	0.750			
0.4163	26640.90	3.7720	3.7720	1.2135	25.60	0.15	0.750			
0.4200	26877.22	3.7690	3.7690	1.2357	25.59	0.14	0.750			
0.4236	27107.75	3.7660	3.7660	1.2502	25.58	0.13	0.750			
0.4273	27350.28	3.7630	3.7631	1.2745	25.57	0.12	0.750			
0.4312	27594.37	3.7600	3.7598	1.2945	25.57	0.12	0.750			
0.4351	27846.52	3.7570	3.7571	1.3288	25.55	0.10	0.750			
0.4391	28104.21	3.7540	3.7541	1.3568	25.54	0.09	0.750			
0.4433	28373.64	3.7510	3.7508	1.3590	25.53	0.08	0.750			
0.4474	28635.55	3.7480	3.7481	1.3941	25.52	0.07	0.750			
0.4516	28905.40	3.7450	3.7451	1.4346	25.50	0.05	0.750			
0.4559	29180.76	3.7420	3.7420	1.4788	25.49	0.04	0.750			
0.4604	29465.45	3.7390	3.7394	1.5015	25.47	0.02	0.750			
0.4649	29756.34	3.7360	3.7363	1.5577	25.46	0.01	0.750			
0.4697	30062.37	3.7330	3.7328	1.5992	25.45	-0.00	0.750			
0.4746	30376.19	3.7300	3.7294	1.6517	25.43	-0.02	0.750			
0.4795	30690.17	3.7270	3.7271	1.7006	25.42	-0.03	0.750			
0.4847	31021.41	3.7240	3.7236	1.7586	25.41	-0.04	0.750			
0.4901	31364.96	3.7210	3.7208	1.7774	25.39	-0.06	0.750			
0.4955	31711.76	3.7180	3.7182	1.8487	25.37	-0.08	0.750			
0.5012	32074.81	3.7150	3.7151	1.9223	25.36	-0.09	0.750			
0.5070	32445.08	3.7120	3.7117	1.9584	25.35	-0.10	0.750			
0.5129	32823.52	3.7090	3.7089	1.9985	25.34	-0.11	0.750			
0.5190	33216.39	3.7060	3.7063	2.0135	25.33	-0.12	0.750			
0.5252	33611.46	3.7030	3.7032	2.0950	25.31	-0.14	0.750			
0.5314	34006.87	3.7000	3.6998	2.1501	25.30	-0.15	0.750			
0.5380	34430.65	3.6970	3.6968	2.2913	25.29	-0.16	0.750			
0.5450	34882.26	3.6940	3.6941	2.2698	25.28	-0.17	0.750			
0.5521	35332.58	3.6910	3.6912	2.3498	25.27	-0.18	0.750			
0.5589	35766.57	3.6880	3.6882	2.3247	25.27	-0.18	0.750			
0.5660	36221.98	3.6850	3.6850	2.3315	25.27	-0.18	0.750			
0.5732	36684.03	3.6820	3.6818	2.3714	25.27	-0.18	0.750			
0.5802	37131.34	3.6790	3.6788	2.2880	25.27	-0.18	0.750			
0.5870	37565.89	3.6760	3.6761	2.2173	25.27	-0.18	0.750			
0.5935	37985.65	3.6730	3.6728	2.1216	25.27	-0.18	0.750			
0.5999	38396.44	3.6700	3.6704	2.0441	25.28	-0.17	0.750			
0.6058	38770.72	3.6670	3.6671	1.9186	25.28	-0.17	0.750			
0.6115	39133.23	3.6640	3.6638	1.8190	25.29	-0.16	0.750			
0.6167	39467.51	3.6610	3.6611	1.6798	25.30	-0.15	0.750			
0.6216	39785.58	3.6580	3.6581	1.5808	25.31	-0.14	0.750			
0.6261	40068.05	3.6550	3.6551	1.4556	25.31	-0.14	0.750			
0.6302	40335.07	3.6520	3.6514	1.3544	25.32	-0.13	0.750			
0.6341	40585.32	3.6490	3.6491	1.2736	25.33	-0.12	0.750			
0.6379	40822.91	3.6460	3.6460	1.2067	25.34	-0.11	0.750			
0.6414	41047.93	3.6430	3.6430	1.1461	25.35	-0.10	0.750			
0.6448	41265.22	3.6400	3.6400	1.0843	25.35	-0.10	0.750			
0.6478	41460.47	3.6370	3.6370	1.0295	25.36	-0.09	0.750			
0.6508	41652.24	3.6340	3.6340	0.9866	25.36	-0.09	0.750			
0.6537	41833.68	3.6310	3.6311	0.9497	25.37	-0.08	0.750			
0.6564	42011.23	3.6280	3.6280	0.9217	25.37	-0.08	0.750			
0.6592	42186.24	3.6250	3.6251	0.8947	25.38	-0.07	0.750			
0.6618	42356.06	3.6220	3.6220	0.8550	25.39	-0.06	0.750			
0.6643	42517.85	3.6190	3.6191	0.8254	25.39	-0.06	0.750			
0.6668	42672.01	3.6160	3.6162	0.7852	25.40	-0.05	0.750			
0.6691	42820.38	3.6130	3.6132	0.7484	25.40	-0.05	0.750			
0.6713	42963.33	3.6100	3.6101	0.6925	25.41	-0.04	0.750			
0.6733	43092.72	3.6070	3.6071	0.6499	25.42	-0.03	0.750			
0.6752	43214.83	3.6040	3.6041	0.6006	25.43	-0.02	0.750			
0.6769	43321.78	3.6010	3.6011	0.5426	25.44	-0.01	0.750			
0.6785	43421.89	3.5980	3.5982	0.4978	25.44	-0.01	0.750			
0.6799	43512.40	3.5950	3.5950	0.4490	25.45	-0.00	0.750			
0.6812	43594.41	3.5920	3.5921	0.4039	25.45	0.00	0.750			
0.6823	43668.82	3.5890	3.5891	0.3592	25.46	0.01	0.750			
0.6833	43734.28	3.5860	3.5860	0.3047	25.46	0.01	0.750			
0.6842	43788.97	3.5830	3.5829	0.2578	25.47	0.02	0.750			
0.6849	43833.40	3.5800	3.5801	0.2068	25.47	0.02	0.750			
0.6855	43869.37	3.5770	3.5772	0.1559	25.47	0.02	0.750			
0.6859	43894.72	3.5740	3.5745	0.1007	25.47	0.02	0.750			
0.6861	43908.95	3.5710	3.5721	0.0343	25.47	0.02	0.750			
