Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0605	3874.49	4.0660	4.0660	-0.7787	24.78	-0.04	-0.750			
0.0629	4023.14	4.0630	4.0630	-0.7797	24.78	-0.04	-0.750			
0.0652	4172.55	4.0600	4.0600	-0.7804	24.78	-0.04	-0.750			
0.0676	4325.76	4.0570	4.0569	-0.7847	24.78	-0.04	-0.750			
0.0699	4475.49	4.0540	4.0540	-0.7839	24.78	-0.04	-0.750			
0.0723	4624.39	4.0510	4.0510	-0.7874	24.78	-0.04	-0.750			
0.0746	4776.60	4.0480	4.0481	-0.7948	24.79	-0.03	-0.750			
0.0771	4931.55	4.0450	4.0449	-0.7936	24.79	-0.03	-0.750			
0.0794	5083.50	4.0420	4.0420	-0.7941	24.79	-0.03	-0.750			
0.0818	5238.06	4.0390	4.0392	-0.7941	24.80	-0.02	-0.750			
0.0842	5389.74	4.0360	4.0359	-0.7943	24.80	-0.02	-0.750			
0.0866	5539.28	4.0330	4.0330	-0.8013	24.80	-0.02	-0.750			
0.0890	5694.04	4.0300	4.0300	-0.7997	24.80	-0.02	-0.750			
0.0914	5847.03	4.0270	4.0270	-0.8009	24.80	-0.02	-0.750			
0.0938	6005.31	4.0240	4.0240	-0.8067	24.80	-0.02	-0.750			
0.0962	6158.20	4.0210	4.0210	-0.8052	24.80	-0.02	-0.750			
0.0986	6311.68	4.0180	4.0180	-0.8130	24.81	-0.01	-0.750			
0.1011	6468.38	4.0150	4.0148	-0.8074	24.81	-0.01	-0.750			
0.1035	6621.23	4.0120	4.0121	-0.8067	24.81	-0.01	-0.750			
0.1059	6780.78	4.0090	4.0089	-0.8116	24.82	-0.00	-0.750			
0.1084	6936.97	4.0060	4.0060	-0.8147	24.82	0.00	-0.750			
0.1108	7091.77	4.0030	4.0029	-0.8212	24.82	0.00	-0.750			
0.1133	7248.22	4.0000	3.9999	-0.8157	24.82	0.00	-0.750			
0.1157	7404.14	3.9970	3.9969	-0.8164	24.82	0.00	-0.750			
0.1182	7564.77	3.9940	3.9940	-0.8278	24.82	0.00	-0.750			
0.1207	7723.72	3.9910	3.9911	-0.8269	24.82	0.00	-0.750			
0.1232	7883.51	3.9880	3.9879	-0.8290	24.82	0.00	-0.750			
0.1257	8042.57	3.9850	3.9850	-0.8294	24.83	0.01	-0.750			
0.1282	8202.37	3.9820	3.9819	-0.8286	24.83	0.01	-0.750			
0.1307	8363.71	3.9790	3.9789	-0.8339	24.84	0.02	-0.750			
0.1332	8521.99	3.9760	3.9762	-0.8301	24.84	0.02	-0.750			
0.1356	8678.99	3.9730	3.9730	-0.8365	24.84	0.02	-0.750			
0.1381	8841.19	3.9700	3.9699	-0.8389	24.85	0.03	-0.750			
0.1406	9001.59	3.9670	3.9670	-0.8327	24.85	0.03	-0.750			
0.1432	9165.37	3.9640	3.9640	-0.8462	24.86	0.04	-0.750			
0.1458	9328.10	3.9610	3.9611	-0.8477	24.86	0.04	-0.750			
0.1483	9490.53	3.9580	3.9580	-0.8477	24.87	0.05	-0.750			
0.1508	9652.71	3.9550	3.9549	-0.8488	24.87	0.05	-0.750			
0.1534	9815.20	3.9520	3.9520	-0.8487	24.87	0.05	-0.750			
0.1560	9981.04	3.9490	3.9489	-0.8568	24.88	0.06	-0.750			
0.1585	10146.08	3.9460	3.9459	-0.8618	24.88	0.06	-0.750			
0.1611	10309.55	3.9430	3.9430	-0.8650	24.88	0.06	-0.750			
0.1637	10477.91	3.9400	3.9399	-0.8674	24.88	0.06	-0.750			
0.1663	10644.73	3.9370	3.9369	-0.8637	24.88	0.06	-0.750			
0.1690	10813.99	3.9340	3.9339	-0.8703	24.88	0.06	-0.750			
0.1716	10979.46	3.9310	3.9309	-0.8684	24.88	0.06	-0.750			
0.1741	11144.75	3.9280	3.9279	-0.8669	24.89	0.07	-0.750			
0.1767	11307.89	3.9250	3.9250	-0.8642	24.89	0.07	-0.750			
0.1793	11473.64	3.9220	3.9220	-0.8648	24.89	0.07	-0.750			
0.1820	11645.28	3.9190	3.9190	-0.8782	24.90	0.08	-0.750			
0.1846	11812.78	3.9160	3.9160	-0.8794	24.90	0.08	-0.750			
0.1872	11981.78	3.9130	3.9130	-0.8806	24.91	0.09	-0.750			
0.1899	12151.64	3.9100	3.9100	-0.8810	24.92	0.10	-0.750			
0.1925	12320.80	3.9070	3.9069	-0.8810	24.92	0.10	-0.750			
0.1951	12489.22	3.9040	3.9044	-0.8849	24.93	0.11	-0.750			
0.1978	12658.19	3.9010	3.9011	-0.8941	24.93	0.11	-0.750			
0.2005	12832.56	3.8980	3.8979	-0.8928	24.93	0.11	-0.750			
0.2032	13004.38	3.8950	3.8949	-0.8926	24.94	0.12	-0.750			
0.2059	13175.28	3.8920	3.8920	-0.8952	24.94	0.12	-0.750			
0.2086	13347.28	3.8890	3.8890	-0.8959	24.94	0.12	-0.750			
0.2112	13519.73	3.8860	3.8859	-0.8956	24.95	0.13	-0.750			
0.2139	13690.22	3.8830	3.8830	-0.8950	24.95	0.13	-0.750			
0.2166	13861.29	3.8800	3.8800	-0.8943	24.95	0.13	-0.750			
0.2193	14035.75	3.8770	3.8769	-0.9015	24.96	0.14	-0.750			
0.2220	14206.01	3.8740	3.8740	-0.9079	24.96	0.14	-0.750			
0.2247	14382.40	3.8710	3.8710	-0.9054	24.97	0.15	-0.750			
0.2275	14557.95	3.8680	3.8679	-0.9036	24.97	0.15	-0.750			
0.2302	14731.76	3.8650	3.8650	-0.9013	24.98	0.16	-0.750			
0.2329	14904.63	3.8620	3.8623	-0.8995	24.98	0.16	-0.750			
0.2356	15075.54	3.8590	3.8590	-0.9051	24.98	0.16	-0.750			
0.2383	15248.32	3.8560	3.8559	-0.8999	24.99	0.17	-0.750			
0.2409	15420.55	3.8530	3.8530	-0.9010	24.99	0.17	-0.750			
0.2437	15597.04	3.8500	3.8499	-0.9071	25.00	0.18	-0.750			
0.2464	15770.50	3.8470	3.8469	-0.8993	25.00	0.18	-0.750			
0.2491	15942.28	3.8440	3.8440	-0.9025	25.00	0.18	-0.750			
0.2518	16115.03	3.8410	3.8409	-0.9010	25.01	0.19	-0.750			
0.2545	16285.72	3.8380	3.8380	-0.8964	25.01	0.19	-0.750			
0.2572	16459.57	3.8350	3.8350	-0.9044	25.01	0.19	-0.750			
0.2599	16631.62	3.8320	3.8321	-0.9150	25.02	0.20	-0.750			
0.2627	16811.31	3.8290	3.8288	-0.9120	25.02	0.20	-0.750			
0.2654	16987.54	3.8260	3.8260	-0.9131	25.03	0.21	-0.750			
0.2682	17161.73	3.8230	3.8230	-0.9089	25.04	0.22	-0.750			
0.2709	17338.68	3.8200	3.8201	-0.9087	25.04	0.22	-0.750			
0.2736	17511.95	3.8170	3.8168	-0.9105	25.04	0.22	-0.750			
0.2763	17684.27	3.8140	3.8140	-0.9019	25.05	0.23	-0.750			
0.2790	17854.75	3.8110	3.8111	-0.9017	25.05	0.23	-0.750			
0.2817	18031.80	3.8080	3.8078	-0.9127	25.05	0.23	-0.750			
0.2845	18207.79	3.8050	3.8049	-0.9095	25.05	0.23	-0.750			
0.2872	18383.07	3.8020	3.8019	-0.9077	25.06	0.24	-0.750			
0.2899	18556.68	3.7990	3.7991	-0.9069	25.06	0.24	-0.750			
0.2926	18729.01	3.7960	3.7961	-0.9050	25.07	0.25	-0.750			
0.2954	18905.15	3.7930	3.7930	-0.9095	25.07	0.25	-0.750			
0.2981	19077.84	3.7900	3.7900	-0.9134	25.07	0.25	-0.750			
0.3008	19254.12	3.7870	3.7870	-0.9157	25.07	0.25	-0.750			
0.3036	19432.14	3.7840	3.7840	-0.9124	25.08	0.26	-0.750			
0.3064	19608.53	3.7810	3.7810	-0.9135	25.08	0.26	-0.750			
0.3091	19781.34	3.7780	3.7780	-0.9147	25.08	0.26	-0.750			
0.3118	19956.31	3.7750	3.7749	-0.9106	25.09	0.27	-0.750			
0.3145	20131.03	3.7720	3.7719	-0.9077	25.09	0.27	-0.750			
0.3172	20303.19	3.7690	3.7690	-0.9047	25.10	0.28	-0.750			
0.3200	20481.65	3.7660	3.7664	-0.9101	25.10	0.28	-0.750			
0.3228	20656.30	3.7630	3.7629	-0.9076	25.10	0.28	-0.750			
0.3254	20826.88	3.7600	3.7600	-0.9070	25.11	0.29	-0.750			
0.3281	21000.75	3.7570	3.7570	-0.9109	25.11	0.29	-0.750			
0.3309	21178.29	3.7540	3.7539	-0.9137	25.12	0.30	-0.750			
0.3336	21350.36	3.7510	3.7511	-0.9286	25.12	0.30	-0.750			
0.3364	21528.15	3.7480	3.7481	-0.9497	25.13	0.31	-0.750			
0.3393	21715.37	3.7450	3.7448	-0.9580	25.13	0.31	-0.750			
0.3422	21901.90	3.7420	3.7417	-0.9639	25.14	0.32	-0.750			
0.3452	22089.70	3.7390	3.7394	-0.9594	25.14	0.32	-0.750			
0.3481	22278.03	3.7360	3.7358	-0.9671	25.14	0.32	-0.750			
0.3510	22462.96	3.7330	3.7330	-0.9583	25.14	0.32	-0.750			
0.3537	22639.80	3.7300	3.7300	-0.9389	25.15	0.33	-0.750			
0.3566	22821.22	3.7270	3.7270	-0.9522	25.15	0.33	-0.750			
0.3594	23002.48	3.7240	3.7239	-0.9700	25.15	0.33	-0.750			
0.3623	23188.34	3.7210	3.7210	-0.9754	25.16	0.34	-0.750			
0.3653	23376.76	3.7180	3.7178	-0.9905	25.16	0.34	-0.750			
0.3683	23568.23	3.7150	3.7150	-0.9998	25.17	0.35	-0.750			
0.3713	23764.70	3.7120	3.7120	-1.0206	25.17	0.35	-0.750			
0.3744	23962.51	3.7090	3.7092	-1.0329	25.17	0.35	-0.750	0.387	0.489	
0.3775	24159.65	3.7060	3.7060	-1.0391	25.17	0.35	-0.750			
0.3806	24359.25	3.7030	3.7030	-1.0496	25.17	0.35	-0.750			
0.3838	24565.86	3.7000	3.7001	-1.0783	25.17	0.35	-0.750			
0.3871	24773.89	3.6970	3.6969	-1.0950	25.17	0.35	-0.750			
0.3904	24986.85	3.6940	3.6940	-1.1066	25.17	0.35	-0.750			
0.3937	25199.60	3.6910	3.6910	-1.1234	25.17	0.35	-0.750			
0.3971	25417.25	3.6880	3.6879	-1.1497	25.17	0.35	-0.750			
0.4006	25640.20	3.6850	3.6849	-1.1640	25.17	0.35	-0.750			
0.4041	25863.32	3.6820	3.6819	-1.1877	25.17	0.35	-0.750			
0.4077	26090.42	3.6790	3.6793	-1.2167	25.17	0.35	-0.750			
0.4114	26331.59	3.6760	3.6758	-1.2489	25.16	0.34	-0.750			
0.4152	26575.50	3.6730	3.6729	-1.2757	25.16	0.34	-0.750			
0.4191	26820.18	3.6700	3.6701	-1.3074	25.15	0.33	-0.750			
0.4231	27077.83	3.6670	3.6670	-1.3467	25.15	0.33	-0.750			
0.4272	27340.66	3.6640	3.6639	-1.3694	25.14	0.32	-0.750			
0.4313	27602.18	3.6610	3.6611	-1.3994	25.13	0.31	-0.750			
0.4355	27874.16	3.6580	3.6579	-1.4316	25.13	0.31	-0.750			
0.4399	28153.29	3.6550	3.6549	-1.4730	25.12	0.30	-0.750			
0.4443	28437.94	3.6520	3.6521	-1.5078	25.11	0.29	-0.750			
0.4489	28727.39	3.6490	3.6490	-1.5356	25.11	0.29	-0.750			
0.4536	29032.21	3.6460	3.6458	-1.5793	25.10	0.28	-0.750			
0.4584	29338.05	3.6430	3.6431	-1.6175	25.10	0.28	-0.750			
0.4633	29649.92	3.6400	3.6397	-1.6509	25.09	0.27	-0.750			
0.4683	29973.21	3.6370	3.6369	-1.7002	25.07	0.25	-0.750			
0.4734	30299.92	3.6340	3.6339	-1.7351	25.06	0.24	-0.750			
0.4788	30640.73	3.6310	3.6312	-1.7879	25.05	0.23	-0.750			
0.4842	30986.42	3.6280	3.6280	-1.8105	25.04	0.22	-0.750			
0.4897	31343.99	3.6250	3.6250	-1.8536	25.03	0.21	-0.750			
0.4953	31696.09	3.6220	3.6220	-1.8757	25.03	0.21	-0.750			
0.5010	32061.57	3.6190	3.6189	-1.9120	25.02	0.20	-0.750			
0.5067	32427.67	3.6160	3.6158	-1.9489	25.01	0.19	-0.750			
0.5126	32808.86	3.6130	3.6130	-1.9706	25.00	0.18	-0.750			
0.5186	33188.27	3.6100	3.6101	-2.0167	24.99	0.17	-0.750			
0.5247	33579.37	3.6070	3.6071	-2.0683	24.98	0.16	-0.750			
0.5309	33980.55	3.6040	3.6038	-2.1142	24.97	0.15	-0.750			
0.5373	34388.72	3.6010	3.6011	-2.1487	24.97	0.15	-0.750			
0.5439	34810.81	3.5980	3.5981	-2.1833	24.96	0.14	-0.750			
0.5505	35234.43	3.5950	3.5949	-2.1997	24.95	0.13	-0.750			
0.5571	35654.51	3.5920	3.5920	-2.2373	24.94	0.12	-0.750			
0.5638	36084.47	3.5890	3.5890	-2.2749	24.94	0.12	-0.750			
0.5708	36530.58	3.5860	3.5860	-2.2950	24.94	0.12	-0.750			
0.5778	36978.52	3.5830	3.5830	-2.3381	24.93	0.11	-0.750			
0.5848	37425.19	3.5800	3.5799	-2.3447	24.93	0.11	-0.750			
0.5918	37873.56	3.5770	3.5770	-2.3461	24.92	0.10	-0.750			
0.5990	38334.63	3.5740	3.5740	-2.3491	24.91	0.09	-0.750			
0.6060	38785.42	3.5710	3.5711	-2.3842	24.91	0.09	-0.750			
0.6132	39243.11	3.5680	3.5682	-2.4065	24.91	0.09	-0.750			
0.6204	39706.33	3.5650	3.5652	-2.4445	24.90	0.08	-0.750			
0.6278	40180.65	3.5620	3.5622	-2.4465	24.91	0.09	-0.750			
0.6353	40661.36	3.5590	3.5590	-2.4405	24.91	0.09	-0.750			
0.6425	41119.05	3.5560	3.5557	-2.3503	24.90	0.08	-0.750			
0.6493	41557.21	3.5530	3.5531	-2.3287	24.91	0.09	-0.750			
0.6563	42004.39	3.5500	3.5501	-2.2023	24.92	0.10	-0.750			
0.6627	42410.85	3.5470	3.5471	-2.1065	24.92	0.10	-0.750			
0.6688	42802.09	3.5440	3.5440	-2.0765	24.92	0.10	-0.750			
0.6747	43181.41	3.5410	3.5411	-2.0625	24.92	0.10	-0.750			
0.6811	43591.42	3.5380	3.5381	-2.0719	24.93	0.11	-0.750			
0.6876	44006.65	3.5350	3.5351	-2.1071	24.93	0.11	-0.750			
0.6938	44402.94	3.5320	3.5322	-2.0682	24.93	0.11	-0.750			
0.7001	44804.63	3.5290	3.5294	-2.0426	24.94	0.12	-0.750			
0.7062	45193.80	3.5260	3.5258	-1.9697	24.95	0.13	-0.750			
0.7118	45555.92	3.5230	3.5230	-1.9007	24.96	0.14	-0.750			
0.7175	45917.13	3.5200	3.5200	-1.8523	24.97	0.15	-0.750			
0.7231	46275.88	3.5170	3.5166	-1.8082	24.98	0.16	-0.750			
0.7282	46607.47	3.5140	3.5138	-1.7351	24.99	0.17	-0.750			
0.7334	46939.38	3.5110	3.5106	-1.6626	25.00	0.18	-0.750			
0.7384	47258.98	3.5080	3.5078	-1.5984	25.02	0.20	-0.750			
0.7431	47559.24	3.5050	3.5052	-1.5033	25.03	0.21	-0.750			
0.7477	47852.68	3.5020	3.5018	-1.5938	25.05	0.23	-0.750			
