Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1643	10513.36	4.0490	4.0490	0.8267	25.39	0.63	0.750			
0.1668	10672.06	4.0460	4.0461	0.8326	25.39	0.63	0.750			
0.1692	10831.72	4.0430	4.0431	0.8376	25.39	0.63	0.750			
0.1718	10993.51	4.0400	4.0400	0.8356	25.39	0.63	0.750			
0.1743	11154.27	4.0370	4.0371	0.8347	25.39	0.63	0.750			
0.1768	11314.78	4.0340	4.0340	0.8258	25.39	0.63	0.750			
0.1792	11470.87	4.0310	4.0311	0.8347	25.39	0.63	0.750			
0.1817	11628.27	4.0280	4.0281	0.8394	25.39	0.63	0.750			
0.1842	11789.49	4.0250	4.0248	0.8532	25.39	0.63	0.750			
0.1868	11956.15	4.0220	4.0223	0.8572	25.39	0.63	0.750			
0.1894	12124.46	4.0190	4.0192	0.8681	25.39	0.63	0.750			
0.1921	12295.55	4.0160	4.0160	0.8742	25.40	0.64	0.750			
0.1948	12465.39	4.0130	4.0130	0.8760	25.40	0.64	0.750			
0.1973	12624.32	4.0100	4.0100	0.8595	25.40	0.64	0.750			
0.1999	12793.34	4.0070	4.0069	0.8531	25.40	0.64	0.750			
0.2024	12955.13	4.0040	4.0041	0.8610	25.40	0.64	0.750			
0.2050	13120.67	4.0010	4.0011	0.8682	25.40	0.64	0.750			
0.2076	13286.73	3.9980	3.9981	0.8688	25.40	0.64	0.750			
0.2102	13454.69	3.9950	3.9950	0.8743	25.40	0.64	0.750			
0.2129	13626.14	3.9920	3.9921	0.8647	25.40	0.64	0.750			
0.2155	13790.48	3.9890	3.9890	0.8729	25.41	0.65	0.750			
0.2181	13957.11	3.9860	3.9861	0.8791	25.41	0.65	0.750			
0.2207	14124.40	3.9830	3.9831	0.8743	25.41	0.65	0.750			
0.2233	14293.14	3.9800	3.9802	0.8787	25.41	0.65	0.750			
0.2260	14463.23	3.9770	3.9771	0.8865	25.41	0.65	0.750			
0.2287	14635.06	3.9740	3.9741	0.8954	25.41	0.65	0.750			
0.2314	14810.23	3.9710	3.9710	0.9043	25.41	0.65	0.750			
0.2341	14980.29	3.9680	3.9679	0.8954	25.41	0.65	0.750			
0.2368	15156.11	3.9650	3.9650	0.8847	25.41	0.65	0.750			
0.2395	15325.64	3.9620	3.9621	0.8915	25.42	0.66	0.750			
0.2421	15493.28	3.9590	3.9591	0.8928	25.42	0.66	0.750			
0.2448	15664.06	3.9560	3.9561	0.8942	25.43	0.67	0.750			
0.2474	15834.79	3.9530	3.9531	0.8945	25.43	0.67	0.750			
0.2502	16011.44	3.9500	3.9500	0.8792	25.43	0.67	0.750			
0.2528	16181.48	3.9470	3.9471	0.8929	25.43	0.67	0.750			
0.2555	16351.00	3.9440	3.9441	0.9017	25.43	0.67	0.750			
0.2581	16520.54	3.9410	3.9411	0.8974	25.43	0.67	0.750			
0.2609	16695.76	3.9380	3.9382	0.9009	25.43	0.67	0.750			
0.2636	16869.17	3.9350	3.9351	0.9110	25.43	0.67	0.750			
0.2663	17046.32	3.9320	3.9321	0.9198	25.43	0.67	0.750			
0.2692	17229.78	3.9290	3.9289	0.9206	25.43	0.67	0.750			
0.2719	17399.35	3.9260	3.9260	0.9067	25.43	0.67	0.750			
0.2746	17576.59	3.9230	3.9231	0.8908	25.43	0.67	0.750			
0.2773	17745.62	3.9200	3.9201	0.9011	25.43	0.67	0.750			
0.2799	17916.64	3.9170	3.9172	0.9112	25.43	0.67	0.750			
0.2827	18090.49	3.9140	3.9142	0.9161	25.43	0.67	0.750			
0.2855	18272.41	3.9110	3.9111	0.9101	25.43	0.67	0.750			
0.2883	18451.77	3.9080	3.9080	0.9081	25.43	0.67	0.750			
0.2910	18622.63	3.9050	3.9052	0.9051	25.43	0.67	0.750			
0.2937	18799.11	3.9020	3.9021	0.8938	25.43	0.67	0.750			
0.2963	18966.17	3.8990	3.8978	0.8740	25.43	0.67	0.750			
0.2988	19125.00	3.8960	3.8964	0.9220	25.43	0.67	0.750			
0.3015	19297.36	3.8930	3.8936	0.9551	25.42	0.66	0.750			
0.3045	19490.86	3.8900	3.8904	0.9804	25.42	0.66	0.750			
0.3076	19687.36	3.8870	3.8875	0.9979	25.41	0.65	0.750			
0.3108	19893.87	3.8840	3.8843	0.9911	25.41	0.65	0.750			
0.3139	20090.96	3.8810	3.8811	0.9911	25.40	0.64	0.750			
0.3168	20276.88	3.8780	3.8779	0.9593	25.39	0.63	0.750			
0.3194	20442.13	3.8750	3.8752	0.9233	25.38	0.62	0.750			
0.3222	20618.05	3.8720	3.8718	0.9231	25.38	0.62	0.750			
0.3250	20797.21	3.8690	3.8690	0.9227	25.37	0.61	0.750			
0.3277	20975.06	3.8660	3.8661	0.9285	25.36	0.60	0.750			
0.3305	21154.29	3.8630	3.8632	0.9350	25.36	0.60	0.750			
0.3333	21334.06	3.8600	3.8598	0.9334	25.35	0.59	0.750			
0.3362	21515.08	3.8570	3.8570	0.9256	25.34	0.58	0.750			
0.3389	21690.24	3.8540	3.8541	0.9310	25.33	0.57	0.750			
0.3417	21870.78	3.8510	3.8511	0.9396	25.32	0.56	0.750			
0.3446	22053.79	3.8480	3.8480	0.9367	25.32	0.56	0.750			
0.3473	22228.67	3.8450	3.8450	0.9432	25.31	0.55	0.750			
0.3502	22411.52	3.8420	3.8422	0.9429	25.30	0.54	0.750			
0.3530	22592.70	3.8390	3.8390	0.9559	25.29	0.53	0.750			
0.3559	22777.57	3.8360	3.8362	0.9667	25.28	0.52	0.750	0.326	0.447	
0.3588	22962.08	3.8330	3.8326	0.9729	25.27	0.51	0.750			
0.3618	23152.25	3.8300	3.8301	0.9735	25.26	0.50	0.750			
0.3647	23342.03	3.8270	3.8270	0.9832	25.25	0.49	0.750			
0.3676	23529.31	3.8240	3.8240	0.9854	25.24	0.48	0.750			
0.3706	23718.61	3.8210	3.8209	0.9857	25.23	0.47	0.750			
0.3736	23908.39	3.8180	3.8180	0.9892	25.22	0.46	0.750			
0.3765	24097.72	3.8150	3.8150	0.9990	25.21	0.45	0.750			
0.3795	24290.03	3.8120	3.8121	1.0115	25.20	0.44	0.750			
0.3826	24485.56	3.8090	3.8089	1.0162	25.18	0.42	0.750			
0.3857	24683.21	3.8060	3.8060	1.0268	25.17	0.41	0.750			
0.3888	24880.14	3.8030	3.8031	1.0391	25.16	0.40	0.750			
0.3919	25081.10	3.8000	3.7999	1.0537	25.15	0.39	0.750			
0.3951	25285.44	3.7970	3.7969	1.0690	25.14	0.38	0.750			
0.3983	25489.92	3.7940	3.7941	1.0845	25.13	0.37	0.750			
0.4015	25695.29	3.7910	3.7910	1.0869	25.12	0.36	0.750			
0.4047	25903.93	3.7880	3.7881	1.1131	25.11	0.35	0.750			
0.4081	26119.52	3.7850	3.7847	1.1284	25.10	0.34	0.750			
0.4115	26336.92	3.7820	3.7822	1.1491	25.09	0.33	0.750			
0.4150	26560.44	3.7790	3.7792	1.1757	25.08	0.32	0.750			
0.4186	26790.05	3.7760	3.7761	1.1971	25.07	0.31	0.750			
0.4224	27033.51	3.7730	3.7729	1.2068	25.06	0.30	0.750			
0.4258	27252.18	3.7700	3.7701	1.2136	25.05	0.29	0.750			
0.4294	27483.40	3.7670	3.7670	1.2448	25.03	0.27	0.750			
0.4333	27729.35	3.7640	3.7636	1.2638	25.02	0.26	0.750			
0.4371	27971.96	3.7610	3.7611	1.3033	25.01	0.25	0.750			
0.4410	28224.90	3.7580	3.7582	1.3371	25.00	0.24	0.750			
0.4451	28487.76	3.7550	3.7549	1.3675	24.98	0.22	0.750			
0.4493	28756.94	3.7520	3.7520	1.4061	24.97	0.21	0.750			
0.4535	29022.20	3.7490	3.7492	1.4242	24.96	0.20	0.750			
0.4578	29301.89	3.7460	3.7459	1.4387	24.94	0.18	0.750			
0.4622	29583.21	3.7430	3.7430	1.4636	24.93	0.17	0.750			
0.4666	29864.97	3.7400	3.7401	1.5091	24.91	0.15	0.750			
0.4713	30161.47	3.7370	3.7366	1.5435	24.90	0.14	0.750			
0.4759	30455.63	3.7340	3.7344	1.5988	24.89	0.13	0.750			
0.4808	30773.79	3.7310	3.7312	1.6152	24.87	0.11	0.750			
0.4857	31087.00	3.7280	3.7281	1.6803	24.85	0.09	0.750			
0.4908	31411.08	3.7250	3.7252	1.7332	24.84	0.08	0.750			
0.4961	31747.58	3.7220	3.7221	1.7919	24.82	0.06	0.750			
0.5015	32094.48	3.7190	3.7190	1.8332	24.81	0.05	0.750			
0.5071	32451.70	3.7160	3.7162	1.8842	24.80	0.04	0.750			
0.5128	32818.78	3.7130	3.7129	1.9685	24.79	0.03	0.750			
0.5188	33200.31	3.7100	3.7100	1.9774	24.77	0.01	0.750			
0.5247	33583.26	3.7070	3.7071	2.0277	24.75	-0.01	0.750			
0.5309	33977.05	3.7040	3.7034	2.1337	24.74	-0.02	0.750			
0.5374	34391.15	3.7010	3.7014	2.2090	24.73	-0.03	0.750			
0.5441	34822.68	3.6980	3.6980	2.2467	24.71	-0.05	0.750			
0.5512	35279.83	3.6950	3.6950	2.2829	24.69	-0.07	0.750			
0.5580	35709.65	3.6920	3.6919	2.3481	24.68	-0.08	0.750			
0.5649	36151.20	3.6890	3.6889	2.4460	24.67	-0.09	0.750			
0.5724	36635.96	3.6860	3.6861	2.5216	24.66	-0.10	0.750			
0.5801	37129.43	3.6830	3.6833	2.5877	24.65	-0.11	0.750			
0.5881	37639.97	3.6800	3.6798	2.6155	24.64	-0.12	0.750			
0.5961	38148.10	3.6770	3.6768	2.6059	24.63	-0.13	0.750			
0.6039	38650.96	3.6740	3.6740	2.6590	24.62	-0.14	0.750			
0.6120	39169.33	3.6710	3.6713	2.5873	24.62	-0.14	0.750			
0.6197	39663.33	3.6680	3.6682	2.4612	24.63	-0.13	0.750			
0.6268	40116.48	3.6650	3.6648	2.2691	24.63	-0.13	0.750			
0.6333	40533.00	3.6620	3.6618	2.0531	24.64	-0.12	0.750			
0.6393	40915.28	3.6590	3.6590	1.9281	24.64	-0.12	0.750			
0.6448	41269.69	3.6560	3.6560	1.7964	24.65	-0.11	0.750			
0.6500	41598.76	3.6530	3.6526	1.6612	24.65	-0.11	0.750			
0.6549	41915.64	3.6500	3.6501	1.5522	24.66	-0.10	0.750			
0.6593	42195.00	3.6470	3.6469	1.3957	24.66	-0.10	0.750			
0.6632	42447.52	3.6440	3.6442	1.2931	24.67	-0.09	0.750			
0.6668	42678.17	3.6410	3.6411	1.1818	24.67	-0.09	0.750			
0.6702	42893.04	3.6380	3.6379	1.1121	24.68	-0.08	0.750			
0.6734	43095.94	3.6350	3.6350	1.0425	24.68	-0.08	0.750			
0.6764	43286.98	3.6320	3.6322	1.0019	24.69	-0.07	0.750			
0.6793	43475.67	3.6290	3.6291	0.9709	24.69	-0.07	0.750			
0.6822	43659.29	3.6260	3.6260	0.9330	24.70	-0.06	0.750			
0.6849	43836.62	3.6230	3.6230	0.9036	24.70	-0.06	0.750			
0.6876	44009.56	3.6200	3.6200	0.8648	24.71	-0.05	0.750			
0.6902	44173.92	3.6170	3.6170	0.8269	24.72	-0.04	0.750			
0.6927	44331.14	3.6140	3.6140	0.7814	24.72	-0.04	0.750			
0.6949	44474.96	3.6110	3.6111	0.7227	24.73	-0.03	0.750			
0.6970	44609.43	3.6080	3.6079	0.6681	24.73	-0.03	0.750			
0.6989	44732.76	3.6050	3.6050	0.6099	24.74	-0.02	0.750			
0.7007	44844.43	3.6020	3.6020	0.5527	24.74	-0.02	0.750			
0.7023	44944.46	3.5990	3.5990	0.4960	24.74	-0.02	0.750			
0.7037	45034.19	3.5960	3.5960	0.4325	24.75	-0.01	0.750			
0.7049	45111.22	3.5930	3.5929	0.3810	24.75	-0.01	0.750			
0.7059	45178.17	3.5900	3.5901	0.3291	24.75	-0.01	0.750			
0.7068	45235.83	3.5870	3.5872	0.2772	24.76	-0.00	0.750			
0.7076	45283.89	3.5840	3.5843	0.2279	24.76	-0.00	0.750			
0.7082	45321.78	3.5810	3.5817	0.1808	24.76	-0.00	0.750			
0.7086	45352.03	3.5780	3.5788	0.1383	24.76	-0.00	0.750			
0.7090	45374.55	3.5750	3.5760	0.0990	24.76	0.00	0.750			
