Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1126	7205.86	4.1150	4.1149	0.7916	25.26	0.54	0.750			
0.1149	7354.14	4.1120	4.1121	0.8065	25.27	0.55	0.750			
0.1173	7508.20	4.1090	4.1090	0.8105	25.27	0.55	0.750			
0.1197	7663.21	4.1060	4.1055	0.8135	25.27	0.55	0.750			
0.1222	7820.36	4.1030	4.1032	0.8198	25.27	0.55	0.750			
0.1247	7978.88	4.1000	4.1001	0.8219	25.27	0.55	0.750			
0.1272	8138.25	4.0970	4.0970	0.8186	25.28	0.56	0.750			
0.1296	8293.69	4.0940	4.0941	0.8139	25.28	0.56	0.750			
0.1320	8449.54	4.0910	4.0910	0.8188	25.28	0.56	0.750			
0.1345	8606.64	4.0880	4.0877	0.8279	25.28	0.56	0.750			
0.1370	8767.57	4.0850	4.0851	0.8290	25.28	0.56	0.750			
0.1395	8927.68	4.0820	4.0820	0.8366	25.28	0.56	0.750			
0.1420	9089.55	4.0790	4.0791	0.8416	25.28	0.56	0.750			
0.1446	9253.98	4.0760	4.0758	0.8453	25.28	0.56	0.750			
0.1471	9412.31	4.0730	4.0731	0.8405	25.28	0.56	0.750			
0.1497	9578.89	4.0700	4.0700	0.8265	25.28	0.56	0.750			
0.1521	9734.42	4.0670	4.0671	0.8365	25.29	0.57	0.750			
0.1546	9895.58	4.0640	4.0641	0.8411	25.29	0.57	0.750			
0.1571	10053.97	4.0610	4.0606	0.8410	25.29	0.57	0.750			
0.1596	10215.66	4.0580	4.0582	0.8502	25.29	0.57	0.750			
0.1622	10379.94	4.0550	4.0551	0.8547	25.29	0.57	0.750			
0.1648	10545.35	4.0520	4.0521	0.8611	25.30	0.58	0.750			
0.1674	10713.09	4.0490	4.0490	0.8598	25.30	0.58	0.750			
0.1700	10878.43	4.0460	4.0456	0.8669	25.30	0.58	0.750			
0.1726	11047.32	4.0430	4.0430	0.8697	25.30	0.58	0.750			
0.1752	11214.52	4.0400	4.0401	0.8724	25.30	0.58	0.750			
0.1778	11382.24	4.0370	4.0370	0.8773	25.30	0.58	0.750			
0.1805	11551.68	4.0340	4.0341	0.8797	25.30	0.58	0.750			
0.1831	11719.22	4.0310	4.0310	0.8804	25.30	0.58	0.750			
0.1858	11891.20	4.0280	4.0280	0.8682	25.30	0.58	0.750			
0.1884	12056.88	4.0250	4.0250	0.8743	25.30	0.58	0.750			
0.1910	12226.12	4.0220	4.0221	0.8685	25.31	0.59	0.750			
0.1936	12392.38	4.0190	4.0191	0.8626	25.31	0.59	0.750			
0.1962	12555.00	4.0160	4.0162	0.8646	25.31	0.59	0.750			
0.1988	12721.82	4.0130	4.0130	0.8647	25.32	0.60	0.750			
0.2013	12885.58	4.0100	4.0100	0.8719	25.32	0.60	0.750			
0.2040	13053.63	4.0070	4.0070	0.8874	25.32	0.60	0.750			
0.2066	13224.93	4.0040	4.0040	0.8888	25.33	0.61	0.750			
0.2093	13397.90	4.0010	4.0011	0.9086	25.33	0.61	0.750			
0.2121	13571.84	3.9980	3.9981	0.9147	25.33	0.61	0.750			
0.2148	13747.24	3.9950	3.9952	0.9298	25.33	0.61	0.750			
0.2176	13928.56	3.9920	3.9918	0.9432	25.33	0.61	0.750			
0.2205	14111.07	3.9890	3.9892	0.9460	25.33	0.61	0.750			
0.2234	14298.52	3.9860	3.9861	0.9276	25.34	0.62	0.750			
0.2263	14480.93	3.9830	3.9831	0.9385	25.34	0.62	0.750			
0.2290	14654.50	3.9800	3.9801	0.9341	25.34	0.62	0.750			
0.2317	14827.58	3.9770	3.9773	0.9207	25.35	0.63	0.750			
0.2345	15005.91	3.9740	3.9742	0.9230	25.35	0.63	0.750			
0.2372	15183.60	3.9710	3.9711	0.9327	25.35	0.63	0.750			
0.2401	15364.22	3.9680	3.9682	0.9430	25.35	0.63	0.750			
0.2430	15551.18	3.9650	3.9649	0.9547	25.35	0.63	0.750			
0.2458	15729.57	3.9620	3.9619	0.9414	25.35	0.63	0.750			
0.2486	15910.71	3.9590	3.9591	0.9442	25.35	0.63	0.750			
0.2515	16093.91	3.9560	3.9560	0.9465	25.36	0.64	0.750			
0.2543	16274.92	3.9530	3.9530	0.9516	25.36	0.64	0.750			
0.2571	16456.67	3.9500	3.9497	0.9498	25.36	0.64	0.750			
0.2601	16644.75	3.9470	3.9469	0.9339	25.36	0.64	0.750			
0.2628	16821.87	3.9440	3.9441	0.9370	25.36	0.64	0.750			
0.2656	16997.41	3.9410	3.9412	0.9465	25.37	0.65	0.750			
0.2684	17178.53	3.9380	3.9381	0.9534	25.37	0.65	0.750			
0.2713	17361.76	3.9350	3.9351	0.9573	25.37	0.65	0.750			
0.2741	17545.59	3.9320	3.9321	0.9655	25.37	0.65	0.750			
0.2771	17734.96	3.9290	3.9292	0.9825	25.37	0.65	0.750			
0.2801	17928.37	3.9260	3.9260	0.9829	25.37	0.65	0.750			
0.2830	18114.87	3.9230	3.9229	0.9751	25.37	0.65	0.750			
0.2860	18301.97	3.9200	3.9201	0.9711	25.37	0.65	0.750			
0.2889	18486.89	3.9170	3.9170	0.9792	25.38	0.66	0.750			
0.2918	18674.94	3.9140	3.9140	0.9846	25.38	0.66	0.750			
0.2948	18864.68	3.9110	3.9107	0.9878	25.38	0.66	0.750			
0.2977	19054.65	3.9080	3.9081	0.9948	25.38	0.66	0.750			
0.3007	19245.29	3.9050	3.9051	0.9905	25.38	0.66	0.750			
0.3036	19433.23	3.9020	3.9022	0.9971	25.38	0.66	0.750			
0.3066	19623.76	3.8990	3.8989	1.0013	25.38	0.66	0.750			
0.3097	19817.61	3.8960	3.8961	1.0077	25.38	0.66	0.750			
0.3127	20012.64	3.8930	3.8932	1.0196	25.39	0.67	0.750			
0.3158	20211.19	3.8900	3.8902	1.0280	25.39	0.67	0.750			
0.3190	20416.47	3.8870	3.8868	1.0468	25.40	0.68	0.750			
0.3220	20609.38	3.8840	3.8840	1.0225	25.40	0.68	0.750			
0.3251	20804.83	3.8810	3.8811	1.0286	25.40	0.68	0.750			
0.3282	21003.42	3.8780	3.8780	1.0345	25.40	0.68	0.750			
0.3313	21203.04	3.8750	3.8750	1.0463	25.40	0.68	0.750			
0.3345	21405.79	3.8720	3.8720	1.0316	25.40	0.68	0.750			
0.3376	21603.83	3.8690	3.8690	1.0459	25.40	0.68	0.750			
0.3407	21803.83	3.8660	3.8661	1.0563	25.40	0.68	0.750			
0.3439	22006.50	3.8630	3.8632	1.0628	25.40	0.68	0.750			
0.3471	22211.54	3.8600	3.8602	1.0709	25.40	0.68	0.750			
0.3503	22419.29	3.8570	3.8571	1.0805	25.40	0.68	0.750			
0.3536	22627.84	3.8540	3.8540	1.0875	25.40	0.68	0.750			
0.3569	22841.69	3.8510	3.8509	1.0998	25.40	0.68	0.750			
0.3601	23048.90	3.8480	3.8480	1.0897	25.40	0.68	0.750			
0.3635	23261.88	3.8450	3.8450	1.0839	25.40	0.68	0.750			
0.3667	23468.95	3.8420	3.8421	1.0958	25.39	0.67	0.750			
0.3699	23675.96	3.8390	3.8388	1.1192	25.39	0.67	0.750			
0.3733	23889.24	3.8360	3.8361	1.1241	25.39	0.67	0.750			
0.3767	24106.41	3.8330	3.8333	1.1427	25.38	0.66	0.750	0.365	0.454	
0.3801	24327.92	3.8300	3.8303	1.1629	25.38	0.66	0.750			
0.3837	24555.15	3.8270	3.8272	1.1713	25.38	0.66	0.750			
0.3873	24784.49	3.8240	3.8241	1.1746	25.38	0.66	0.750			
0.3908	25009.58	3.8210	3.8210	1.1670	25.37	0.65	0.750			
0.3943	25236.65	3.8180	3.8181	1.1663	25.37	0.65	0.750			
0.3978	25459.67	3.8150	3.8150	1.1530	25.36	0.64	0.750			
0.4013	25680.36	3.8120	3.8120	1.1527	25.34	0.62	0.750			
0.4047	25899.76	3.8090	3.8091	1.1547	25.33	0.61	0.750			
0.4082	26125.55	3.8060	3.8061	1.1511	25.32	0.60	0.750			
0.4116	26341.94	3.8030	3.8030	1.1685	25.31	0.59	0.750			
0.4150	26562.75	3.8000	3.8001	1.1815	25.31	0.59	0.750			
0.4187	26794.52	3.7970	3.7971	1.2025	25.30	0.58	0.750			
0.4223	27028.41	3.7940	3.7942	1.2224	25.29	0.57	0.750			
0.4260	27264.58	3.7910	3.7911	1.2408	25.28	0.56	0.750			
0.4298	27505.65	3.7880	3.7881	1.2584	25.27	0.55	0.750			
0.4337	27754.87	3.7850	3.7849	1.2665	25.26	0.54	0.750			
0.4374	27990.85	3.7820	3.7821	1.2544	25.24	0.52	0.750			
0.4411	28231.30	3.7790	3.7792	1.2676	25.23	0.51	0.750			
0.4450	28481.78	3.7760	3.7755	1.2463	25.21	0.49	0.750			
0.4487	28714.72	3.7730	3.7731	1.2784	25.20	0.48	0.750			
0.4525	28957.20	3.7700	3.7702	1.3075	25.19	0.47	0.750			
0.4564	29210.36	3.7670	3.7672	1.3358	25.17	0.45	0.750			
0.4605	29469.68	3.7640	3.7642	1.3624	25.16	0.44	0.750			
0.4648	29744.71	3.7610	3.7611	1.3597	25.14	0.42	0.750			
0.4688	30005.58	3.7580	3.7581	1.4045	25.12	0.40	0.750			
0.4731	30276.28	3.7550	3.7552	1.4076	25.11	0.39	0.750			
0.4773	30548.04	3.7520	3.7511	1.4268	25.10	0.38	0.750			
0.4817	30826.39	3.7490	3.7491	1.4509	25.08	0.36	0.750			
0.4861	31111.04	3.7460	3.7457	1.4944	25.07	0.35	0.750			
0.4906	31397.16	3.7430	3.7422	1.5699	25.05	0.33	0.750			
0.4955	31710.95	3.7400	3.7402	1.5843	25.04	0.32	0.750			
0.5003	32019.73	3.7370	3.7374	1.6418	25.02	0.30	0.750			
0.5054	32342.99	3.7340	3.7346	1.6984	25.00	0.28	0.750			
0.5106	32678.26	3.7310	3.7310	1.7341	24.98	0.26	0.750			
0.5161	33032.17	3.7280	3.7280	1.7898	24.96	0.24	0.750			
0.5214	33369.42	3.7250	3.7256	1.8543	24.95	0.23	0.750			
0.5270	33730.76	3.7220	3.7220	1.8831	24.93	0.21	0.750			
0.5329	34107.10	3.7190	3.7185	1.9575	24.91	0.19	0.750			
0.5385	34465.13	3.7160	3.7158	2.0849	24.90	0.18	0.750			
0.5450	34877.13	3.7130	3.7133	2.1938	24.88	0.16	0.750			
0.5519	35318.62	3.7100	3.7095	2.3341	24.86	0.14	0.750			
0.5591	35782.65	3.7070	3.7073	2.3525	24.84	0.12	0.750			
0.5663	36240.61	3.7040	3.7042	2.3489	24.82	0.10	0.750			
0.5732	36685.45	3.7010	3.7007	2.3785	24.80	0.08	0.750			
0.5805	37152.03	3.6980	3.6977	2.4103	24.77	0.05	0.750			
0.5879	37626.74	3.6950	3.6946	2.5120	24.74	0.02	0.750			
0.5952	38093.38	3.6920	3.6923	2.5585	24.72	-0.00	0.750			
0.6030	38589.84	3.6890	3.6892	2.6370	24.70	-0.02	0.750			
0.6115	39136.68	3.6860	3.6861	2.6806	24.68	-0.04	0.750			
0.6193	39634.17	3.6830	3.6832	2.7444	24.66	-0.06	0.750			
0.6277	40174.22	3.6800	3.6796	2.8799	24.64	-0.08	0.750			
0.6366	40740.14	3.6770	3.6770	2.9335	24.62	-0.10	0.750			
0.6461	41348.76	3.6740	3.6739	3.0534	24.60	-0.12	0.750			
0.6551	41928.36	3.6710	3.6707	2.8974	24.59	-0.13	0.750			
0.6633	42449.65	3.6680	3.6679	2.9205	24.59	-0.13	0.750			
0.6718	42994.74	3.6650	3.6652	2.9863	24.58	-0.14	0.750			
0.6807	43562.57	3.6620	3.6621	2.8311	24.58	-0.14	0.750			
0.6889	44092.50	3.6590	3.6595	2.7159	24.59	-0.13	0.750			
0.6971	44613.95	3.6560	3.6558	2.4288	24.60	-0.12	0.750			
0.7041	45059.56	3.6530	3.6535	2.3173	24.61	-0.11	0.750			
0.7104	45464.26	3.6500	3.6494	2.0184	24.63	-0.09	0.750			
0.7160	45823.82	3.6470	3.6467	1.7735	24.65	-0.07	0.750			
0.7209	46140.08	3.6440	3.6439	1.5331	24.66	-0.06	0.750			
0.7254	46427.99	3.6410	3.6413	1.3291	24.67	-0.05	0.750			
0.7287	46637.84	3.6380	3.6385	1.1349	24.67	-0.05	0.750			
0.7317	46829.15	3.6350	3.6353	0.9877	24.68	-0.04	0.750			
0.7344	46999.34	3.6320	3.6327	0.8781	24.69	-0.03	0.750			
0.7367	47151.47	3.6290	3.6296	0.8015	24.69	-0.03	0.750			
0.7391	47299.95	3.6260	3.6264	0.7470	24.70	-0.02	0.750			
0.7414	47450.45	3.6230	3.6230	0.7058	24.71	-0.01	0.750			
0.7434	47574.95	3.6200	3.6199	0.6062	24.72	-0.00	0.750			
0.7451	47685.48	3.6170	3.6169	0.5696	24.72	0.00	0.750			
0.7467	47788.78	3.6140	3.6144	0.5327	24.73	0.01	0.750			
0.7483	47888.41	3.6110	3.6102	0.4864	24.73	0.01	0.750			
0.7497	47982.98	3.6080	3.6081	0.4249	24.74	0.02	0.750			
0.7509	48060.47	3.6050	3.6055	0.3665	24.74	0.02	0.750			
0.7520	48129.16	3.6020	3.6023	0.3044	24.74	0.02	0.750			
0.7530	48192.01	3.5990	3.5983	0.2130	24.75	0.03	0.750			
0.7533	48214.36	3.5960	3.5964	0.1334	24.75	0.03	0.750			
0.7536	48232.77	3.5930	3.5930	0.0522	24.75	0.03	0.750			
