Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2129	13626.60	3.9910	3.9907	0.8712	25.63	0.53	0.750			
0.2156	13795.63	3.9880	3.9881	0.8794	25.63	0.53	0.750			
0.2182	13965.82	3.9850	3.9851	0.8790	25.64	0.54	0.750			
0.2208	14134.39	3.9820	3.9821	0.8824	25.64	0.54	0.750			
0.2235	14306.38	3.9790	3.9790	0.8936	25.65	0.55	0.750			
0.2262	14473.70	3.9760	3.9757	0.8816	25.65	0.55	0.750			
0.2288	14645.51	3.9730	3.9730	0.8746	25.65	0.55	0.750			
0.2314	14812.58	3.9700	3.9701	0.8834	25.66	0.56	0.750			
0.2341	14983.03	3.9670	3.9671	0.8895	25.66	0.56	0.750			
0.2368	15153.52	3.9640	3.9640	0.8844	25.67	0.57	0.750			
0.2394	15322.79	3.9610	3.9610	0.8869	25.67	0.57	0.750			
0.2421	15495.95	3.9580	3.9581	0.8812	25.67	0.57	0.750			
0.2448	15664.99	3.9550	3.9550	0.8917	25.67	0.57	0.750			
0.2474	15835.94	3.9520	3.9520	0.8932	25.67	0.57	0.750			
0.2501	16005.57	3.9490	3.9491	0.8881	25.67	0.57	0.750			
0.2528	16176.47	3.9460	3.9461	0.8942	25.67	0.57	0.750			
0.2555	16350.19	3.9430	3.9431	0.8964	25.67	0.57	0.750			
0.2582	16522.97	3.9400	3.9400	0.8987	25.68	0.58	0.750			
0.2609	16698.41	3.9370	3.9370	0.9045	25.68	0.58	0.750			
0.2636	16867.33	3.9340	3.9338	0.8955	25.68	0.58	0.750			
0.2663	17042.67	3.9310	3.9310	0.8904	25.68	0.58	0.750			
0.2689	17212.39	3.9280	3.9280	0.8911	25.68	0.58	0.750			
0.2716	17382.00	3.9250	3.9251	0.8922	25.68	0.58	0.750			
0.2743	17553.03	3.9220	3.9221	0.8953	25.68	0.58	0.750			
0.2769	17723.44	3.9190	3.9190	0.8948	25.68	0.58	0.750			
0.2797	17897.73	3.9160	3.9160	0.8904	25.68	0.58	0.750			
0.2823	18067.97	3.9130	3.9131	0.8968	25.68	0.58	0.750			
0.2850	18241.62	3.9100	3.9101	0.8995	25.67	0.57	0.750			
0.2877	18413.63	3.9070	3.9072	0.8986	25.67	0.57	0.750			
0.2904	18587.06	3.9040	3.9041	0.9004	25.67	0.57	0.750			
0.2931	18759.90	3.9010	3.9011	0.8958	25.67	0.57	0.750			
0.2958	18932.50	3.8980	3.8982	0.8998	25.67	0.57	0.750			
0.2986	19108.45	3.8950	3.8949	0.9020	25.67	0.57	0.750			
0.3012	19276.44	3.8920	3.8917	0.8917	25.67	0.57	0.750			
0.3039	19449.33	3.8890	3.8891	0.8883	25.67	0.57	0.750			
0.3065	19618.17	3.8860	3.8860	0.8899	25.66	0.56	0.750			
0.3092	19789.30	3.8830	3.8830	0.8978	25.66	0.56	0.750			
0.3119	19961.44	3.8800	3.8802	0.9049	25.65	0.55	0.750			
0.3147	20138.22	3.8770	3.8770	0.8947	25.65	0.55	0.750			
0.3174	20311.53	3.8740	3.8739	0.8921	25.64	0.54	0.750			
0.3200	20481.86	3.8710	3.8712	0.9023	25.64	0.54	0.750			
0.3227	20655.32	3.8680	3.8682	0.9068	25.64	0.54	0.750			
0.3254	20828.49	3.8650	3.8652	0.9073	25.63	0.53	0.750			
0.3282	21004.08	3.8620	3.8621	0.9071	25.63	0.53	0.750			
0.3309	21177.42	3.8590	3.8591	0.9125	25.62	0.52	0.750			
0.3337	21356.04	3.8560	3.8560	0.9224	25.62	0.52	0.750			
0.3365	21536.71	3.8530	3.8530	0.9235	25.61	0.51	0.750			
0.3394	21718.63	3.8500	3.8498	0.8995	25.61	0.51	0.750			
0.3420	21889.13	3.8470	3.8470	0.8935	25.60	0.50	0.750			
0.3446	22052.67	3.8440	3.8441	0.9114	25.59	0.49	0.750			
0.3473	22226.04	3.8410	3.8412	0.9300	25.58	0.48	0.750			
0.3500	22402.23	3.8380	3.8383	0.9401	25.57	0.47	0.750	0.298	0.428	
0.3529	22587.07	3.8350	3.8353	0.9586	25.56	0.46	0.750			
0.3559	22778.46	3.8320	3.8322	0.9585	25.55	0.45	0.750			
0.3588	22961.29	3.8290	3.8292	0.9691	25.55	0.45	0.750			
0.3617	23145.97	3.8260	3.8263	0.9593	25.54	0.44	0.750			
0.3645	23331.11	3.8230	3.8231	0.9610	25.53	0.43	0.750			
0.3674	23515.31	3.8200	3.8202	0.9721	25.52	0.42	0.750			
0.3704	23703.98	3.8170	3.8171	0.9891	25.52	0.42	0.750			
0.3734	23900.19	3.8140	3.8141	1.0056	25.51	0.41	0.750			
0.3764	24090.30	3.8110	3.8109	0.9972	25.51	0.41	0.750			
0.3794	24283.37	3.8080	3.8080	1.0058	25.50	0.40	0.750			
0.3824	24476.12	3.8050	3.8051	1.0209	25.49	0.39	0.750			
0.3855	24674.22	3.8020	3.8020	1.0392	25.48	0.38	0.750			
0.3887	24875.00	3.7990	3.7987	1.0504	25.47	0.37	0.750			
0.3918	25077.99	3.7960	3.7960	1.0466	25.46	0.36	0.750			
0.3950	25277.61	3.7930	3.7932	1.0652	25.45	0.35	0.750			
0.3981	25481.55	3.7900	3.7902	1.0888	25.44	0.34	0.750			
0.4015	25693.02	3.7870	3.7863	1.0942	25.43	0.33	0.750			
0.4047	25902.56	3.7840	3.7841	1.1203	25.42	0.32	0.750			
0.4082	26121.83	3.7810	3.7812	1.1486	25.41	0.31	0.750			
0.4117	26350.43	3.7780	3.7781	1.1749	25.40	0.30	0.750			
0.4152	26574.75	3.7750	3.7751	1.1750	25.40	0.30	0.750			
0.4187	26799.32	3.7720	3.7721	1.1957	25.39	0.29	0.750			
0.4224	27031.25	3.7690	3.7691	1.2295	25.38	0.28	0.750			
0.4262	27279.55	3.7660	3.7656	1.2301	25.37	0.27	0.750			
0.4299	27511.47	3.7630	3.7631	1.2571	25.35	0.25	0.750			
0.4336	27751.92	3.7600	3.7602	1.3058	25.34	0.24	0.750			
0.4377	28010.00	3.7570	3.7571	1.3255	25.32	0.22	0.750			
0.4416	28263.32	3.7540	3.7541	1.3558	25.31	0.21	0.750			
0.4457	28527.74	3.7510	3.7513	1.3896	25.30	0.20	0.750			
0.4500	28800.05	3.7480	3.7480	1.4187	25.29	0.19	0.750			
0.4544	29080.93	3.7450	3.7450	1.4602	25.28	0.18	0.750			
0.4586	29350.67	3.7420	3.7422	1.4734	25.27	0.17	0.750			
0.4631	29637.51	3.7390	3.7388	1.4900	25.25	0.15	0.750			
0.4677	29931.11	3.7360	3.7358	1.5116	25.24	0.14	0.750			
0.4722	30220.64	3.7330	3.7334	1.5629	25.22	0.12	0.750			
0.4771	30532.52	3.7300	3.7293	1.6044	25.21	0.11	0.750			
0.4818	30837.45	3.7270	3.7268	1.6576	25.20	0.10	0.750			
0.4869	31161.49	3.7240	3.7239	1.7439	25.18	0.08	0.750			
0.4922	31500.94	3.7210	3.7209	1.7886	25.17	0.07	0.750			
0.4976	31848.66	3.7180	3.7182	1.8538	25.17	0.07	0.750			
0.5032	32203.72	3.7150	3.7149	1.8761	25.15	0.05	0.750			
0.5089	32569.47	3.7120	3.7114	1.9370	25.13	0.03	0.750			
0.5148	32944.08	3.7090	3.7090	1.9673	25.12	0.02	0.750			
0.5206	33319.97	3.7060	3.7066	2.0521	25.10	0.00	0.750			
0.5268	33715.37	3.7030	3.7031	2.1327	25.09	-0.01	0.750			
0.5334	34134.91	3.7000	3.6996	2.2314	25.07	-0.03	0.750			
0.5401	34569.01	3.6970	3.6968	2.2566	25.06	-0.04	0.750			
0.5470	35010.36	3.6940	3.6938	2.2888	25.05	-0.05	0.750			
0.5539	35450.39	3.6910	3.6914	2.4035	25.04	-0.06	0.750			
0.5607	35887.63	3.6880	3.6875	2.3150	25.02	-0.08	0.750			
0.5680	36353.19	3.6850	3.6857	2.4308	25.01	-0.09	0.750			
0.5755	36830.03	3.6820	3.6822	2.5464	25.00	-0.10	0.750			
0.5836	37350.43	3.6790	3.6787	2.6066	24.99	-0.11	0.750			
0.5911	37831.59	3.6760	3.6761	2.4789	24.99	-0.11	0.750			
0.5983	38288.90	3.6730	3.6728	2.4461	24.98	-0.12	0.750			
0.6057	38767.86	3.6700	3.6704	2.3948	24.98	-0.12	0.750			
0.6131	39235.68	3.6670	3.6669	2.2689	24.98	-0.12	0.750			
0.6192	39627.20	3.6640	3.6643	2.1092	24.99	-0.11	0.750			
0.6249	39994.62	3.6610	3.6613	1.9207	25.00	-0.10	0.750			
0.6306	40360.58	3.6580	3.6582	1.8272	25.00	-0.10	0.750			
0.6360	40704.70	3.6550	3.6555	1.7151	25.00	-0.10	0.750			
0.6413	41040.22	3.6520	3.6524	1.5927	25.00	-0.10	0.750			
0.6460	41343.35	3.6490	3.6491	1.4635	25.01	-0.09	0.750			
0.6500	41602.02	3.6460	3.6457	1.3387	25.02	-0.08	0.750			
0.6538	41842.27	3.6430	3.6429	1.1977	25.02	-0.08	0.750			
0.6570	42048.34	3.6400	3.6401	1.1263	25.03	-0.07	0.750			
0.6602	42255.33	3.6370	3.6372	1.0783	25.03	-0.07	0.750			
0.6634	42457.35	3.6340	3.6332	1.0419	25.04	-0.06	0.750			
0.6664	42650.71	3.6310	3.6311	0.9987	25.04	-0.06	0.750			
0.6693	42838.18	3.6280	3.6281	0.9662	25.05	-0.05	0.750			
0.6722	43023.51	3.6250	3.6251	0.9343	25.05	-0.05	0.750			
0.6750	43202.20	3.6220	3.6219	0.8894	25.06	-0.04	0.750			
0.6777	43370.81	3.6190	3.6190	0.8511	25.07	-0.03	0.750			
0.6802	43530.20	3.6160	3.6160	0.8085	25.07	-0.03	0.750			
0.6825	43682.82	3.6130	3.6130	0.7560	25.08	-0.02	0.750			
0.6848	43824.49	3.6100	3.6101	0.7081	25.09	-0.01	0.750			
0.6868	43955.09	3.6070	3.6071	0.6556	25.09	-0.01	0.750			
0.6887	44075.69	3.6040	3.6036	0.6014	25.10	0.00	0.750			
0.6904	44185.42	3.6010	3.6010	0.5484	25.11	0.01	0.750			
0.6920	44285.70	3.5980	3.5981	0.4961	25.11	0.01	0.750			
0.6934	44376.87	3.5950	3.5950	0.4465	25.12	0.02	0.750			
0.6946	44456.87	3.5920	3.5920	0.3930	25.12	0.02	0.750			
0.6957	44527.45	3.5890	3.5890	0.3414	25.12	0.02	0.750			
0.6967	44588.62	3.5860	3.5860	0.2933	25.13	0.03	0.750			
0.6975	44640.60	3.5830	3.5830	0.2440	25.13	0.03	0.750			
0.6982	44682.81	3.5800	3.5801	0.1934	25.13	0.03	0.750			
0.6987	44715.47	3.5770	3.5772	0.1408	25.13	0.03	0.750			
0.6990	44737.42	3.5740	3.5743	0.0832	25.13	0.03	0.750			
