Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2081	13318.64	3.9970	3.9969	0.8569	26.10	0.53	0.750			
0.2107	13482.75	3.9940	3.9941	0.8552	26.10	0.53	0.750			
0.2133	13648.70	3.9910	3.9906	0.8624	26.10	0.53	0.750			
0.2159	13816.33	3.9880	3.9881	0.8657	26.10	0.53	0.750			
0.2185	13982.97	3.9850	3.9850	0.8680	26.10	0.53	0.750			
0.2211	14149.01	3.9820	3.9820	0.8685	26.10	0.53	0.750			
0.2237	14316.84	3.9790	3.9791	0.8713	26.10	0.53	0.750			
0.2263	14482.44	3.9760	3.9759	0.8693	26.10	0.53	0.750			
0.2289	14651.72	3.9730	3.9729	0.8608	26.10	0.53	0.750			
0.2315	14815.85	3.9700	3.9700	0.8603	26.10	0.53	0.750			
0.2341	14979.35	3.9670	3.9671	0.8610	26.10	0.53	0.750			
0.2366	15144.50	3.9640	3.9641	0.8617	26.10	0.53	0.750			
0.2392	15309.42	3.9610	3.9610	0.8636	26.10	0.53	0.750			
0.2418	15476.89	3.9580	3.9581	0.8606	26.10	0.53	0.750			
0.2444	15641.23	3.9550	3.9551	0.8668	26.10	0.53	0.750			
0.2470	15809.86	3.9520	3.9520	0.8691	26.09	0.52	0.750			
0.2496	15975.73	3.9490	3.9490	0.8663	26.09	0.52	0.750			
0.2522	16141.44	3.9460	3.9460	0.8664	26.09	0.52	0.750			
0.2548	16308.40	3.9430	3.9432	0.8706	26.09	0.52	0.750			
0.2575	16476.81	3.9400	3.9400	0.8701	26.09	0.52	0.750			
0.2601	16645.11	3.9370	3.9369	0.8740	26.09	0.52	0.750			
0.2627	16810.86	3.9340	3.9340	0.8671	26.09	0.52	0.750			
0.2652	16975.85	3.9310	3.9310	0.8766	26.09	0.52	0.750			
0.2679	17144.18	3.9280	3.9280	0.8765	26.08	0.51	0.750			
0.2705	17314.10	3.9250	3.9249	0.8798	26.08	0.51	0.750			
0.2732	17484.00	3.9220	3.9220	0.8813	26.07	0.50	0.750			
0.2759	17655.13	3.9190	3.9188	0.8788	26.07	0.50	0.750			
0.2785	17824.10	3.9160	3.9160	0.8737	26.07	0.50	0.750			
0.2811	17991.60	3.9130	3.9130	0.8673	26.06	0.49	0.750			
0.2837	18153.81	3.9100	3.9101	0.8616	26.06	0.49	0.750			
0.2862	18318.51	3.9070	3.9070	0.8605	26.05	0.48	0.750			
0.2888	18484.44	3.9040	3.9040	0.8621	26.05	0.48	0.750			
0.2914	18649.85	3.9010	3.9011	0.8641	26.05	0.48	0.750			
0.2940	18817.95	3.8980	3.8980	0.8692	26.04	0.47	0.750			
0.2967	18986.00	3.8950	3.8950	0.8720	26.04	0.47	0.750			
0.2993	19152.72	3.8920	3.8921	0.8691	26.03	0.46	0.750			
0.3019	19319.78	3.8890	3.8891	0.8695	26.03	0.46	0.750			
0.3045	19488.69	3.8860	3.8860	0.8638	26.02	0.45	0.750			
0.3071	19653.37	3.8830	3.8830	0.8705	26.01	0.44	0.750			
0.3097	19819.53	3.8800	3.8800	0.8702	26.00	0.43	0.750			
0.3123	19986.46	3.8770	3.8770	0.8743	25.99	0.42	0.750			
0.3149	20154.30	3.8740	3.8741	0.8758	25.99	0.42	0.750			
0.3176	20324.24	3.8710	3.8711	0.8754	25.98	0.41	0.750			
0.3202	20492.80	3.8680	3.8680	0.8765	25.98	0.41	0.750			
0.3228	20660.36	3.8650	3.8651	0.8744	25.98	0.41	0.750			
0.3254	20828.26	3.8620	3.8618	0.8797	25.97	0.40	0.750			
0.3281	20997.83	3.8590	3.8590	0.8829	25.96	0.39	0.750			
0.3307	21166.84	3.8560	3.8560	0.8886	25.95	0.38	0.750			
0.3334	21338.85	3.8530	3.8530	0.8973	25.95	0.38	0.750			
0.3361	21512.06	3.8500	3.8500	0.9046	25.94	0.37	0.750			
0.3388	21685.02	3.8470	3.8469	0.9084	25.93	0.36	0.750			
0.3416	21861.09	3.8440	3.8441	0.9080	25.92	0.35	0.750	0.319	0.468	
0.3443	22035.38	3.8410	3.8410	0.9180	25.92	0.35	0.750			
0.3471	22212.38	3.8380	3.8381	0.9256	25.91	0.34	0.750			
0.3498	22389.86	3.8350	3.8350	0.9331	25.90	0.33	0.750			
0.3527	22570.80	3.8320	3.8320	0.9341	25.90	0.33	0.750			
0.3555	22750.59	3.8290	3.8290	0.9445	25.89	0.32	0.750			
0.3583	22932.96	3.8260	3.8260	0.9539	25.88	0.31	0.750			
0.3612	23117.58	3.8230	3.8231	0.9681	25.88	0.31	0.750			
0.3641	23302.02	3.8200	3.8200	0.9728	25.87	0.30	0.750			
0.3670	23491.18	3.8170	3.8170	0.9801	25.86	0.29	0.750			
0.3700	23680.18	3.8140	3.8141	0.9886	25.85	0.28	0.750			
0.3730	23871.49	3.8110	3.8110	0.9984	25.84	0.27	0.750			
0.3760	24063.50	3.8080	3.8078	1.0036	25.83	0.26	0.750			
0.3790	24256.13	3.8050	3.8050	1.0060	25.82	0.25	0.750			
0.3820	24447.12	3.8020	3.8021	1.0255	25.82	0.25	0.750			
0.3851	24644.72	3.7990	3.7991	1.0443	25.81	0.24	0.750			
0.3883	24849.26	3.7960	3.7956	1.0523	25.80	0.23	0.750			
0.3915	25052.85	3.7930	3.7931	1.0753	25.79	0.22	0.750			
0.3947	25261.50	3.7900	3.7901	1.0944	25.78	0.21	0.750			
0.3981	25477.77	3.7870	3.7870	1.1020	25.78	0.21	0.750			
0.4014	25689.33	3.7840	3.7837	1.0943	25.77	0.20	0.750			
0.4046	25896.63	3.7810	3.7812	1.1062	25.76	0.19	0.750			
0.4079	26107.12	3.7780	3.7781	1.1300	25.75	0.18	0.750			
0.4113	26325.29	3.7750	3.7750	1.1588	25.74	0.17	0.750			
0.4148	26548.38	3.7720	3.7720	1.1729	25.73	0.16	0.750			
0.4184	26777.99	3.7690	3.7691	1.2099	25.71	0.14	0.750			
0.4221	27015.84	3.7660	3.7661	1.2489	25.70	0.13	0.750			
0.4260	27261.71	3.7630	3.7626	1.2443	25.69	0.12	0.750			
0.4297	27498.71	3.7600	3.7601	1.2843	25.68	0.11	0.750			
0.4336	27747.31	3.7570	3.7571	1.3170	25.67	0.10	0.750			
0.4375	28002.92	3.7540	3.7539	1.3516	25.65	0.08	0.750			
0.4417	28267.64	3.7510	3.7511	1.3903	25.64	0.07	0.750			
0.4459	28535.02	3.7480	3.7481	1.3988	25.64	0.07	0.750			
0.4502	28810.11	3.7450	3.7449	1.4192	25.63	0.06	0.750			
0.4545	29088.19	3.7420	3.7421	1.4324	25.62	0.05	0.750			
0.4588	29364.67	3.7390	3.7383	1.4716	25.60	0.03	0.750			
0.4633	29652.55	3.7360	3.7356	1.5074	25.59	0.02	0.750			
0.4679	29946.08	3.7330	3.7329	1.5517	25.57	0.00	0.750			
0.4726	30249.59	3.7300	3.7300	1.6219	25.55	-0.02	0.750			
0.4777	30569.88	3.7270	3.7269	1.6525	25.54	-0.03	0.750			
0.4827	30890.46	3.7240	3.7241	1.7503	25.52	-0.05	0.750			
0.4881	31236.76	3.7210	3.7212	1.7861	25.51	-0.06	0.750			
0.4934	31580.04	3.7180	3.7181	1.8341	25.50	-0.07	0.750			
0.4990	31935.68	3.7150	3.7156	1.8965	25.48	-0.09	0.750			
0.5047	32300.48	3.7120	3.7120	1.9048	25.47	-0.10	0.750			
0.5106	32680.66	3.7090	3.7093	1.9737	25.46	-0.11	0.750			
0.5167	33069.01	3.7060	3.7061	2.1127	25.44	-0.13	0.750			
0.5230	33473.41	3.7030	3.7024	2.0359	25.43	-0.14	0.750			
0.5292	33871.02	3.7000	3.6995	2.0878	25.42	-0.15	0.750			
0.5356	34279.55	3.6970	3.6974	2.1759	25.41	-0.16	0.750			
0.5424	34715.84	3.6940	3.6944	2.2275	25.40	-0.17	0.750			
0.5496	35173.58	3.6910	3.6910	2.4345	25.40	-0.17	0.750			
0.5565	35618.19	3.6880	3.6880	2.4082	25.39	-0.18	0.750			
0.5635	36064.10	3.6850	3.6854	2.3058	25.38	-0.19	0.750			
0.5708	36531.35	3.6820	3.6811	2.3154	25.38	-0.19	0.750			
0.5774	36956.58	3.6790	3.6793	2.1966	25.38	-0.19	0.750			
0.5841	37381.78	3.6760	3.6757	2.1991	25.38	-0.19	0.750			
0.5907	37806.08	3.6730	3.6728	2.1498	25.38	-0.19	0.750			
0.5969	38199.08	3.6700	3.6703	1.9848	25.39	-0.18	0.750			
0.6028	38576.31	3.6670	3.6671	1.8990	25.40	-0.17	0.750			
0.6082	38927.46	3.6640	3.6633	1.7632	25.41	-0.16	0.750			
0.6132	39246.13	3.6610	3.6607	1.6085	25.42	-0.15	0.750			
0.6178	39542.34	3.6580	3.6584	1.5183	25.43	-0.14	0.750			
0.6223	39826.03	3.6550	3.6552	1.4271	25.43	-0.14	0.750			
0.6264	40090.53	3.6520	3.6520	1.3282	25.44	-0.13	0.750			
0.6302	40334.50	3.6490	3.6492	1.2505	25.45	-0.12	0.750			
0.6339	40571.29	3.6460	3.6462	1.1918	25.46	-0.11	0.750			
0.6375	40797.72	3.6430	3.6430	1.1402	25.47	-0.10	0.750			
0.6408	41012.67	3.6400	3.6400	1.0576	25.47	-0.10	0.750			
0.6438	41205.72	3.6370	3.6370	1.0176	25.47	-0.10	0.750			
0.6468	41394.86	3.6340	3.6341	0.9794	25.48	-0.09	0.750			
0.6497	41577.91	3.6310	3.6312	0.9509	25.48	-0.09	0.750			
0.6524	41754.80	3.6280	3.6280	0.9202	25.49	-0.08	0.750			
0.6552	41933.12	3.6250	3.6251	0.8823	25.50	-0.07	0.750			
0.6578	42099.19	3.6220	3.6221	0.8563	25.51	-0.06	0.750			
0.6604	42262.53	3.6190	3.6191	0.8260	25.52	-0.05	0.750			
0.6628	42417.06	3.6160	3.6161	0.7811	25.53	-0.04	0.750			
0.6651	42564.58	3.6130	3.6131	0.7445	25.54	-0.03	0.750			
0.6673	42704.48	3.6100	3.6101	0.7014	25.54	-0.03	0.750			
0.6693	42837.56	3.6070	3.6071	0.6560	25.55	-0.02	0.750			
0.6713	42962.91	3.6040	3.6039	0.6102	25.56	-0.01	0.750			
0.6730	43069.44	3.6010	3.6011	0.5486	25.56	-0.01	0.750			
0.6745	43169.75	3.5980	3.5980	0.5011	25.57	-0.00	0.750			
0.6760	43261.42	3.5950	3.5950	0.4522	25.57	0.00	0.750			
0.6772	43343.06	3.5920	3.5919	0.4038	25.57	0.00	0.750			
0.6784	43415.80	3.5890	3.5891	0.3572	25.58	0.01	0.750			
0.6794	43481.51	3.5860	3.5860	0.3107	25.58	0.01	0.750			
0.6803	43536.51	3.5830	3.5829	0.2609	25.58	0.01	0.750			
0.6810	43581.69	3.5800	3.5800	0.2104	25.59	0.02	0.750			
0.6815	43616.97	3.5770	3.5773	0.1605	25.59	0.02	0.750			
0.6819	43644.08	3.5740	3.5748	0.1063	25.59	0.02	0.750			
0.6822	43659.05	3.5710	3.5723	0.0399	25.59	0.02	0.750			
