Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1611	10313.56	3.9310	3.9309	-0.8202	25.10	-0.02	-0.750			
0.1636	10468.24	3.9280	3.9281	-0.8218	25.11	-0.01	-0.750			
0.1660	10625.94	3.9250	3.9250	-0.8279	25.11	-0.01	-0.750			
0.1686	10787.41	3.9220	3.9220	-0.8377	25.11	-0.01	-0.750			
0.1711	10949.38	3.9190	3.9188	-0.8424	25.11	-0.01	-0.750			
0.1736	11112.61	3.9160	3.9160	-0.8601	25.11	-0.01	-0.750			
0.1763	11281.10	3.9130	3.9129	-0.8545	25.12	-0.00	-0.750			
0.1788	11446.10	3.9100	3.9098	-0.8503	25.12	-0.00	-0.750			
0.1814	11611.43	3.9070	3.9069	-0.8494	25.12	-0.00	-0.750			
0.1840	11773.54	3.9040	3.9039	-0.8442	25.12	0.00	-0.750			
0.1865	11933.54	3.9010	3.9008	-0.8453	25.12	0.00	-0.750			
0.1889	12092.23	3.8980	3.8980	-0.8386	25.12	0.00	-0.750			
0.1915	12254.29	3.8950	3.8949	-0.8468	25.12	0.00	-0.750			
0.1940	12418.00	3.8920	3.8922	-0.8460	25.12	0.00	-0.750			
0.1966	12581.10	3.8890	3.8889	-0.8461	25.12	0.00	-0.750			
0.1991	12742.16	3.8860	3.8859	-0.8486	25.13	0.01	-0.750			
0.2016	12902.25	3.8830	3.8831	-0.8497	25.13	0.01	-0.750			
0.2042	13067.36	3.8800	3.8801	-0.8473	25.14	0.02	-0.750			
0.2068	13233.64	3.8770	3.8770	-0.8547	25.14	0.02	-0.750			
0.2093	13394.59	3.8740	3.8741	-0.8669	25.14	0.02	-0.750			
0.2119	13561.53	3.8710	3.8709	-0.8706	25.14	0.02	-0.750			
0.2146	13731.61	3.8680	3.8678	-0.8632	25.14	0.02	-0.750			
0.2172	13898.96	3.8650	3.8649	-0.8511	25.14	0.02	-0.750			
0.2197	14062.51	3.8620	3.8629	-0.8518	25.14	0.02	-0.750			
0.2222	14223.64	3.8590	3.8593	-0.8612	25.14	0.02	-0.750			
0.2248	14388.98	3.8560	3.8556	-0.8460	25.14	0.02	-0.750			
0.2273	14548.59	3.8530	3.8529	-0.8438	25.15	0.03	-0.750			
0.2299	14711.15	3.8500	3.8499	-0.8524	25.15	0.03	-0.750			
0.2325	14880.15	3.8470	3.8474	-0.8638	25.15	0.03	-0.750			
0.2351	15044.99	3.8440	3.8436	-0.8534	25.15	0.03	-0.750			
0.2376	15204.05	3.8410	3.8411	-0.8460	25.16	0.04	-0.750			
0.2401	15366.02	3.8380	3.8381	-0.8349	25.16	0.04	-0.750			
0.2427	15532.43	3.8350	3.8349	-0.8446	25.17	0.05	-0.750			
0.2452	15692.43	3.8320	3.8321	-0.8350	25.17	0.05	-0.750			
0.2476	15847.60	3.8290	3.8292	-0.8530	25.17	0.05	-0.750			
0.2502	16015.05	3.8260	3.8258	-0.8449	25.17	0.05	-0.750			
0.2528	16176.98	3.8230	3.8228	-0.8476	25.18	0.06	-0.750			
0.2553	16341.36	3.8200	3.8199	-0.8542	25.18	0.06	-0.750			
0.2579	16506.32	3.8170	3.8168	-0.8517	25.18	0.06	-0.750			
0.2605	16671.01	3.8140	3.8138	-0.8490	25.18	0.06	-0.750			
0.2630	16834.87	3.8110	3.8111	-0.8328	25.18	0.06	-0.750			
0.2655	16993.25	3.8080	3.8080	-0.8284	25.18	0.06	-0.750			
0.2680	17150.11	3.8050	3.8048	-0.8193	25.18	0.06	-0.750			
0.2704	17303.30	3.8020	3.8021	-0.8006	25.18	0.06	-0.750			
0.2727	17453.02	3.7990	3.7989	-0.8020	25.18	0.06	-0.750			
0.2751	17608.61	3.7960	3.7960	-0.7959	25.18	0.06	-0.750			
0.2775	17759.29	3.7930	3.7930	-0.7918	25.19	0.07	-0.750			
0.2799	17915.33	3.7900	3.7899	-0.7964	25.19	0.07	-0.750			
0.2823	18067.94	3.7870	3.7872	-0.7906	25.19	0.07	-0.750			
0.2847	18218.97	3.7840	3.7840	-0.7866	25.19	0.07	-0.750			
0.2870	18370.74	3.7810	3.7810	-0.7873	25.19	0.07	-0.750			
0.2894	18521.35	3.7780	3.7780	-0.7786	25.20	0.08	-0.750			
0.2918	18672.37	3.7750	3.7749	-0.7814	25.20	0.08	-0.750			
0.2941	18820.19	3.7720	3.7720	-0.7685	25.20	0.08	-0.750			
0.2964	18966.62	3.7690	3.7689	-0.7701	25.20	0.08	-0.750			
0.2986	19111.27	3.7660	3.7659	-0.7794	25.20	0.08	-0.750			
0.3009	19259.20	3.7630	3.7630	-0.7808	25.20	0.08	-0.750			
0.3033	19411.54	3.7600	3.7598	-0.7996	25.20	0.08	-0.750			
0.3057	19566.91	3.7570	3.7571	-0.7983	25.20	0.08	-0.750			
0.3082	19721.68	3.7540	3.7540	-0.8077	25.20	0.08	-0.750			
0.3106	19876.86	3.7510	3.7511	-0.8183	25.20	0.08	-0.750			
0.3130	20032.29	3.7480	3.7478	-0.8145	25.20	0.08	-0.750			
0.3154	20188.23	3.7450	3.7450	-0.8244	25.21	0.09	-0.750			
0.3180	20351.16	3.7420	3.7417	-0.8334	25.21	0.09	-0.750			
0.3205	20511.52	3.7390	3.7391	-0.8426	25.21	0.09	-0.750			
0.3231	20675.48	3.7360	3.7359	-0.8614	25.21	0.09	-0.750			
0.3256	20839.28	3.7330	3.7331	-0.8688	25.21	0.09	-0.750			
0.3282	21006.62	3.7300	3.7298	-0.8750	25.20	0.08	-0.750			
0.3309	21178.57	3.7270	3.7270	-0.8946	25.20	0.08	-0.750			
0.3336	21349.63	3.7240	3.7239	-0.9101	25.20	0.08	-0.750			
0.3364	21528.12	3.7210	3.7210	-0.9193	25.20	0.08	-0.750			
0.3391	21703.68	3.7180	3.7179	-0.9278	25.19	0.07	-0.750			
0.3419	21881.35	3.7150	3.7150	-0.9443	25.19	0.07	-0.750			
0.3448	22067.83	3.7120	3.7124	-0.9579	25.19	0.07	-0.750			
0.3477	22252.49	3.7090	3.7090	-0.9883	25.18	0.06	-0.750			
0.3507	22445.97	3.7060	3.7060	-1.0026	25.18	0.06	-0.750			
0.3538	22641.14	3.7030	3.7028	-1.0162	25.18	0.06	-0.750			
0.3569	22839.51	3.7000	3.7000	-1.0376	25.17	0.05	-0.750	0.376	0.499	
0.3600	23039.85	3.6970	3.6968	-1.0621	25.17	0.05	-0.750			
0.3632	23247.48	3.6940	3.6938	-1.0707	25.17	0.05	-0.750			
0.3665	23454.14	3.6910	3.6908	-1.0848	25.17	0.05	-0.750			
0.3696	23655.93	3.6880	3.6888	-1.1071	25.17	0.05	-0.750			
0.3731	23880.04	3.6850	3.6849	-1.1358	25.16	0.04	-0.750			
0.3765	24098.62	3.6820	3.6818	-1.1459	25.15	0.03	-0.750			
0.3800	24317.59	3.6790	3.6788	-1.1543	25.14	0.02	-0.750			
0.3835	24546.38	3.6760	3.6760	-1.1935	25.14	0.02	-0.750			
0.3871	24775.54	3.6730	3.6729	-1.2128	25.13	0.01	-0.750			
0.3907	25007.86	3.6700	3.6700	-1.2281	25.13	0.01	-0.750			
0.3944	25241.83	3.6670	3.6673	-1.2567	25.12	0.00	-0.750			
0.3983	25494.39	3.6640	3.6640	-1.2915	25.11	-0.01	-0.750			
0.4023	25747.00	3.6610	3.6609	-1.3140	25.11	-0.01	-0.750			
0.4063	26001.71	3.6580	3.6584	-1.3398	25.10	-0.02	-0.750			
0.4104	26264.83	3.6550	3.6548	-1.3560	25.09	-0.03	-0.750			
0.4145	26526.04	3.6520	3.6519	-1.3581	25.09	-0.03	-0.750			
0.4185	26782.80	3.6490	3.6493	-1.3854	25.08	-0.04	-0.750			
0.4227	27054.46	3.6460	3.6458	-1.4163	25.07	-0.05	-0.750			
0.4270	27326.83	3.6430	3.6428	-1.4504	25.07	-0.05	-0.750			
0.4314	27607.81	3.6400	3.6402	-1.4831	25.06	-0.06	-0.750			
0.4358	27893.35	3.6370	3.6369	-1.5079	25.05	-0.07	-0.750			
0.4406	28195.40	3.6340	3.6343	-1.5435	25.05	-0.07	-0.750			
0.4452	28489.98	3.6310	3.6313	-1.5722	25.04	-0.08	-0.750			
0.4498	28787.13	3.6280	3.6278	-1.5865	25.03	-0.09	-0.750			
0.4547	29099.52	3.6250	3.6249	-1.6133	25.02	-0.10	-0.750			
0.4596	29414.96	3.6220	3.6217	-1.6413	25.02	-0.10	-0.750			
0.4647	29738.71	3.6190	3.6186	-1.7049	25.01	-0.11	-0.750			
0.4698	30065.56	3.6160	3.6160	-1.7240	25.00	-0.12	-0.750			
0.4750	30402.46	3.6130	3.6132	-1.7609	24.99	-0.13	-0.750			
0.4803	30740.45	3.6100	3.6104	-1.7938	24.98	-0.14	-0.750			
0.4858	31090.17	3.6070	3.6070	-1.8223	24.98	-0.14	-0.750			
0.4914	31447.49	3.6040	3.6038	-1.8713	24.98	-0.14	-0.750			
0.4970	31808.95	3.6010	3.6006	-1.8983	24.98	-0.14	-0.750			
0.5027	32175.03	3.5980	3.5976	-1.9805	24.97	-0.15	-0.750			
0.5088	32562.62	3.5950	3.5946	-2.0138	24.97	-0.15	-0.750			
0.5150	32957.59	3.5920	3.5918	-2.0464	24.96	-0.16	-0.750			
0.5212	33357.56	3.5890	3.5893	-2.0679	24.96	-0.16	-0.750			
0.5273	33749.17	3.5860	3.5860	-2.0919	24.95	-0.17	-0.750			
0.5335	34146.40	3.5830	3.5830	-2.0617	24.95	-0.17	-0.750			
0.5399	34556.22	3.5800	3.5798	-2.1005	24.96	-0.16	-0.750			
0.5463	34961.14	3.5770	3.5772	-2.0877	24.96	-0.16	-0.750			
0.5526	35368.74	3.5740	3.5741	-2.0659	24.96	-0.16	-0.750			
0.5588	35764.80	3.5710	3.5708	-2.1085	24.96	-0.16	-0.750			
0.5650	36158.21	3.5680	3.5677	-2.1021	24.96	-0.16	-0.750			
0.5712	36556.78	3.5650	3.5648	-2.2105	24.96	-0.16	-0.750			
0.5783	37010.24	3.5620	3.5616	-2.2683	24.96	-0.16	-0.750			
0.5853	37458.91	3.5590	3.5596	-2.2792	24.96	-0.16	-0.750			
0.5924	37912.69	3.5560	3.5558	-2.2493	24.97	-0.15	-0.750			
0.5990	38336.69	3.5530	3.5532	-2.2022	24.97	-0.15	-0.750			
0.6056	38757.43	3.5500	3.5504	-2.1824	24.98	-0.14	-0.750			
0.6121	39173.48	3.5470	3.5475	-2.1875	24.99	-0.13	-0.750			
0.6185	39586.80	3.5440	3.5442	-2.0933	25.00	-0.12	-0.750			
0.6247	39981.42	3.5410	3.5412	-2.0788	25.01	-0.11	-0.750			
0.6310	40381.63	3.5380	3.5381	-2.0461	25.02	-0.10	-0.750			
0.6371	40777.13	3.5350	3.5352	-1.9993	25.03	-0.09	-0.750			
0.6431	41159.22	3.5320	3.5323	-1.9494	25.04	-0.08	-0.750			
0.6489	41530.16	3.5290	3.5292	-1.9302	25.05	-0.07	-0.750			
0.6546	41894.68	3.5260	3.5261	-1.8694	25.06	-0.06	-0.750			
0.6602	42250.66	3.5230	3.5227	-1.8466	25.07	-0.05	-0.750			
0.6656	42599.34	3.5200	3.5196	-1.8013	25.09	-0.03	-0.750			
0.6712	42953.81	3.5170	3.5165	-1.7681	25.11	-0.01	-0.750			
0.6764	43289.93	3.5140	3.5135	-1.6984	25.12	0.00	-0.750			
0.6814	43611.35	3.5110	3.5110	-1.6407	25.14	0.02	-0.750			
0.6862	43917.86	3.5080	3.5081	-1.5700	25.15	0.03	-0.750			
0.6907	44205.94	3.5050	3.5048	-1.5397	25.17	0.05	-0.750			
0.6953	44498.45	3.5020	3.5022	-1.4807	25.18	0.06	-0.750			
0.6999	44792.38	3.4990	3.4988	-1.4578	25.20	0.08	-0.750			
0.7042	45067.87	3.4960	3.4960	-1.4075	25.21	0.09	-0.750			
0.7085	45341.57	3.4930	3.4930	-1.3430	25.22	0.10	-0.750			
0.7124	45594.62	3.4900	3.4898	-1.2443	25.24	0.12	-0.750			
0.7160	45821.19	3.4870	3.4871	-1.0974	25.25	0.13	-0.750			
