Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2455	15709.31	3.8120	3.8122	-0.7402	25.51	0.16	-0.750			
0.2476	15843.38	3.8090	3.8091	-0.7496	25.51	0.16	-0.750			
0.2499	15993.27	3.8060	3.8059	-0.7618	25.51	0.16	-0.750			
0.2521	16137.36	3.8030	3.8028	-0.7637	25.51	0.16	-0.750			
0.2545	16289.44	3.8000	3.7999	-0.7685	25.51	0.16	-0.750			
0.2569	16438.97	3.7970	3.7971	-0.7705	25.51	0.16	-0.750			
0.2592	16586.90	3.7940	3.7940	-0.7677	25.51	0.16	-0.750			
0.2614	16731.00	3.7910	3.7908	-0.7756	25.51	0.16	-0.750			
0.2637	16877.13	3.7880	3.7880	-0.7690	25.51	0.16	-0.750			
0.2661	17029.64	3.7850	3.7847	-0.7860	25.51	0.16	-0.750			
0.2685	17181.97	3.7820	3.7824	-0.7888	25.51	0.16	-0.750			
0.2709	17335.14	3.7790	3.7789	-0.7930	25.51	0.16	-0.750			
0.2732	17486.09	3.7760	3.7760	-0.7955	25.51	0.16	-0.750			
0.2756	17638.06	3.7730	3.7729	-0.7986	25.52	0.17	-0.750			
0.2780	17790.59	3.7700	3.7700	-0.8070	25.52	0.17	-0.750			
0.2804	17947.08	3.7670	3.7670	-0.8081	25.52	0.17	-0.750			
0.2827	18093.96	3.7640	3.7641	-0.8322	25.52	0.17	-0.750			
0.2853	18261.15	3.7610	3.7610	-0.8394	25.52	0.17	-0.750			
0.2879	18425.63	3.7580	3.7578	-0.8366	25.51	0.16	-0.750			
0.2904	18588.71	3.7550	3.7545	-0.8355	25.51	0.16	-0.750			
0.2930	18749.79	3.7520	3.7518	-0.8370	25.51	0.16	-0.750			
0.2955	18910.18	3.7490	3.7487	-0.8376	25.51	0.16	-0.750			
0.2979	19068.54	3.7460	3.7459	-0.8513	25.51	0.16	-0.750			
0.3004	19227.00	3.7430	3.7430	-0.8461	25.51	0.16	-0.750			
0.3031	19396.30	3.7400	3.7398	-0.8672	25.51	0.16	-0.750			
0.3057	19565.65	3.7370	3.7373	-0.8734	25.51	0.16	-0.750			
0.3083	19732.63	3.7340	3.7339	-0.8753	25.51	0.16	-0.750			
0.3110	19900.84	3.7310	3.7309	-0.8838	25.51	0.16	-0.750			
0.3136	20071.50	3.7280	3.7279	-0.8857	25.51	0.16	-0.750			
0.3162	20237.58	3.7250	3.7252	-0.8886	25.51	0.16	-0.750			
0.3189	20412.27	3.7220	3.7225	-0.9198	25.51	0.16	-0.750			
0.3217	20589.03	3.7190	3.7188	-0.9360	25.50	0.15	-0.750			
0.3245	20770.77	3.7160	3.7158	-0.9418	25.50	0.15	-0.750			
0.3274	20953.93	3.7130	3.7128	-0.9447	25.49	0.14	-0.750			
0.3303	21142.31	3.7100	3.7102	-0.9593	25.48	0.13	-0.750			
0.3332	21323.51	3.7070	3.7068	-0.9850	25.48	0.13	-0.750			
0.3361	21512.12	3.7040	3.7038	-0.9801	25.48	0.13	-0.750			
0.3390	21695.38	3.7010	3.7009	-0.9847	25.48	0.13	-0.750			
0.3420	21890.78	3.6980	3.6979	-0.9999	25.48	0.13	-0.750	0.398	0.570	
0.3452	22091.19	3.6950	3.6948	-1.0204	25.48	0.13	-0.750			
0.3482	22287.88	3.6920	3.6919	-1.0304	25.48	0.13	-0.750			
0.3513	22480.85	3.6890	3.6890	-1.0457	25.47	0.12	-0.750			
0.3544	22682.47	3.6860	3.6859	-1.0492	25.47	0.12	-0.750			
0.3577	22890.85	3.6830	3.6830	-1.0922	25.47	0.12	-0.750			
0.3610	23104.79	3.6800	3.6796	-1.0946	25.47	0.12	-0.750			
0.3644	23319.49	3.6770	3.6765	-1.0973	25.47	0.12	-0.750			
0.3676	23529.30	3.6740	3.6742	-1.0989	25.47	0.12	-0.750			
0.3710	23742.64	3.6710	3.6708	-1.1287	25.47	0.12	-0.750			
0.3742	23951.69	3.6680	3.6679	-1.1373	25.46	0.11	-0.750			
0.3777	24171.27	3.6650	3.6649	-1.1800	25.46	0.11	-0.750			
0.3814	24407.73	3.6620	3.6620	-1.2123	25.45	0.10	-0.750			
0.3851	24645.34	3.6590	3.6586	-1.2136	25.44	0.09	-0.750			
0.3888	24880.27	3.6560	3.6556	-1.2130	25.44	0.09	-0.750			
0.3924	25110.88	3.6530	3.6526	-1.2541	25.43	0.08	-0.750			
0.3962	25357.64	3.6500	3.6497	-1.2726	25.43	0.08	-0.750			
0.3999	25595.59	3.6470	3.6466	-1.2753	25.43	0.08	-0.750			
0.4038	25844.10	3.6440	3.6435	-1.3055	25.42	0.07	-0.750			
0.4079	26105.84	3.6410	3.6406	-1.3625	25.42	0.07	-0.750			
0.4120	26367.27	3.6380	3.6376	-1.3790	25.41	0.06	-0.750			
0.4161	26631.94	3.6350	3.6345	-1.3809	25.40	0.05	-0.750			
0.4202	26893.72	3.6320	3.6334	-1.3984	25.40	0.05	-0.750			
0.4247	27179.47	3.6290	3.6283	-1.4507	25.40	0.05	-0.750			
0.4290	27454.54	3.6260	3.6266	-1.4609	25.39	0.04	-0.750			
0.4334	27736.05	3.6230	3.6223	-1.4782	25.39	0.04	-0.750			
0.4379	28023.57	3.6200	3.6193	-1.5281	25.38	0.03	-0.750			
0.4425	28321.85	3.6170	3.6176	-1.5615	25.38	0.03	-0.750			
0.4474	28632.47	3.6140	3.6131	-1.5894	25.38	0.03	-0.750			
0.4521	28935.96	3.6110	3.6101	-1.6014	25.37	0.02	-0.750			
0.4569	29240.36	3.6080	3.6079	-1.6452	25.37	0.02	-0.750			
0.4620	29568.75	3.6050	3.6046	-1.6890	25.37	0.02	-0.750			
0.4671	29892.56	3.6020	3.6018	-1.6970	25.36	0.01	-0.750			
0.4722	30223.53	3.5990	3.5984	-1.7259	25.36	0.01	-0.750			
0.4775	30559.72	3.5960	3.5956	-1.7657	25.35	0.00	-0.750			
0.4828	30900.20	3.5930	3.5919	-1.8008	25.35	-0.00	-0.750			
0.4883	31249.09	3.5900	3.5903	-1.8028	25.34	-0.01	-0.750			
0.4937	31597.57	3.5870	3.5871	-1.8179	25.33	-0.02	-0.750			
0.4991	31941.88	3.5840	3.5842	-1.8548	25.33	-0.02	-0.750			
0.5046	32295.10	3.5810	3.5801	-1.9062	25.34	-0.01	-0.750			
0.5105	32669.92	3.5780	3.5775	-1.9359	25.33	-0.02	-0.750			
0.5163	33040.56	3.5750	3.5750	-1.9488	25.32	-0.03	-0.750			
0.5224	33434.84	3.5720	3.5721	-2.0098	25.32	-0.03	-0.750			
0.5283	33814.09	3.5690	3.5687	-1.9793	25.32	-0.03	-0.750			
0.5341	34179.42	3.5660	3.5655	-2.0078	25.32	-0.03	-0.750			
0.5401	34568.70	3.5630	3.5631	-1.9930	25.32	-0.03	-0.750			
0.5463	34962.19	3.5600	3.5605	-2.0322	25.32	-0.03	-0.750			
0.5525	35357.75	3.5570	3.5569	-2.0136	25.32	-0.03	-0.750			
0.5585	35742.08	3.5540	3.5534	-2.0116	25.32	-0.03	-0.750			
0.5643	36116.83	3.5510	3.5510	-1.9543	25.34	-0.01	-0.750			
0.5702	36494.96	3.5480	3.5474	-1.9474	25.35	0.00	-0.750			
0.5761	36870.16	3.5450	3.5446	-1.9654	25.36	0.01	-0.750			
0.5821	37253.67	3.5420	3.5416	-1.9425	25.36	0.01	-0.750			
0.5880	37629.08	3.5390	3.5388	-1.9166	25.37	0.02	-0.750			
0.5936	37991.36	3.5360	3.5369	-1.8957	25.38	0.03	-0.750			
0.5992	38349.04	3.5330	3.5322	-1.8839	25.39	0.04	-0.750			
0.6047	38702.69	3.5300	3.5303	-1.8204	25.40	0.05	-0.750			
0.6101	39044.30	3.5270	3.5270	-1.8229	25.41	0.06	-0.750			
0.6157	39407.20	3.5240	3.5242	-1.7979	25.43	0.08	-0.750			
0.6211	39753.20	3.5210	3.5202	-1.7416	25.45	0.10	-0.750			
0.6263	40085.05	3.5180	3.5176	-1.7289	25.46	0.11	-0.750			
0.6315	40417.92	3.5150	3.5156	-1.6605	25.47	0.12	-0.750			
0.6365	40737.40	3.5120	3.5114	-1.6006	25.49	0.14	-0.750			
0.6411	41032.62	3.5090	3.5087	-1.5401	25.50	0.15	-0.750			
0.6456	41315.29	3.5060	3.5057	-1.5093	25.52	0.17	-0.750			
0.6499	41594.80	3.5030	3.5026	-1.4689	25.53	0.18	-0.750			
0.6544	41881.39	3.5000	3.4994	-1.4342	25.54	0.19	-0.750			
0.6588	42164.17	3.4970	3.4965	-1.4396	25.56	0.21	-0.750			
0.6632	42444.99	3.4940	3.4932	-1.3807	25.57	0.22	-0.750			
0.6673	42707.27	3.4910	3.4921	-1.3160	25.58	0.23	-0.750			
0.6711	42947.39	3.4880	3.4875	-1.2859	25.60	0.25	-0.750			
0.6747	43182.48	3.4850	3.4853	-1.2452	25.61	0.26	-0.750			
0.6784	43417.85	3.4820	3.4815	-1.2450	25.62	0.27	-0.750			
0.6823	43667.88	3.4790	3.4784	-1.4117	25.63	0.28	-0.750			
