Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0705	4513.53	4.0400	4.0399	-0.7468	25.32	-0.06	-0.750			
0.0728	4657.70	4.0370	4.0369	-0.7463	25.32	-0.06	-0.750			
0.0750	4800.02	4.0340	4.0338	-0.7420	25.32	-0.06	-0.750			
0.0772	4938.45	4.0310	4.0310	-0.7339	25.32	-0.06	-0.750			
0.0793	5078.33	4.0280	4.0279	-0.7397	25.32	-0.06	-0.750			
0.0815	5216.51	4.0250	4.0250	-0.7394	25.33	-0.05	-0.750			
0.0839	5366.55	4.0220	4.0219	-0.7583	25.33	-0.05	-0.750			
0.0861	5512.34	4.0190	4.0193	-0.7605	25.33	-0.05	-0.750			
0.0884	5660.37	4.0160	4.0158	-0.7621	25.33	-0.05	-0.750			
0.0907	5805.84	4.0130	4.0131	-0.7715	25.34	-0.04	-0.750			
0.0930	5953.48	4.0100	4.0100	-0.7650	25.34	-0.04	-0.750			
0.0953	6100.54	4.0070	4.0071	-0.7645	25.34	-0.04	-0.750			
0.0976	6249.51	4.0040	4.0039	-0.7677	25.35	-0.03	-0.750			
0.0999	6396.35	4.0010	4.0009	-0.7642	25.35	-0.03	-0.750			
0.1022	6540.57	3.9980	3.9980	-0.7767	25.35	-0.03	-0.750			
0.1046	6691.60	3.9950	3.9949	-0.7744	25.35	-0.03	-0.750			
0.1069	6839.18	3.9920	3.9919	-0.7743	25.35	-0.03	-0.750			
0.1093	6992.09	3.9890	3.9888	-0.7799	25.35	-0.03	-0.750			
0.1116	7141.73	3.9860	3.9867	-0.7795	25.35	-0.03	-0.750			
0.1139	7291.16	3.9830	3.9829	-0.7793	25.35	-0.03	-0.750			
0.1162	7439.84	3.9800	3.9800	-0.7826	25.35	-0.03	-0.750			
0.1185	7586.16	3.9770	3.9770	-0.7771	25.36	-0.02	-0.750			
0.1210	7741.46	3.9740	3.9739	-0.7841	25.36	-0.02	-0.750			
0.1233	7890.63	3.9710	3.9711	-0.7852	25.36	-0.02	-0.750			
0.1257	8041.84	3.9680	3.9680	-0.7861	25.36	-0.02	-0.750			
0.1280	8192.92	3.9650	3.9649	-0.7938	25.36	-0.02	-0.750			
0.1304	8347.52	3.9620	3.9619	-0.7924	25.37	-0.01	-0.750			
0.1328	8499.46	3.9590	3.9589	-0.7883	25.37	-0.01	-0.750			
0.1352	8652.17	3.9560	3.9561	-0.7982	25.37	-0.01	-0.750			
0.1376	8805.44	3.9530	3.9528	-0.8023	25.37	-0.01	-0.750			
0.1399	8954.88	3.9500	3.9500	-0.8039	25.37	-0.01	-0.750			
0.1424	9112.89	3.9470	3.9468	-0.7987	25.37	-0.01	-0.750			
0.1448	9264.44	3.9440	3.9441	-0.7903	25.38	-0.00	-0.750			
0.1472	9422.14	3.9410	3.9410	-0.8011	25.38	-0.00	-0.750			
0.1496	9573.11	3.9380	3.9378	-0.7968	25.38	0.00	-0.750			
0.1519	9722.82	3.9350	3.9349	-0.7899	25.38	0.00	-0.750			
0.1543	9875.67	3.9320	3.9319	-0.7954	25.38	0.00	-0.750			
0.1567	10028.64	3.9290	3.9291	-0.7991	25.39	0.01	-0.750			
0.1592	10186.05	3.9260	3.9260	-0.8116	25.39	0.01	-0.750			
0.1616	10341.24	3.9230	3.9231	-0.8104	25.39	0.01	-0.750			
0.1640	10495.74	3.9200	3.9200	-0.8089	25.39	0.01	-0.750			
0.1664	10650.62	3.9170	3.9170	-0.8228	25.39	0.01	-0.750			
0.1689	10812.27	3.9140	3.9138	-0.8211	25.38	0.00	-0.750			
0.1715	10973.12	3.9110	3.9109	-0.8194	25.38	0.00	-0.750			
0.1739	11128.84	3.9080	3.9089	-0.8094	25.38	0.00	-0.750			
0.1763	11284.54	3.9050	3.9048	-0.8033	25.38	0.00	-0.750			
0.1787	11438.16	3.9020	3.9020	-0.8184	25.39	0.01	-0.750			
0.1811	11590.30	3.8990	3.8987	-0.8322	25.39	0.01	-0.750			
0.1837	11754.45	3.8960	3.8957	-0.8455	25.40	0.02	-0.750			
0.1862	11916.96	3.8930	3.8939	-0.8751	25.40	0.02	-0.750			
0.1889	12089.22	3.8900	3.8901	-0.8940	25.40	0.02	-0.750			
0.1917	12267.44	3.8870	3.8866	-0.8934	25.40	0.02	-0.750			
0.1944	12440.29	3.8840	3.8841	-0.8809	25.41	0.03	-0.750			
0.1971	12614.37	3.8810	3.8810	-0.8757	25.41	0.03	-0.750			
0.1997	12778.05	3.8780	3.8780	-0.8403	25.41	0.03	-0.750			
0.2021	12936.88	3.8750	3.8749	-0.8249	25.42	0.04	-0.750			
0.2044	13084.60	3.8720	3.8720	-0.7979	25.42	0.04	-0.750			
0.2068	13235.34	3.8690	3.8690	-0.7872	25.42	0.04	-0.750			
0.2092	13388.34	3.8660	3.8659	-0.7910	25.43	0.05	-0.750			
0.2116	13539.32	3.8630	3.8633	-0.7855	25.43	0.05	-0.750			
0.2139	13690.19	3.8600	3.8599	-0.7816	25.43	0.05	-0.750			
0.2163	13841.06	3.8570	3.8570	-0.7840	25.43	0.05	-0.750			
0.2186	13991.21	3.8540	3.8540	-0.7740	25.43	0.05	-0.750			
0.2209	14138.48	3.8510	3.8510	-0.7733	25.43	0.05	-0.750			
0.2232	14286.95	3.8480	3.8479	-0.7723	25.43	0.05	-0.750			
0.2255	14433.54	3.8450	3.8449	-0.7688	25.43	0.05	-0.750			
0.2278	14582.12	3.8420	3.8419	-0.7646	25.44	0.06	-0.750			
0.2301	14728.04	3.8390	3.8391	-0.7638	25.44	0.06	-0.750			
0.2324	14873.75	3.8360	3.8360	-0.7646	25.44	0.06	-0.750			
0.2347	15023.89	3.8330	3.8329	-0.7655	25.45	0.07	-0.750			
0.2370	15168.50	3.8300	3.8300	-0.7636	25.45	0.07	-0.750			
0.2393	15314.76	3.8270	3.8272	-0.7624	25.45	0.07	-0.750			
0.2416	15461.21	3.8240	3.8239	-0.7658	25.45	0.07	-0.750			
0.2439	15609.26	3.8210	3.8209	-0.7658	25.46	0.08	-0.750			
0.2462	15757.09	3.8180	3.8180	-0.7555	25.46	0.08	-0.750			
0.2485	15901.10	3.8150	3.8149	-0.7511	25.46	0.08	-0.750			
0.2507	16044.73	3.8120	3.8121	-0.7592	25.46	0.08	-0.750			
0.2529	16188.37	3.8090	3.8090	-0.7623	25.46	0.08	-0.750			
0.2552	16335.10	3.8060	3.8058	-0.7613	25.47	0.09	-0.750			
0.2575	16481.08	3.8030	3.8031	-0.7641	25.47	0.09	-0.750			
0.2599	16631.55	3.8000	3.8000	-0.7669	25.47	0.09	-0.750			
0.2622	16779.11	3.7970	3.7972	-0.7699	25.47	0.09	-0.750			
0.2645	16925.05	3.7940	3.7939	-0.7663	25.47	0.09	-0.750			
0.2667	17070.69	3.7910	3.7910	-0.7653	25.47	0.09	-0.750			
0.2690	17216.54	3.7880	3.7880	-0.7704	25.48	0.10	-0.750			
0.2714	17366.65	3.7850	3.7850	-0.7785	25.48	0.10	-0.750			
0.2737	17517.53	3.7820	3.7821	-0.7815	25.48	0.10	-0.750			
0.2761	17668.59	3.7790	3.7790	-0.7871	25.48	0.10	-0.750			
0.2784	17818.21	3.7760	3.7761	-0.7943	25.48	0.10	-0.750			
0.2808	17972.76	3.7730	3.7729	-0.8042	25.48	0.10	-0.750			
0.2832	18127.74	3.7700	3.7700	-0.8090	25.48	0.10	-0.750			
0.2857	18284.04	3.7670	3.7671	-0.8141	25.48	0.10	-0.750			
0.2882	18442.06	3.7640	3.7640	-0.8166	25.48	0.10	-0.750			
0.2906	18599.84	3.7610	3.7610	-0.8268	25.48	0.10	-0.750			
0.2931	18758.18	3.7580	3.7580	-0.8287	25.48	0.10	-0.750			
0.2956	18917.10	3.7550	3.7550	-0.8263	25.48	0.10	-0.750			
0.2981	19077.84	3.7520	3.7520	-0.8342	25.48	0.10	-0.750			
0.3006	19237.45	3.7490	3.7490	-0.8395	25.48	0.10	-0.750			
0.3031	19397.90	3.7460	3.7460	-0.8514	25.48	0.10	-0.750			
0.3057	19562.22	3.7430	3.7429	-0.8605	25.49	0.11	-0.750			
0.3082	19727.75	3.7400	3.7399	-0.8631	25.49	0.11	-0.750			
0.3109	19897.72	3.7370	3.7371	-0.8776	25.49	0.11	-0.750			
0.3135	20065.93	3.7340	3.7340	-0.8936	25.49	0.11	-0.750			
0.3162	20237.40	3.7310	3.7310	-0.9027	25.49	0.11	-0.750			
0.3189	20412.61	3.7280	3.7278	-0.9064	25.48	0.10	-0.750			
0.3216	20584.73	3.7250	3.7250	-0.9148	25.48	0.10	-0.750			
0.3245	20764.85	3.7220	3.7222	-0.9289	25.48	0.10	-0.750			
0.3272	20943.43	3.7190	3.7189	-0.9492	25.48	0.10	-0.750			
0.3301	21126.99	3.7160	3.7159	-0.9600	25.48	0.10	-0.750			
0.3330	21312.39	3.7130	3.7129	-0.9640	25.47	0.09	-0.750			
0.3359	21499.99	3.7100	3.7102	-0.9771	25.47	0.09	-0.750			
0.3389	21690.88	3.7070	3.7070	-0.9904	25.47	0.09	-0.750			
0.3419	21880.01	3.7040	3.7038	-0.9949	25.47	0.09	-0.750			
0.3449	22070.79	3.7010	3.7010	-1.0083	25.46	0.08	-0.750			
0.3479	22265.57	3.6980	3.6986	-1.0210	25.46	0.08	-0.750	0.372	0.534	
0.3510	22462.15	3.6950	3.6948	-1.0478	25.46	0.08	-0.750			
0.3542	22666.84	3.6920	3.6920	-1.0627	25.46	0.08	-0.750			
0.3574	22871.16	3.6890	3.6889	-1.0743	25.45	0.07	-0.750			
0.3606	23080.52	3.6860	3.6862	-1.0892	25.45	0.07	-0.750			
0.3640	23293.47	3.6830	3.6829	-1.1074	25.45	0.07	-0.750			
0.3673	23506.00	3.6800	3.6800	-1.1204	25.44	0.06	-0.750			
0.3707	23721.87	3.6770	3.6769	-1.1334	25.44	0.06	-0.750			
0.3740	23937.64	3.6740	3.6744	-1.1463	25.43	0.05	-0.750			
0.3776	24163.96	3.6710	3.6710	-1.1694	25.43	0.05	-0.750			
0.3811	24389.75	3.6680	3.6680	-1.1790	25.42	0.04	-0.750			
0.3846	24614.83	3.6650	3.6649	-1.2020	25.42	0.04	-0.750			
0.3883	24849.66	3.6620	3.6619	-1.2296	25.42	0.04	-0.750			
0.3920	25085.33	3.6590	3.6590	-1.2425	25.41	0.03	-0.750			
0.3957	25326.64	3.6560	3.6560	-1.2627	25.40	0.02	-0.750			
0.3995	25570.30	3.6530	3.6532	-1.2928	25.40	0.02	-0.750			
0.4035	25825.22	3.6500	3.6499	-1.3193	25.39	0.01	-0.750			
0.4075	26081.85	3.6470	3.6469	-1.3394	25.39	0.01	-0.750			
0.4115	26338.41	3.6440	3.6444	-1.3592	25.38	-0.00	-0.750			
0.4157	26602.45	3.6410	3.6410	-1.3850	25.38	-0.00	-0.750			
0.4198	26867.20	3.6380	3.6380	-1.4229	25.37	-0.01	-0.750			
0.4241	27141.51	3.6350	3.6350	-1.4327	25.37	-0.01	-0.750			
0.4284	27418.34	3.6320	3.6320	-1.4778	25.36	-0.02	-0.750			
0.4329	27704.58	3.6290	3.6289	-1.5066	25.36	-0.02	-0.750			
0.4374	27996.27	3.6260	3.6262	-1.5393	25.35	-0.03	-0.750			
0.4421	28294.88	3.6230	3.6229	-1.5655	25.35	-0.03	-0.750			
0.4469	28600.47	3.6200	3.6198	-1.5911	25.34	-0.04	-0.750			
0.4517	28910.36	3.6170	3.6168	-1.6342	25.34	-0.04	-0.750			
0.4566	29223.13	3.6140	3.6138	-1.6641	25.33	-0.05	-0.750			
0.4616	29544.77	3.6110	3.6110	-1.6737	25.33	-0.05	-0.750			
0.4667	29866.68	3.6080	3.6082	-1.7149	25.33	-0.05	-0.750			
0.4720	30208.02	3.6050	3.6050	-1.7076	25.32	-0.06	-0.750			
0.4772	30538.54	3.6020	3.6017	-1.7229	25.32	-0.06	-0.750			
0.4824	30871.95	3.5990	3.5992	-1.7333	25.31	-0.07	-0.750			
0.4875	31198.44	3.5960	3.5963	-1.7503	25.31	-0.07	-0.750			
0.4928	31538.47	3.5930	3.5927	-1.8051	25.31	-0.07	-0.750			
0.4982	31887.42	3.5900	3.5899	-1.8441	25.31	-0.07	-0.750			
0.5039	32248.58	3.5870	3.5869	-1.9428	25.31	-0.07	-0.750			
0.5098	32628.94	3.5840	3.5836	-1.9697	25.30	-0.08	-0.750			
0.5157	33006.59	3.5810	3.5810	-1.9706	25.30	-0.08	-0.750			
0.5218	33392.07	3.5780	3.5778	-1.9771	25.30	-0.08	-0.750			
0.5277	33769.81	3.5750	3.5750	-2.0313	25.30	-0.08	-0.750			
0.5339	34171.48	3.5720	3.5719	-2.0242	25.30	-0.08	-0.750			
0.5401	34564.00	3.5690	3.5692	-2.0418	25.30	-0.08	-0.750			
0.5462	34956.82	3.5660	3.5660	-2.0361	25.30	-0.08	-0.750			
0.5525	35360.56	3.5630	3.5628	-2.0485	25.31	-0.07	-0.750			
0.5586	35750.37	3.5600	3.5598	-2.0286	25.32	-0.06	-0.750			
0.5647	36142.68	3.5570	3.5568	-2.0164	25.32	-0.06	-0.750			
0.5708	36530.78	3.5540	3.5539	-2.0605	25.33	-0.05	-0.750			
0.5771	36934.02	3.5510	3.5506	-2.0506	25.34	-0.04	-0.750			
0.5833	37331.02	3.5480	3.5477	-2.0157	25.35	-0.03	-0.750			
0.5894	37719.14	3.5450	3.5454	-1.9820	25.35	-0.03	-0.750			
0.5953	38096.52	3.5420	3.5421	-1.9513	25.36	-0.02	-0.750			
0.6010	38462.82	3.5390	3.5389	-1.9075	25.37	-0.01	-0.750			
0.6065	38817.59	3.5360	3.5359	-1.8732	25.38	-0.00	-0.750			
0.6122	39181.48	3.5330	3.5329	-1.8797	25.38	0.00	-0.750			
0.6178	39542.25	3.5300	3.5303	-1.8586	25.39	0.01	-0.750			
0.6233	39891.84	3.5270	3.5272	-1.8269	25.40	0.02	-0.750			
0.6288	40245.76	3.5240	3.5241	-1.7961	25.42	0.04	-0.750			
0.6342	40586.24	3.5210	3.5210	-1.7619	25.44	0.06	-0.750			
0.6395	40925.00	3.5180	3.5178	-1.7052	25.45	0.07	-0.750			
0.6444	41244.54	3.5150	3.5148	-1.6697	25.46	0.08	-0.750			
0.6493	41557.69	3.5120	3.5120	-1.5957	25.47	0.09	-0.750			
0.6541	41864.72	3.5090	3.5089	-1.5001	25.49	0.11	-0.750			
0.6585	42144.56	3.5060	3.5058	-1.4376	25.50	0.12	-0.750			
0.6627	42411.61	3.5030	3.5034	-1.3697	25.51	0.13	-0.750			
0.6666	42661.59	3.5000	3.5000	-1.3105	25.53	0.15	-0.750			
0.6704	42907.83	3.4970	3.4966	-1.2945	25.54	0.16	-0.750			
0.6741	43145.06	3.4940	3.4948	-1.2821	25.55	0.17	-0.750			
0.6780	43390.38	3.4910	3.4909	-1.2723	25.56	0.18	-0.750			
0.6820	43648.08	3.4880	3.4879	-1.2700	25.58	0.20	-0.750			
0.6857	43883.28	3.4850	3.4850	-1.2321	25.59	0.21	-0.750			
0.6894	44119.46	3.4820	3.4820	-1.1921	25.60	0.22	-0.750			
0.6928	44340.78	3.4790	3.4790	-1.0953	25.61	0.23	-0.750			
