Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4301	27528.53	3.7610	3.7611	1.3401	25.62	0.16	0.750			
0.4341	27784.18	3.7580	3.7575	1.3285	25.61	0.15	0.750			
0.4380	28031.36	3.7550	3.7551	1.3481	25.60	0.14	0.750			
0.4421	28294.84	3.7520	3.7521	1.3842	25.59	0.13	0.750			
0.4463	28566.07	3.7490	3.7487	1.4176	25.57	0.11	0.750			
0.4507	28843.55	3.7460	3.7461	1.4251	25.56	0.10	0.750			
0.4550	29120.46	3.7430	3.7431	1.4517	25.54	0.08	0.750			
0.4594	29401.66	3.7400	3.7398	1.4935	25.53	0.07	0.750			
0.4638	29686.01	3.7370	3.7371	1.5313	25.52	0.06	0.750			
0.4686	29987.76	3.7340	3.7340	1.5584	25.50	0.04	0.750			
0.4734	30298.24	3.7310	3.7310	1.5356	25.49	0.03	0.750			
0.4779	30583.48	3.7280	3.7282	1.5570	25.48	0.02	0.750			
0.4826	30886.53	3.7250	3.7256	1.5909	25.46	0.00	0.750			
0.4873	31184.07	3.7220	3.7213	1.6490	25.45	-0.01	0.750			
0.4921	31497.07	3.7190	3.7188	1.7274	25.44	-0.02	0.750			
0.4974	31833.40	3.7160	3.7162	1.8028	25.43	-0.03	0.750			
0.5033	32211.10	3.7130	3.7133	1.8955	25.41	-0.05	0.750			
0.5090	32577.06	3.7100	3.7098	1.9506	25.39	-0.07	0.750			
0.5149	32955.69	3.7070	3.7067	2.0320	25.38	-0.08	0.750			
0.5212	33356.77	3.7040	3.7040	2.1059	25.37	-0.09	0.750			
0.5275	33757.54	3.7010	3.7013	2.1509	25.36	-0.10	0.750			
0.5343	34192.93	3.6980	3.6980	2.1564	25.35	-0.11	0.750			
0.5410	34621.07	3.6950	3.6951	2.2201	25.33	-0.13	0.750			
0.5477	35051.54	3.6920	3.6914	2.2567	25.32	-0.14	0.750			
0.5543	35475.06	3.6890	3.6894	2.2781	25.31	-0.15	0.750			
0.5613	35926.05	3.6860	3.6853	2.4881	25.31	-0.15	0.750			
0.5687	36398.68	3.6830	3.6829	2.3727	25.31	-0.15	0.750			
0.5761	36870.65	3.6800	3.6799	2.5194	25.31	-0.15	0.750			
0.5831	37320.05	3.6770	3.6771	2.3344	25.30	-0.16	0.750			
0.5899	37751.06	3.6740	3.6734	2.3243	25.30	-0.16	0.750			
0.5965	38174.55	3.6710	3.6712	2.1443	25.30	-0.16	0.750			
0.6027	38570.51	3.6680	3.6683	2.0201	25.30	-0.16	0.750			
0.6088	38960.54	3.6650	3.6651	1.9576	25.30	-0.16	0.750			
0.6141	39304.20	3.6620	3.6616	1.7623	25.31	-0.15	0.750			
0.6194	39638.56	3.6590	3.6595	1.6571	25.32	-0.14	0.750			
0.6243	39952.97	3.6560	3.6564	1.5596	25.33	-0.13	0.750			
0.6287	40235.22	3.6530	3.6532	1.4399	25.34	-0.12	0.750			
0.6328	40499.74	3.6500	3.6501	1.3359	25.35	-0.11	0.750			
0.6368	40752.59	3.6470	3.6470	1.2635	25.35	-0.11	0.750			
0.6403	40981.12	3.6440	3.6442	1.1815	25.36	-0.10	0.750			
0.6438	41203.47	3.6410	3.6410	1.1271	25.37	-0.09	0.750			
0.6471	41415.93	3.6380	3.6379	1.0749	25.37	-0.09	0.750			
0.6502	41611.04	3.6350	3.6351	1.0120	25.38	-0.08	0.750			
0.6532	41801.87	3.6320	3.6321	0.9600	25.38	-0.08	0.750			
0.6559	41979.79	3.6290	3.6291	0.9368	25.38	-0.08	0.750			
0.6587	42155.13	3.6260	3.6262	0.9070	25.39	-0.07	0.750			
0.6613	42321.73	3.6230	3.6232	0.8715	25.40	-0.06	0.750			
0.6639	42490.25	3.6200	3.6203	0.8407	25.40	-0.06	0.750			
0.6665	42653.96	3.6170	3.6171	0.8003	25.41	-0.05	0.750			
0.6688	42805.85	3.6140	3.6141	0.7656	25.42	-0.04	0.750			
0.6711	42947.59	3.6110	3.6111	0.7116	25.43	-0.03	0.750			
0.6731	43078.16	3.6080	3.6081	0.6521	25.43	-0.03	0.750			
0.6750	43201.74	3.6050	3.6051	0.5993	25.44	-0.02	0.750			
0.6768	43313.57	3.6020	3.6022	0.5369	25.44	-0.02	0.750			
0.6783	43411.50	3.5990	3.5994	0.4960	25.45	-0.01	0.750			
0.6796	43496.35	3.5960	3.5967	0.4567	25.45	-0.01	0.750			
0.6809	43575.58	3.5930	3.5932	0.4110	25.45	-0.01	0.750			
0.6821	43653.06	3.5900	3.5909	0.3741	25.45	-0.01	0.750			
0.6832	43727.10	3.5870	3.5875	0.3315	25.46	-0.00	0.750			
0.6842	43789.80	3.5840	3.5841	0.2891	25.46	-0.00	0.750			
0.6851	43848.37	3.5810	3.5807	0.2371	25.46	0.00	0.750			
0.6857	43882.93	3.5780	3.5779	0.1685	25.46	0.00	0.750			
0.6861	43907.80	3.5750	3.5753	0.1121	25.46	0.00	0.750			
0.6863	43924.10	3.5720	3.5734	0.0513	25.46	0.00	0.750			
