Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3405	21792.73	3.8570	3.8572	0.9777	25.70	0.61	0.750			
0.3434	21979.94	3.8540	3.8541	0.9851	25.70	0.61	0.750			
0.3464	22167.33	3.8510	3.8505	0.9861	25.69	0.60	0.750			
0.3493	22356.84	3.8480	3.8481	0.9976	25.68	0.59	0.750			
0.3523	22547.83	3.8450	3.8451	0.9951	25.68	0.59	0.750			
0.3554	22743.70	3.8420	3.8421	0.9916	25.67	0.58	0.750			
0.3583	22932.32	3.8390	3.8389	1.0027	25.66	0.57	0.750			
0.3614	23127.28	3.8360	3.8363	1.0098	25.65	0.56	0.750			
0.3644	23320.33	3.8330	3.8326	1.0208	25.65	0.56	0.750	0.304	0.414	
0.3675	23519.71	3.8300	3.8301	1.0279	25.64	0.55	0.750			
0.3707	23724.37	3.8270	3.8270	1.0440	25.63	0.54	0.750			
0.3737	23919.70	3.8240	3.8241	1.0178	25.62	0.53	0.750			
0.3768	24112.90	3.8210	3.8211	1.0157	25.61	0.52	0.750			
0.3798	24309.00	3.8180	3.8181	1.0266	25.60	0.51	0.750			
0.3829	24506.30	3.8150	3.8151	1.0346	25.59	0.50	0.750			
0.3860	24706.23	3.8120	3.8120	1.0261	25.58	0.49	0.750			
0.3891	24902.27	3.8090	3.8091	1.0412	25.57	0.48	0.750			
0.3922	25103.15	3.8060	3.8061	1.0509	25.56	0.47	0.750			
0.3954	25307.93	3.8030	3.8030	1.0700	25.55	0.46	0.750			
0.3986	25511.56	3.8000	3.8000	1.0605	25.54	0.45	0.750			
0.4018	25715.15	3.7970	3.7971	1.0781	25.53	0.44	0.750			
0.4051	25923.49	3.7940	3.7942	1.0972	25.52	0.43	0.750			
0.4084	26139.28	3.7910	3.7908	1.1147	25.51	0.42	0.750			
0.4117	26349.69	3.7880	3.7881	1.1105	25.50	0.41	0.750			
0.4150	26561.95	3.7850	3.7851	1.1294	25.49	0.40	0.750			
0.4184	26777.66	3.7820	3.7822	1.1600	25.48	0.39	0.750			
0.4220	27009.33	3.7790	3.7786	1.1678	25.47	0.38	0.750			
0.4255	27231.03	3.7760	3.7760	1.1896	25.46	0.37	0.750			
0.4291	27460.41	3.7730	3.7732	1.2206	25.45	0.36	0.750			
0.4328	27700.71	3.7700	3.7702	1.2482	25.43	0.34	0.750			
0.4366	27940.32	3.7670	3.7671	1.2647	25.42	0.33	0.750			
0.4404	28182.60	3.7640	3.7641	1.2917	25.41	0.32	0.750			
0.4444	28439.85	3.7610	3.7611	1.3047	25.40	0.31	0.750			
0.4484	28697.71	3.7580	3.7579	1.3541	25.38	0.29	0.750			
0.4524	28950.41	3.7550	3.7551	1.3701	25.37	0.28	0.750			
0.4565	29217.11	3.7520	3.7521	1.3975	25.36	0.27	0.750			
0.4608	29489.06	3.7490	3.7491	1.4225	25.34	0.25	0.750			
0.4650	29761.15	3.7460	3.7462	1.4496	25.33	0.24	0.750			
0.4693	30037.07	3.7430	3.7433	1.4975	25.31	0.22	0.750			
0.4740	30337.00	3.7400	3.7395	1.5233	25.29	0.20	0.750			
0.4786	30627.59	3.7370	3.7366	1.5608	25.28	0.19	0.750			
0.4833	30932.14	3.7340	3.7342	1.6123	25.27	0.18	0.750			
0.4882	31247.79	3.7310	3.7307	1.6751	25.25	0.16	0.750			
0.4934	31574.93	3.7280	3.7279	1.6742	25.23	0.14	0.750			
0.4984	31894.65	3.7250	3.7247	1.7332	25.21	0.12	0.750			
0.5037	32235.11	3.7220	3.7220	1.8036	25.20	0.11	0.750			
0.5092	32588.42	3.7190	3.7186	1.8652	25.18	0.09	0.750			
0.5148	32946.08	3.7160	3.7159	1.9530	25.16	0.07	0.750			
0.5207	33324.32	3.7130	3.7132	1.9946	25.14	0.05	0.750			
0.5269	33723.81	3.7100	3.7102	2.0554	25.13	0.04	0.750			
0.5330	34113.30	3.7070	3.7072	2.0622	25.11	0.02	0.750			
0.5393	34516.56	3.7040	3.7039	2.1273	25.09	0.00	0.750			
0.5459	34938.23	3.7010	3.7008	2.1893	25.07	-0.02	0.750			
0.5528	35379.30	3.6980	3.6983	2.2958	25.06	-0.03	0.750			
0.5594	35802.24	3.6950	3.6951	2.3053	25.05	-0.04	0.750			
0.5666	36261.57	3.6920	3.6917	2.3224	25.03	-0.06	0.750			
0.5736	36707.66	3.6890	3.6887	2.5054	25.02	-0.07	0.750			
0.5813	37203.54	3.6860	3.6863	2.8154	25.00	-0.09	0.750			
0.5903	37778.14	3.6830	3.6832	2.9117	24.99	-0.10	0.750			
0.5995	38368.35	3.6800	3.6800	2.9957	24.98	-0.11	0.750			
0.6076	38886.10	3.6770	3.6771	2.7530	24.96	-0.13	0.750			
0.6158	39411.00	3.6740	3.6741	2.7992	24.96	-0.13	0.750			
0.6242	39946.90	3.6710	3.6712	2.8491	24.96	-0.13	0.750			
0.6331	40517.36	3.6680	3.6681	2.8057	24.95	-0.14	0.750			
0.6415	41054.03	3.6650	3.6651	2.6958	24.96	-0.13	0.750			
0.6494	41560.18	3.6620	3.6619	2.5252	24.96	-0.13	0.750			
0.6567	42029.08	3.6590	3.6590	2.3128	24.96	-0.13	0.750			
0.6632	42446.68	3.6560	3.6561	2.0868	24.97	-0.12	0.750			
0.6692	42828.18	3.6530	3.6532	1.8834	24.98	-0.11	0.750			
0.6744	43162.58	3.6500	3.6500	1.7016	24.98	-0.11	0.750			
0.6792	43471.98	3.6470	3.6471	1.5489	24.99	-0.10	0.750			
0.6836	43752.21	3.6440	3.6437	1.3950	25.00	-0.09	0.750			
0.6876	44003.68	3.6410	3.6412	1.2798	25.01	-0.08	0.750			
0.6912	44234.96	3.6380	3.6381	1.1680	25.01	-0.08	0.750			
0.6943	44435.78	3.6350	3.6350	1.0760	25.02	-0.07	0.750			
0.6973	44627.76	3.6320	3.6318	0.9996	25.02	-0.07	0.750			
0.7002	44813.29	3.6290	3.6292	0.9651	25.03	-0.06	0.750			
0.7030	44994.13	3.6260	3.6260	0.9394	25.04	-0.05	0.750			
0.7058	45174.29	3.6230	3.6230	0.9196	25.04	-0.05	0.750			
0.7086	45348.10	3.6200	3.6199	0.8878	25.05	-0.04	0.750			
0.7112	45519.19	3.6170	3.6170	0.8617	25.06	-0.03	0.750			
0.7138	45684.52	3.6140	3.6140	0.8118	25.06	-0.03	0.750			
0.7163	45840.35	3.6110	3.6110	0.7632	25.07	-0.02	0.750			
0.7185	45982.30	3.6080	3.6081	0.6983	25.08	-0.01	0.750			
0.7205	46110.52	3.6050	3.6050	0.6311	25.09	-0.00	0.750			
0.7222	46223.99	3.6020	3.6021	0.5612	25.09	0.00	0.750			
0.7238	46323.41	3.5990	3.5991	0.4960	25.10	0.01	0.750			
0.7252	46412.03	3.5960	3.5960	0.4333	25.10	0.01	0.750			
0.7264	46489.55	3.5930	3.5928	0.3736	25.11	0.02	0.750			
0.7274	46553.99	3.5900	3.5900	0.3144	25.11	0.02	0.750			
0.7283	46609.25	3.5870	3.5872	0.2601	25.11	0.02	0.750			
0.7290	46653.51	3.5840	3.5843	0.2056	25.11	0.02	0.750			
0.7295	46687.41	3.5810	3.5812	0.1533	25.11	0.02	0.750			
0.7299	46712.16	3.5780	3.5787	0.1107	25.12	0.03	0.750			
