Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0605	3874.09	4.0600	4.0601	-0.7526	24.63	-0.07	-0.750			
0.0628	4018.42	4.0570	4.0569	-0.7560	24.63	-0.07	-0.750			
0.0650	4161.37	4.0540	4.0539	-0.7607	24.63	-0.07	-0.750			
0.0673	4309.11	4.0510	4.0511	-0.7624	24.63	-0.07	-0.750			
0.0696	4455.24	4.0480	4.0480	-0.7528	24.62	-0.08	-0.750			
0.0719	4603.31	4.0450	4.0450	-0.7599	24.62	-0.08	-0.750			
0.0742	4747.33	4.0420	4.0424	-0.7617	24.62	-0.08	-0.750			
0.0764	4891.26	4.0390	4.0388	-0.7636	24.62	-0.08	-0.750			
0.0787	5038.68	4.0360	4.0359	-0.7734	24.62	-0.08	-0.750			
0.0811	5189.35	4.0330	4.0330	-0.7736	24.63	-0.07	-0.750			
0.0835	5341.49	4.0300	4.0299	-0.7827	24.63	-0.07	-0.750			
0.0858	5492.30	4.0270	4.0269	-0.7817	24.63	-0.07	-0.750			
0.0881	5640.28	4.0240	4.0239	-0.7770	24.63	-0.07	-0.750			
0.0904	5788.59	4.0210	4.0209	-0.7734	24.63	-0.07	-0.750			
0.0927	5934.20	4.0180	4.0180	-0.7723	24.63	-0.07	-0.750			
0.0951	6084.45	4.0150	4.0151	-0.7875	24.63	-0.07	-0.750			
0.0974	6235.14	4.0120	4.0118	-0.7860	24.63	-0.07	-0.750			
0.0998	6386.33	4.0090	4.0091	-0.7886	24.63	-0.07	-0.750			
0.1021	6536.81	4.0060	4.0060	-0.8014	24.63	-0.07	-0.750			
0.1046	6694.02	4.0030	4.0030	-0.8009	24.63	-0.07	-0.750			
0.1070	6848.39	4.0000	3.9999	-0.7995	24.64	-0.06	-0.750			
0.1094	7003.45	3.9970	3.9968	-0.7950	24.64	-0.06	-0.750			
0.1118	7155.70	3.9940	3.9943	-0.7921	24.64	-0.06	-0.750			
0.1141	7304.72	3.9910	3.9909	-0.8029	24.64	-0.06	-0.750			
0.1165	7457.55	3.9880	3.9879	-0.7965	24.64	-0.06	-0.750			
0.1189	7608.50	3.9850	3.9849	-0.7911	24.64	-0.06	-0.750			
0.1214	7766.70	3.9820	3.9820	-0.8037	24.64	-0.06	-0.750			
0.1238	7922.02	3.9790	3.9793	-0.8025	24.64	-0.06	-0.750			
0.1262	8076.05	3.9760	3.9760	-0.8066	24.64	-0.06	-0.750			
0.1286	8229.19	3.9730	3.9730	-0.8004	24.65	-0.05	-0.750			
0.1310	8380.84	3.9700	3.9699	-0.8024	24.65	-0.05	-0.750			
0.1334	8539.08	3.9670	3.9670	-0.8120	24.66	-0.04	-0.750			
0.1358	8693.78	3.9640	3.9640	-0.8087	24.66	-0.04	-0.750			
0.1383	8849.40	3.9610	3.9609	-0.8137	24.66	-0.04	-0.750			
0.1407	9004.24	3.9580	3.9581	-0.8254	24.66	-0.04	-0.750			
0.1432	9162.63	3.9550	3.9548	-0.8225	24.66	-0.04	-0.750			
0.1457	9323.30	3.9520	3.9519	-0.8270	24.66	-0.04	-0.750			
0.1482	9483.23	3.9490	3.9492	-0.8290	24.66	-0.04	-0.750			
0.1507	9642.68	3.9460	3.9460	-0.8315	24.66	-0.04	-0.750			
0.1532	9804.34	3.9430	3.9430	-0.8417	24.67	-0.03	-0.750			
0.1557	9967.55	3.9400	3.9398	-0.8337	24.67	-0.03	-0.750			
0.1582	10124.89	3.9370	3.9368	-0.8292	24.67	-0.03	-0.750			
0.1608	10289.40	3.9340	3.9343	-0.8366	24.68	-0.02	-0.750			
0.1632	10446.91	3.9310	3.9308	-0.8320	24.68	-0.02	-0.750			
0.1657	10604.51	3.9280	3.9279	-0.8291	24.68	-0.02	-0.750			
0.1682	10762.01	3.9250	3.9250	-0.8308	24.68	-0.02	-0.750			
0.1707	10923.02	3.9220	3.9219	-0.8484	24.68	-0.02	-0.750			
0.1732	11085.74	3.9190	3.9191	-0.8500	24.68	-0.02	-0.750			
0.1757	11246.42	3.9160	3.9160	-0.8561	24.68	-0.02	-0.750			
0.1783	11414.32	3.9130	3.9129	-0.8577	24.68	-0.02	-0.750			
0.1809	11580.37	3.9100	3.9100	-0.8534	24.69	-0.01	-0.750			
0.1835	11744.63	3.9070	3.9070	-0.8524	24.69	-0.01	-0.750			
0.1861	11907.24	3.9040	3.9041	-0.8539	24.69	-0.01	-0.750			
0.1885	12066.27	3.9010	3.9010	-0.8726	24.69	-0.01	-0.750			
0.1912	12237.90	3.8980	3.8978	-0.8617	24.69	-0.01	-0.750			
0.1938	12403.96	3.8950	3.8949	-0.8615	24.70	-0.00	-0.750			
0.1964	12571.43	3.8920	3.8919	-0.8670	24.70	-0.00	-0.750			
0.1990	12738.03	3.8890	3.8897	-0.8602	24.70	0.00	-0.750			
0.2016	12902.06	3.8860	3.8857	-0.8518	24.70	0.00	-0.750			
0.2041	13062.09	3.8830	3.8830	-0.8565	24.70	0.00	-0.750			
0.2066	13223.18	3.8800	3.8801	-0.8484	24.71	0.01	-0.750			
0.2093	13392.23	3.8770	3.8769	-0.8689	24.71	0.01	-0.750			
0.2118	13558.07	3.8740	3.8743	-0.8642	24.71	0.01	-0.750			
0.2144	13721.95	3.8710	3.8708	-0.8797	24.71	0.01	-0.750			
0.2171	13893.50	3.8680	3.8680	-0.8717	24.71	0.01	-0.750			
0.2197	14060.00	3.8650	3.8648	-0.8690	24.72	0.02	-0.750			
0.2223	14228.63	3.8620	3.8619	-0.8724	24.72	0.02	-0.750			
0.2249	14396.52	3.8590	3.8590	-0.8717	24.72	0.02	-0.750			
0.2275	14561.64	3.8560	3.8559	-0.8740	24.72	0.02	-0.750			
0.2302	14731.34	3.8530	3.8529	-0.8751	24.72	0.02	-0.750			
0.2328	14900.74	3.8500	3.8499	-0.8737	24.72	0.02	-0.750			
0.2354	15066.77	3.8470	3.8466	-0.8692	24.72	0.02	-0.750			
0.2380	15232.59	3.8440	3.8439	-0.8614	24.72	0.02	-0.750			
0.2406	15396.28	3.8410	3.8408	-0.8612	24.73	0.03	-0.750			
0.2431	15557.81	3.8380	3.8380	-0.8573	24.73	0.03	-0.750			
0.2457	15725.73	3.8350	3.8348	-0.8688	24.73	0.03	-0.750			
0.2483	15890.89	3.8320	3.8321	-0.8664	24.74	0.04	-0.750			
0.2509	16056.97	3.8290	3.8290	-0.8728	24.74	0.04	-0.750			
0.2535	16223.99	3.8260	3.8259	-0.8669	24.74	0.04	-0.750			
0.2561	16387.91	3.8230	3.8231	-0.8990	24.75	0.05	-0.750			
0.2587	16558.98	3.8200	3.8200	-0.9122	24.75	0.05	-0.750			
0.2616	16741.85	3.8170	3.8171	-0.9190	24.75	0.05	-0.750			
0.2644	16921.31	3.8140	3.8141	-0.9242	24.76	0.06	-0.750			
0.2673	17105.20	3.8110	3.8112	-0.9085	24.76	0.06	-0.750			
0.2700	17279.04	3.8080	3.8079	-0.8867	24.77	0.07	-0.750			
0.2726	17445.74	3.8050	3.8049	-0.8715	24.78	0.08	-0.750			
0.2751	17603.22	3.8020	3.8018	-0.8457	24.78	0.08	-0.750			
0.2776	17763.98	3.7990	3.7990	-0.8456	24.78	0.08	-0.750			
0.2801	17929.59	3.7960	3.7959	-0.8319	24.78	0.08	-0.750			
0.2826	18087.62	3.7930	3.7930	-0.8275	24.78	0.08	-0.750			
0.2851	18247.58	3.7900	3.7899	-0.8283	24.78	0.08	-0.750			
0.2876	18404.82	3.7870	3.7870	-0.8157	24.78	0.08	-0.750			
0.2900	18558.28	3.7840	3.7838	-0.8204	24.79	0.09	-0.750			
0.2924	18716.49	3.7810	3.7811	-0.8094	24.79	0.09	-0.750			
0.2949	18871.00	3.7780	3.7780	-0.8043	24.80	0.10	-0.750			
0.2973	19028.54	3.7750	3.7749	-0.8040	24.81	0.11	-0.750			
0.2997	19179.62	3.7720	3.7720	-0.7976	24.81	0.11	-0.750			
0.3021	19331.66	3.7690	3.7689	-0.8019	24.81	0.11	-0.750			
0.3045	19485.62	3.7660	3.7660	-0.8019	24.81	0.11	-0.750			
0.3068	19636.88	3.7630	3.7630	-0.8003	24.82	0.12	-0.750			
0.3093	19796.76	3.7600	3.7600	-0.8117	24.82	0.12	-0.750			
0.3118	19952.54	3.7570	3.7573	-0.8094	24.82	0.12	-0.750			
0.3142	20108.06	3.7540	3.7541	-0.8096	24.82	0.12	-0.750			
0.3166	20261.02	3.7510	3.7510	-0.8160	24.83	0.13	-0.750			
0.3191	20419.91	3.7480	3.7479	-0.8195	24.83	0.13	-0.750			
0.3215	20577.21	3.7450	3.7449	-0.8288	24.84	0.14	-0.750			
0.3240	20736.17	3.7420	3.7423	-0.8345	24.84	0.14	-0.750			
0.3265	20898.71	3.7390	3.7389	-0.8444	24.84	0.14	-0.750			
0.3291	21061.65	3.7360	3.7359	-0.8557	24.84	0.14	-0.750			
0.3316	21224.94	3.7330	3.7330	-0.8632	24.84	0.14	-0.750			
0.3343	21393.95	3.7300	3.7299	-0.8735	24.84	0.14	-0.750			
0.3369	21561.60	3.7270	3.7272	-0.8892	24.84	0.14	-0.750			
0.3395	21731.11	3.7240	3.7240	-0.9091	24.84	0.14	-0.750			
0.3423	21908.34	3.7210	3.7209	-0.9293	24.84	0.14	-0.750			
0.3451	22089.58	3.7180	3.7179	-0.9360	24.85	0.15	-0.750			
0.3480	22273.10	3.7150	3.7153	-0.9545	24.85	0.15	-0.750			
0.3509	22456.17	3.7120	3.7120	-0.9682	24.85	0.15	-0.750			
0.3538	22641.14	3.7090	3.7088	-0.9934	24.85	0.15	-0.750			
0.3567	22831.64	3.7060	3.7060	-1.0058	24.84	0.14	-0.750			
0.3598	23024.96	3.7030	3.7026	-1.0168	24.84	0.14	-0.750			
0.3629	23228.06	3.7000	3.6999	-1.0502	24.84	0.14	-0.750	0.369	0.493	
0.3662	23434.13	3.6970	3.6969	-1.0661	24.84	0.14	-0.750			
0.3694	23639.71	3.6940	3.6939	-1.0749	24.84	0.14	-0.750			
0.3725	23843.14	3.6910	3.6911	-1.0762	24.84	0.14	-0.750			
0.3758	24050.91	3.6880	3.6879	-1.1035	24.83	0.13	-0.750			
0.3792	24268.22	3.6850	3.6849	-1.1311	24.82	0.12	-0.750			
0.3826	24486.43	3.6820	3.6819	-1.1543	24.81	0.11	-0.750			
0.3860	24707.20	3.6790	3.6794	-1.1813	24.80	0.10	-0.750			
0.3897	24942.61	3.6760	3.6759	-1.2120	24.79	0.09	-0.750			
0.3934	25177.59	3.6730	3.6729	-1.2337	24.79	0.09	-0.750			
0.3971	25411.21	3.6700	3.6699	-1.2605	24.78	0.08	-0.750			
0.4009	25660.44	3.6670	3.6670	-1.2863	24.78	0.08	-0.750			
0.4048	25907.92	3.6640	3.6639	-1.3042	24.77	0.07	-0.750			
0.4087	26155.74	3.6610	3.6608	-1.3398	24.76	0.06	-0.750			
0.4128	26418.09	3.6580	3.6579	-1.3555	24.76	0.06	-0.750			
0.4170	26686.12	3.6550	3.6549	-1.3839	24.75	0.05	-0.750			
0.4211	26951.58	3.6520	3.6519	-1.4292	24.74	0.04	-0.750			
0.4254	27228.74	3.6490	3.6491	-1.4351	24.74	0.04	-0.750			
0.4300	27516.87	3.6460	3.6457	-1.4603	24.73	0.03	-0.750			
0.4343	27798.33	3.6430	3.6432	-1.4911	24.72	0.02	-0.750			
0.4388	28084.51	3.6400	3.6399	-1.5077	24.72	0.02	-0.750			
0.4435	28384.22	3.6370	3.6367	-1.5293	24.71	0.01	-0.750			
0.4480	28675.14	3.6340	3.6344	-1.5665	24.70	0.00	-0.750			
0.4527	28975.24	3.6310	3.6310	-1.5968	24.69	-0.01	-0.750			
0.4577	29290.68	3.6280	3.6277	-1.6304	24.69	-0.01	-0.750			
0.4626	29604.75	3.6250	3.6249	-1.6552	24.68	-0.02	-0.750			
0.4675	29921.61	3.6220	3.6221	-1.6887	24.67	-0.03	-0.750			
0.4726	30247.74	3.6190	3.6192	-1.7219	24.66	-0.04	-0.750			
0.4778	30576.74	3.6160	3.6159	-1.7477	24.65	-0.05	-0.750			
0.4832	30922.85	3.6130	3.6128	-1.7889	24.65	-0.05	-0.750			
0.4887	31279.05	3.6100	3.6096	-1.8298	24.64	-0.06	-0.750			
0.4943	31632.14	3.6070	3.6067	-1.8790	24.63	-0.07	-0.750			
0.4999	31995.65	3.6040	3.6041	-1.9383	24.62	-0.08	-0.750			
0.5058	32369.88	3.6010	3.6010	-1.9445	24.62	-0.08	-0.750			
0.5116	32744.37	3.5980	3.5981	-1.9711	24.62	-0.08	-0.750			
0.5176	33127.12	3.5950	3.5955	-2.0187	24.61	-0.09	-0.750			
0.5239	33527.96	3.5920	3.5921	-2.0315	24.60	-0.10	-0.750			
0.5299	33912.89	3.5890	3.5893	-2.0895	24.60	-0.10	-0.750			
0.5362	34317.48	3.5860	3.5864	-2.1044	24.60	-0.10	-0.750			
0.5427	34733.22	3.5830	3.5826	-2.1815	24.59	-0.11	-0.750			
0.5494	35161.11	3.5800	3.5801	-2.2004	24.58	-0.12	-0.750			
0.5562	35593.96	3.5770	3.5772	-2.2366	24.58	-0.12	-0.750			
0.5628	36016.58	3.5740	3.5743	-2.2602	24.58	-0.12	-0.750			
0.5700	36481.15	3.5710	3.5710	-2.2332	24.57	-0.13	-0.750			
0.5766	36900.55	3.5680	3.5676	-2.0951	24.56	-0.14	-0.750			
0.5828	37296.09	3.5650	3.5657	-2.0848	24.57	-0.13	-0.750			
0.5887	37674.32	3.5620	3.5617	-2.0968	24.58	-0.12	-0.750			
0.5950	38081.45	3.5590	3.5586	-2.1371	24.57	-0.13	-0.750			
0.6015	38496.69	3.5560	3.5555	-2.1585	24.56	-0.14	-0.750			
0.6087	38954.71	3.5530	3.5531	-2.2714	24.57	-0.13	-0.750			
0.6152	39375.03	3.5500	3.5498	-2.2014	24.57	-0.13	-0.750			
0.6217	39787.79	3.5470	3.5472	-2.1547	24.56	-0.14	-0.750			
0.6281	40199.58	3.5440	3.5441	-2.1752	24.57	-0.13	-0.750			
0.6348	40629.17	3.5410	3.5407	-2.1576	24.58	-0.12	-0.750			
0.6414	41051.22	3.5380	3.5383	-2.1198	24.59	-0.11	-0.750			
0.6477	41455.60	3.5350	3.5355	-2.0885	24.60	-0.10	-0.750			
0.6538	41842.00	3.5320	3.5319	-2.0091	24.60	-0.10	-0.750			
0.6598	42224.00	3.5290	3.5288	-1.9505	24.61	-0.09	-0.750			
0.6655	42589.38	3.5260	3.5259	-1.8959	24.62	-0.08	-0.750			
0.6712	42955.30	3.5230	3.5231	-1.8518	24.63	-0.07	-0.750			
0.6767	43305.79	3.5200	3.5197	-1.7820	24.64	-0.06	-0.750			
0.6821	43651.54	3.5170	3.5166	-1.7434	24.66	-0.04	-0.750			
0.6871	43972.66	3.5140	3.5142	-1.6765	24.67	-0.03	-0.750			
0.6921	44295.13	3.5110	3.5108	-1.6234	24.68	-0.02	-0.750			
0.6969	44601.84	3.5080	3.5084	-1.5811	24.70	-0.00	-0.750			
0.7015	44896.05	3.5050	3.5047	-1.5220	24.71	0.01	-0.750			
0.7062	45195.77	3.5020	3.5019	-1.5095	24.74	0.04	-0.750			
0.7106	45478.07	3.4990	3.4993	-1.4880	24.76	0.06	-0.750			
0.7151	45763.57	3.4960	3.4957	-1.4592	24.77	0.07	-0.750			
0.7193	46032.63	3.4930	3.4929	-1.4288	24.79	0.09	-0.750			
0.7236	46310.24	3.4900	3.4908	-1.3854	24.80	0.10	-0.750			
0.7276	46566.31	3.4870	3.4870	-1.2267	24.81	0.11	-0.750			
