Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0663	4240.16	4.0500	4.0500	-0.7528	24.96	-0.06	-0.750			
0.0686	4387.88	4.0470	4.0468	-0.7582	24.96	-0.06	-0.750			
0.0708	4533.65	4.0440	4.0440	-0.7590	24.96	-0.06	-0.750			
0.0731	4679.65	4.0410	4.0409	-0.7575	24.96	-0.06	-0.750			
0.0754	4823.55	4.0380	4.0379	-0.7526	24.96	-0.06	-0.750			
0.0776	4967.57	4.0350	4.0350	-0.7539	24.96	-0.06	-0.750			
0.0799	5111.98	4.0320	4.0320	-0.7515	24.97	-0.05	-0.750			
0.0822	5259.33	4.0290	4.0288	-0.7545	24.97	-0.05	-0.750			
0.0844	5403.29	4.0260	4.0266	-0.7584	24.97	-0.05	-0.750			
0.0867	5547.99	4.0230	4.0229	-0.7585	24.97	-0.05	-0.750			
0.0889	5692.53	4.0200	4.0200	-0.7658	24.97	-0.05	-0.750			
0.0913	5841.47	4.0170	4.0170	-0.7625	24.96	-0.06	-0.750			
0.0936	5990.39	4.0140	4.0140	-0.7698	24.96	-0.06	-0.750			
0.0959	6136.33	4.0110	4.0111	-0.7702	24.96	-0.06	-0.750			
0.0982	6283.92	4.0080	4.0078	-0.7719	24.96	-0.06	-0.750			
0.1005	6429.97	4.0050	4.0049	-0.7763	24.97	-0.05	-0.750			
0.1028	6579.77	4.0020	4.0020	-0.7783	24.97	-0.05	-0.750			
0.1052	6730.17	3.9990	3.9990	-0.7824	24.97	-0.05	-0.750			
0.1076	6883.91	3.9960	3.9960	-0.7863	24.98	-0.04	-0.750			
0.1099	7034.04	3.9930	3.9932	-0.7860	24.98	-0.04	-0.750			
0.1123	7184.87	3.9900	3.9900	-0.7820	24.98	-0.04	-0.750			
0.1146	7334.55	3.9870	3.9870	-0.7829	24.98	-0.04	-0.750			
0.1169	7484.06	3.9840	3.9841	-0.7827	24.99	-0.03	-0.750			
0.1193	7635.50	3.9810	3.9809	-0.7867	24.99	-0.03	-0.750			
0.1216	7785.55	3.9780	3.9778	-0.7855	24.99	-0.03	-0.750			
0.1240	7936.52	3.9750	3.9749	-0.7898	24.99	-0.03	-0.750			
0.1264	8088.21	3.9720	3.9721	-0.7962	24.99	-0.03	-0.750			
0.1288	8243.08	3.9690	3.9689	-0.8022	24.99	-0.03	-0.750			
0.1312	8398.53	3.9660	3.9660	-0.8037	24.99	-0.03	-0.750			
0.1336	8552.80	3.9630	3.9631	-0.8032	24.99	-0.03	-0.750			
0.1360	8705.73	3.9600	3.9599	-0.8027	24.99	-0.03	-0.750			
0.1384	8858.44	3.9570	3.9570	-0.8103	25.00	-0.02	-0.750			
0.1408	9014.26	3.9540	3.9540	-0.8078	25.00	-0.02	-0.750			
0.1433	9168.46	3.9510	3.9510	-0.8083	25.00	-0.02	-0.750			
0.1457	9327.32	3.9480	3.9480	-0.8149	25.01	-0.01	-0.750			
0.1482	9484.88	3.9450	3.9448	-0.8149	25.01	-0.01	-0.750			
0.1506	9638.50	3.9420	3.9420	-0.8198	25.01	-0.01	-0.750			
0.1531	9797.77	3.9390	3.9390	-0.8158	25.01	-0.01	-0.750			
0.1555	9952.86	3.9360	3.9360	-0.8123	25.02	-0.00	-0.750			
0.1580	10111.26	3.9330	3.9328	-0.8181	25.02	-0.00	-0.750			
0.1604	10267.96	3.9300	3.9300	-0.8144	25.02	0.00	-0.750			
0.1628	10422.31	3.9270	3.9269	-0.8214	25.02	0.00	-0.750			
0.1653	10581.26	3.9240	3.9239	-0.8196	25.02	0.00	-0.750			
0.1678	10736.41	3.9210	3.9210	-0.8163	25.03	0.01	-0.750			
0.1703	10897.21	3.9180	3.9180	-0.8292	25.03	0.01	-0.750			
0.1728	11056.58	3.9150	3.9151	-0.8293	25.03	0.01	-0.750			
0.1752	11214.12	3.9120	3.9118	-0.8379	25.03	0.01	-0.750			
0.1778	11376.95	3.9090	3.9090	-0.8342	25.03	0.01	-0.750			
0.1803	11536.28	3.9060	3.9060	-0.8296	25.04	0.02	-0.750			
0.1828	11697.48	3.9030	3.9029	-0.8370	25.04	0.02	-0.750			
0.1853	11858.61	3.9000	3.8999	-0.8331	25.04	0.02	-0.750			
0.1877	12015.58	3.8970	3.8970	-0.8418	25.04	0.02	-0.750			
0.1903	12179.16	3.8940	3.8940	-0.8380	25.04	0.02	-0.750			
0.1928	12341.94	3.8910	3.8909	-0.8230	25.05	0.03	-0.750			
0.1953	12501.95	3.8880	3.8879	-0.8343	25.05	0.03	-0.750			
0.1978	12659.88	3.8850	3.8852	-0.8296	25.05	0.03	-0.750			
0.2002	12815.47	3.8820	3.8818	-0.8342	25.05	0.03	-0.750			
0.2028	12976.88	3.8790	3.8789	-0.8282	25.05	0.03	-0.750			
0.2052	13133.22	3.8760	3.8761	-0.8258	25.06	0.04	-0.750			
0.2078	13297.81	3.8730	3.8730	-0.8341	25.06	0.04	-0.750			
0.2103	13461.55	3.8700	3.8699	-0.8366	25.06	0.04	-0.750			
0.2127	13615.85	3.8670	3.8669	-0.8296	25.07	0.05	-0.750			
0.2152	13775.23	3.8640	3.8640	-0.8236	25.07	0.05	-0.750			
0.2177	13931.69	3.8610	3.8610	-0.8207	25.07	0.05	-0.750			
0.2202	14093.64	3.8580	3.8579	-0.8253	25.08	0.06	-0.750			
0.2227	14251.08	3.8550	3.8551	-0.8184	25.08	0.06	-0.750			
0.2251	14405.73	3.8520	3.8519	-0.8269	25.09	0.07	-0.750			
0.2276	14566.17	3.8490	3.8489	-0.8173	25.09	0.07	-0.750			
0.2300	14721.68	3.8460	3.8459	-0.8105	25.09	0.07	-0.750			
0.2325	14880.32	3.8430	3.8429	-0.8134	25.10	0.08	-0.750			
0.2349	15035.99	3.8400	3.8402	-0.8078	25.10	0.08	-0.750			
0.2373	15189.82	3.8370	3.8369	-0.8080	25.10	0.08	-0.750			
0.2397	15342.94	3.8340	3.8340	-0.7985	25.10	0.08	-0.750			
0.2421	15494.27	3.8310	3.8310	-0.7853	25.11	0.09	-0.750			
0.2445	15649.74	3.8280	3.8280	-0.7968	25.11	0.09	-0.750			
0.2469	15801.04	3.8250	3.8252	-0.7894	25.11	0.09	-0.750			
0.2493	15952.16	3.8220	3.8219	-0.7848	25.11	0.09	-0.750			
0.2516	16101.66	3.8190	3.8190	-0.7841	25.11	0.09	-0.750			
0.2539	16252.34	3.8160	3.8160	-0.7820	25.12	0.10	-0.750			
0.2564	16408.08	3.8130	3.8129	-0.7670	25.12	0.10	-0.750			
0.2587	16556.03	3.8100	3.8099	-0.7355	25.12	0.10	-0.750			
0.2608	16692.96	3.8070	3.8072	-0.7157	25.12	0.10	-0.750			
0.2629	16826.22	3.8040	3.8044	-0.6968	25.12	0.10	-0.750			
0.2648	16947.94	3.8010	3.8004	-0.6963	25.12	0.10	-0.750			
0.2669	17078.70	3.7980	3.7978	-0.7088	25.13	0.11	-0.750			
0.2690	17217.80	3.7950	3.7950	-0.7274	25.13	0.11	-0.750			
0.2713	17365.15	3.7920	3.7917	-0.7540	25.13	0.11	-0.750			
0.2737	17513.68	3.7890	3.7890	-0.7683	25.13	0.11	-0.750			
0.2759	17660.34	3.7860	3.7860	-0.7753	25.13	0.11	-0.750			
0.2783	17809.48	3.7830	3.7830	-0.7743	25.14	0.12	-0.750			
0.2806	17958.93	3.7800	3.7799	-0.7815	25.14	0.12	-0.750			
0.2830	18109.98	3.7770	3.7769	-0.7744	25.14	0.12	-0.750			
0.2853	18259.20	3.7740	3.7741	-0.7788	25.14	0.12	-0.750			
0.2876	18405.51	3.7710	3.7710	-0.7850	25.14	0.12	-0.750			
0.2899	18556.38	3.7680	3.7679	-0.7836	25.14	0.12	-0.750			
0.2923	18706.36	3.7650	3.7648	-0.7857	25.14	0.12	-0.750			
0.2947	18859.42	3.7620	3.7621	-0.8007	25.14	0.12	-0.750			
0.2971	19014.14	3.7590	3.7598	-0.8087	25.14	0.12	-0.750			
0.2995	19167.29	3.7560	3.7559	-0.8399	25.14	0.12	-0.750			
0.3021	19332.05	3.7530	3.7529	-0.8353	25.14	0.12	-0.750			
0.3046	19495.51	3.7500	3.7498	-0.8400	25.14	0.12	-0.750			
0.3072	19659.66	3.7470	3.7469	-0.8514	25.14	0.12	-0.750			
0.3098	19825.07	3.7440	3.7442	-0.8497	25.14	0.12	-0.750			
0.3122	19983.18	3.7410	3.7409	-0.8601	25.14	0.12	-0.750			
0.3148	20146.63	3.7380	3.7379	-0.8588	25.14	0.12	-0.750			
0.3173	20308.69	3.7350	3.7352	-0.8589	25.13	0.11	-0.750			
0.3201	20483.46	3.7320	3.7319	-0.8906	25.13	0.11	-0.750			
0.3227	20654.08	3.7290	3.7291	-0.9006	25.13	0.11	-0.750			
0.3254	20826.69	3.7260	3.7260	-0.9234	25.13	0.11	-0.750			
0.3282	21006.94	3.7230	3.7227	-0.9356	25.12	0.10	-0.750			
0.3311	21187.89	3.7200	3.7200	-0.9399	25.12	0.10	-0.750			
0.3340	21373.87	3.7170	3.7174	-0.9601	25.12	0.10	-0.750			
0.3369	21562.02	3.7140	3.7140	-0.9865	25.12	0.10	-0.750			
0.3399	21753.08	3.7110	3.7108	-0.9892	25.12	0.10	-0.750			
0.3427	21933.54	3.7080	3.7079	-1.0064	25.11	0.09	-0.750			
0.3459	22134.73	3.7050	3.7049	-1.0173	25.11	0.09	-0.750			
0.3489	22330.94	3.7020	3.7017	-1.0247	25.11	0.09	-0.750			
0.3520	22528.99	3.6990	3.6986	-1.0327	25.10	0.08	-0.750			
0.3551	22724.21	3.6960	3.6965	-1.0350	25.10	0.08	-0.750	0.383	0.520	
0.3582	22926.94	3.6930	3.6929	-1.0668	25.09	0.07	-0.750			
0.3614	23129.87	3.6900	3.6898	-1.0823	25.09	0.07	-0.750			
0.3646	23334.39	3.6870	3.6870	-1.0924	25.08	0.06	-0.750			
0.3680	23553.55	3.6840	3.6840	-1.1201	25.08	0.06	-0.750			
0.3714	23770.64	3.6810	3.6813	-1.1327	25.07	0.05	-0.750			
0.3749	23996.22	3.6780	3.6778	-1.1558	25.07	0.05	-0.750			
0.3784	24219.88	3.6750	3.6748	-1.1633	25.06	0.04	-0.750			
0.3819	24441.61	3.6720	3.6719	-1.1749	25.05	0.03	-0.750			
0.3854	24666.85	3.6690	3.6688	-1.1894	25.05	0.03	-0.750			
0.3891	24899.44	3.6660	3.6658	-1.2117	25.04	0.02	-0.750			
0.3927	25131.23	3.6630	3.6630	-1.2299	25.03	0.01	-0.750			
0.3963	25364.04	3.6600	3.6601	-1.2486	25.02	0.00	-0.750			
0.4003	25619.08	3.6570	3.6569	-1.2972	25.01	-0.01	-0.750			
0.4042	25869.17	3.6540	3.6539	-1.3094	25.01	-0.01	-0.750			
0.4082	26122.25	3.6510	3.6512	-1.3500	25.00	-0.02	-0.750			
0.4123	26389.17	3.6480	3.6477	-1.3557	25.00	-0.02	-0.750			
0.4164	26648.53	3.6450	3.6447	-1.3944	24.99	-0.03	-0.750			
0.4207	26924.47	3.6420	3.6423	-1.3887	24.98	-0.04	-0.750			
0.4248	27186.10	3.6390	3.6388	-1.4117	24.98	-0.04	-0.750			
0.4290	27458.07	3.6360	3.6358	-1.4624	24.97	-0.05	-0.750			
0.4335	27742.57	3.6330	3.6327	-1.4870	24.96	-0.06	-0.750			
0.4380	28030.29	3.6300	3.6298	-1.5388	24.95	-0.07	-0.750			
0.4427	28332.80	3.6270	3.6270	-1.5680	24.95	-0.07	-0.750			
0.4475	28637.69	3.6240	3.6242	-1.5695	24.94	-0.08	-0.750			
0.4523	28949.13	3.6210	3.6206	-1.6097	24.93	-0.09	-0.750			
0.4571	29254.97	3.6180	3.6177	-1.6105	24.92	-0.10	-0.750			
0.4619	29564.04	3.6150	3.6147	-1.6457	24.91	-0.11	-0.750			
0.4671	29894.48	3.6120	3.6123	-1.7125	24.90	-0.12	-0.750			
0.4722	30222.22	3.6090	3.6089	-1.7316	24.90	-0.12	-0.750			
0.4775	30559.11	3.6060	3.6063	-1.7905	24.89	-0.13	-0.750			
0.4831	30920.99	3.6030	3.6034	-1.8378	24.88	-0.14	-0.750			
0.4887	31275.44	3.6000	3.6001	-1.8674	24.87	-0.15	-0.750			
0.4943	31632.79	3.5970	3.5973	-1.9007	24.86	-0.16	-0.750			
0.5000	32001.16	3.5940	3.5939	-1.9094	24.86	-0.16	-0.750			
0.5057	32367.02	3.5910	3.5912	-1.9919	24.85	-0.17	-0.750			
0.5117	32751.10	3.5880	3.5876	-2.0403	24.84	-0.18	-0.750			
0.5181	33159.16	3.5850	3.5845	-2.0108	24.83	-0.19	-0.750			
0.5240	33533.89	3.5820	3.5825	-2.0265	24.83	-0.19	-0.750			
0.5302	33934.25	3.5790	3.5792	-2.0681	24.82	-0.20	-0.750			
0.5364	34328.37	3.5760	3.5755	-2.0881	24.81	-0.21	-0.750			
0.5425	34719.14	3.5730	3.5730	-2.1143	24.81	-0.21	-0.750			
0.5489	35132.65	3.5700	3.5701	-2.1929	24.81	-0.21	-0.750			
0.5554	35547.30	3.5670	3.5673	-2.1525	24.80	-0.22	-0.750			
0.5617	35951.58	3.5640	3.5635	-2.1207	24.80	-0.22	-0.750			
0.5684	36375.24	3.5610	3.5610	-2.1376	24.79	-0.23	-0.750			
0.5748	36786.50	3.5580	3.5578	-2.1463	24.79	-0.23	-0.750			
0.5812	37195.63	3.5550	3.5552	-2.1163	24.79	-0.23	-0.750			
0.5874	37594.59	3.5520	3.5524	-2.1218	24.79	-0.23	-0.750			
0.5939	38008.98	3.5490	3.5492	-2.1214	24.80	-0.22	-0.750			
0.6002	38414.43	3.5460	3.5457	-2.0784	24.80	-0.22	-0.750			
0.6064	38809.65	3.5430	3.5428	-2.0583	24.80	-0.22	-0.750			
0.6125	39200.11	3.5400	3.5401	-2.0693	24.80	-0.22	-0.750			
0.6186	39591.51	3.5370	3.5370	-1.9988	24.80	-0.22	-0.750			
0.6244	39963.39	3.5340	3.5343	-1.9587	24.80	-0.22	-0.750			
0.6304	40345.97	3.5310	3.5314	-1.9510	24.81	-0.21	-0.750			
0.6362	40715.85	3.5280	3.5277	-1.8806	24.82	-0.20	-0.750			
0.6419	41084.16	3.5250	3.5247	-1.8529	24.83	-0.19	-0.750			
0.6474	41435.60	3.5220	3.5222	-1.8053	24.84	-0.18	-0.750			
0.6528	41779.29	3.5190	3.5187	-1.7814	24.85	-0.17	-0.750			
0.6579	42102.62	3.5160	3.5161	-1.6999	24.87	-0.15	-0.750			
0.6628	42419.98	3.5130	3.5129	-1.6587	24.88	-0.14	-0.750			
0.6680	42751.96	3.5100	3.5098	-1.6479	24.89	-0.13	-0.750			
0.6728	43057.02	3.5070	3.5071	-1.5728	24.90	-0.12	-0.750			
0.6776	43366.39	3.5040	3.5036	-1.5452	24.91	-0.11	-0.750			
0.6820	43648.65	3.5010	3.5008	-1.4716	24.92	-0.10	-0.750			
0.6863	43922.56	3.4980	3.4978	-1.4213	24.94	-0.08	-0.750			
0.6906	44199.81	3.4950	3.4948	-1.3852	24.95	-0.07	-0.750			
0.6945	44445.84	3.4920	3.4921	-1.3228	24.97	-0.05	-0.750			
0.6984	44694.61	3.4890	3.4893	-1.3069	24.99	-0.03	-0.750			
0.7024	44954.90	3.4860	3.4860	-1.2389	25.00	-0.02	-0.750			
0.7060	45185.65	3.4830	3.4830	-1.1582	25.02	-0.00	-0.750			
