Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4397	28141.51	3.6480	3.6479	-1.5314	25.13	0.09	-0.750			
0.4444	28441.22	3.6450	3.6454	-1.5918	25.13	0.09	-0.750			
0.4493	28756.14	3.6420	3.6419	-1.5842	25.12	0.08	-0.750			
0.4540	29058.26	3.6390	3.6390	-1.6062	25.11	0.07	-0.750			
0.4588	29365.25	3.6360	3.6361	-1.6260	25.11	0.07	-0.750			
0.4639	29692.50	3.6330	3.6329	-1.6780	25.10	0.06	-0.750			
0.4689	30008.47	3.6300	3.6303	-1.7115	25.09	0.05	-0.750			
0.4741	30344.77	3.6270	3.6271	-1.7464	25.08	0.04	-0.750			
0.4795	30687.02	3.6240	3.6242	-1.7686	25.07	0.03	-0.750			
0.4850	31039.82	3.6210	3.6208	-1.7906	25.07	0.03	-0.750			
0.4903	31379.83	3.6180	3.6176	-1.8406	25.06	0.02	-0.750			
0.4958	31730.23	3.6150	3.6146	-1.8801	25.05	0.01	-0.750			
0.5013	32084.57	3.6120	3.6121	-1.9184	25.05	0.01	-0.750			
0.5074	32470.42	3.6090	3.6092	-1.9336	25.04	0.00	-0.750			
0.5134	32855.99	3.6060	3.6056	-1.9700	25.04	-0.00	-0.750			
0.5193	33237.13	3.6030	3.6029	-2.0224	25.04	-0.00	-0.750			
0.5255	33629.22	3.6000	3.6006	-2.0360	25.03	-0.01	-0.750			
0.5316	34021.85	3.5970	3.5967	-2.1201	25.03	-0.01	-0.750			
0.5381	34438.81	3.5940	3.5939	-2.1681	25.02	-0.02	-0.750			
0.5449	34872.47	3.5910	3.5912	-2.2132	25.01	-0.03	-0.750			
0.5514	35288.39	3.5880	3.5880	-2.1977	25.01	-0.03	-0.750			
0.5582	35726.06	3.5850	3.5850	-2.2505	25.01	-0.03	-0.750			
0.5649	36154.28	3.5820	3.5818	-2.2882	25.01	-0.03	-0.750			
0.5717	36588.76	3.5790	3.5787	-2.3331	25.01	-0.03	-0.750			
0.5787	37035.96	3.5760	3.5757	-2.3805	25.01	-0.03	-0.750			
0.5861	37511.94	3.5730	3.5733	-2.3708	25.00	-0.04	-0.750			
0.5931	37957.49	3.5700	3.5697	-2.3477	25.00	-0.04	-0.750			
0.6002	38412.53	3.5670	3.5673	-2.3729	25.00	-0.04	-0.750			
0.6072	38860.86	3.5640	3.5639	-2.3698	25.00	-0.04	-0.750			
0.6144	39321.52	3.5610	3.5609	-2.4003	25.00	-0.04	-0.750			
0.6219	39801.38	3.5580	3.5575	-2.3987	25.01	-0.03	-0.750			
0.6290	40256.36	3.5550	3.5554	-2.3981	25.02	-0.02	-0.750			
0.6362	40714.25	3.5520	3.5514	-2.3350	25.02	-0.02	-0.750			
0.6432	41164.10	3.5490	3.5494	-2.3175	25.03	-0.01	-0.750			
0.6502	41615.35	3.5460	3.5454	-2.3266	25.04	-0.00	-0.750			
0.6574	42074.97	3.5430	3.5432	-2.3196	25.04	0.00	-0.750			
0.6639	42490.49	3.5400	3.5401	-2.2336	25.04	0.00	-0.750			
0.6707	42926.06	3.5370	3.5371	-2.1787	25.05	0.01	-0.750			
0.6771	43336.54	3.5340	3.5339	-2.1550	25.06	0.02	-0.750			
0.6834	43734.60	3.5310	3.5316	-2.0907	25.07	0.03	-0.750			
0.6897	44141.98	3.5280	3.5279	-2.0659	25.08	0.04	-0.750			
0.6959	44537.98	3.5250	3.5246	-1.9878	25.10	0.06	-0.750			
0.7018	44917.86	3.5220	3.5220	-1.9137	25.11	0.07	-0.750			
0.7076	45285.28	3.5190	3.5190	-1.8704	25.13	0.09	-0.750			
0.7128	45618.98	3.5160	3.5167	-1.7689	25.14	0.10	-0.750			
0.7179	45945.98	3.5130	3.5134	-1.7408	25.16	0.12	-0.750			
0.7230	46273.21	3.5100	3.5099	-1.7224	25.17	0.13	-0.750			
0.7282	46605.47	3.5070	3.5066	-1.6723	25.19	0.15	-0.750			
0.7334	46939.31	3.5040	3.5036	-1.6495	25.21	0.17	-0.750			
0.7385	47263.20	3.5010	3.5015	-1.6011	25.23	0.19	-0.750			
0.7434	47577.24	3.4980	3.4977	-1.5030	25.25	0.21	-0.750			
0.7475	47841.42	3.4950	3.4948	-1.4051	25.27	0.23	-0.750			
0.7516	48105.59	3.4920	3.4921	-1.4359	25.28	0.24	-0.750			
