Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2754	17626.50	3.9190	3.9191	0.8709	25.91	0.55	0.750			
0.2781	17795.98	3.9160	3.9160	0.8528	25.91	0.55	0.750			
0.2806	17955.50	3.9130	3.9131	0.8644	25.90	0.54	0.750			
0.2831	18120.72	3.9100	3.9101	0.8686	25.90	0.54	0.750			
0.2857	18286.47	3.9070	3.9069	0.8696	25.90	0.54	0.750			
0.2883	18454.15	3.9040	3.9041	0.8774	25.90	0.54	0.750			
0.2910	18625.15	3.9010	3.9011	0.8776	25.89	0.53	0.750			
0.2937	18794.48	3.8980	3.8981	0.8809	25.88	0.52	0.750			
0.2963	18963.64	3.8950	3.8951	0.8764	25.88	0.52	0.750			
0.2989	19131.60	3.8920	3.8913	0.8752	25.87	0.51	0.750			
0.3016	19304.89	3.8890	3.8890	0.8697	25.86	0.50	0.750			
0.3042	19470.62	3.8860	3.8860	0.8556	25.86	0.50	0.750			
0.3067	19626.23	3.8830	3.8833	0.8727	25.85	0.49	0.750			
0.3093	19795.13	3.8800	3.8803	0.8863	25.84	0.48	0.750			
0.3119	19962.78	3.8770	3.8773	0.8860	25.84	0.48	0.750			
0.3146	20136.87	3.8740	3.8743	0.8882	25.83	0.47	0.750			
0.3174	20312.60	3.8710	3.8714	0.9052	25.83	0.47	0.750			
0.3201	20489.08	3.8680	3.8681	0.9099	25.82	0.46	0.750			
0.3228	20661.87	3.8650	3.8649	0.8883	25.81	0.45	0.750			
0.3255	20831.24	3.8620	3.8621	0.8906	25.80	0.44	0.750			
0.3282	21006.10	3.8590	3.8590	0.8913	25.80	0.44	0.750			
0.3309	21176.58	3.8560	3.8561	0.8957	25.79	0.43	0.750			
0.3336	21348.93	3.8530	3.8530	0.8883	25.78	0.42	0.750			
0.3362	21517.03	3.8500	3.8495	0.9045	25.77	0.41	0.750			
0.3389	21690.61	3.8470	3.8472	0.9118	25.76	0.40	0.750			
0.3417	21868.86	3.8440	3.8439	0.9259	25.75	0.39	0.750			
0.3446	22051.39	3.8410	3.8412	0.9372	25.74	0.38	0.750	0.323	0.462	
0.3474	22231.69	3.8380	3.8381	0.9325	25.73	0.37	0.750			
0.3502	22412.84	3.8350	3.8351	0.9379	25.73	0.37	0.750			
0.3530	22595.08	3.8320	3.8319	0.9325	25.72	0.36	0.750			
0.3557	22767.72	3.8290	3.8291	0.9339	25.71	0.35	0.750			
0.3585	22946.54	3.8260	3.8261	0.9473	25.70	0.34	0.750			
0.3614	23128.66	3.8230	3.8225	0.9574	25.69	0.33	0.750			
0.3643	23316.86	3.8200	3.8201	0.9601	25.68	0.32	0.750			
0.3672	23500.57	3.8170	3.8171	0.9748	25.67	0.31	0.750			
0.3702	23691.62	3.8140	3.8141	0.9891	25.66	0.30	0.750			
0.3731	23879.73	3.8110	3.8110	0.9922	25.65	0.29	0.750			
0.3761	24071.25	3.8080	3.8081	1.0046	25.64	0.28	0.750			
0.3791	24264.31	3.8050	3.8051	1.0217	25.63	0.27	0.750			
0.3823	24464.47	3.8020	3.8020	1.0389	25.62	0.26	0.750			
0.3855	24669.19	3.7990	3.7988	1.0582	25.61	0.25	0.750			
0.3886	24869.36	3.7960	3.7961	1.0539	25.60	0.24	0.750			
0.3918	25072.12	3.7930	3.7930	1.0707	25.59	0.23	0.750			
0.3949	25276.72	3.7900	3.7901	1.0915	25.58	0.22	0.750			
0.3982	25486.94	3.7870	3.7867	1.1090	25.56	0.20	0.750			
0.4016	25702.85	3.7840	3.7841	1.1103	25.55	0.19	0.750			
0.4049	25913.70	3.7810	3.7811	1.1353	25.55	0.19	0.750			
0.4083	26132.63	3.7780	3.7783	1.1615	25.54	0.18	0.750			
0.4119	26358.42	3.7750	3.7749	1.1876	25.53	0.17	0.750			
0.4154	26583.73	3.7720	3.7721	1.2047	25.51	0.15	0.750			
0.4191	26820.01	3.7690	3.7691	1.2334	25.50	0.14	0.750			
0.4230	27068.87	3.7660	3.7658	1.2524	25.48	0.12	0.750			
0.4267	27307.02	3.7630	3.7631	1.2717	25.47	0.11	0.750			
0.4305	27551.49	3.7600	3.7601	1.2998	25.46	0.10	0.750			
0.4344	27802.13	3.7570	3.7570	1.3310	25.45	0.09	0.750			
0.4384	28059.63	3.7540	3.7541	1.3482	25.44	0.08	0.750			
0.4425	28318.39	3.7510	3.7512	1.3780	25.43	0.07	0.750			
0.4467	28585.94	3.7480	3.7481	1.4170	25.41	0.05	0.750			
0.4510	28865.42	3.7450	3.7451	1.4389	25.39	0.03	0.750			
0.4553	29136.88	3.7420	3.7421	1.4531	25.38	0.02	0.750			
0.4598	29424.06	3.7390	3.7391	1.4823	25.37	0.01	0.750			
0.4643	29714.99	3.7360	3.7354	1.5204	25.36	0.00	0.750			
0.4688	30001.48	3.7330	3.7326	1.5663	25.35	-0.01	0.750			
0.4736	30308.72	3.7300	3.7298	1.6008	25.34	-0.02	0.750			
0.4785	30627.14	3.7270	3.7268	1.6551	25.32	-0.04	0.750			
0.4835	30943.21	3.7240	3.7241	1.7327	25.31	-0.05	0.750			
0.4888	31280.52	3.7210	3.7214	1.7620	25.29	-0.07	0.750			
0.4942	31631.69	3.7180	3.7185	1.8376	25.28	-0.08	0.750			
0.4999	31990.74	3.7150	3.7151	1.8936	25.27	-0.09	0.750			
0.5056	32357.73	3.7120	3.7113	1.9443	25.26	-0.10	0.750			
0.5115	32735.66	3.7090	3.7091	2.0072	25.25	-0.11	0.750			
0.5176	33126.55	3.7060	3.7062	1.9984	25.23	-0.13	0.750			
0.5237	33515.47	3.7030	3.7025	2.0389	25.22	-0.14	0.750			
0.5299	33915.51	3.7000	3.7001	2.1703	25.21	-0.15	0.750			
0.5365	34336.88	3.6970	3.6972	2.2060	25.20	-0.16	0.750			
0.5433	34773.22	3.6940	3.6937	2.2970	25.19	-0.17	0.750			
0.5501	35207.86	3.6910	3.6910	2.2452	25.18	-0.18	0.750			
0.5570	35649.22	3.6880	3.6877	2.2661	25.17	-0.19	0.750			
0.5640	36095.15	3.6850	3.6857	2.3924	25.17	-0.19	0.750			
0.5707	36526.69	3.6820	3.6814	2.3814	25.17	-0.19	0.750			
0.5781	36997.17	3.6790	3.6796	2.3734	25.17	-0.19	0.750			
0.5855	37470.38	3.6760	3.6760	2.3373	25.17	-0.19	0.750			
0.5922	37902.19	3.6730	3.6734	2.2540	25.17	-0.19	0.750			
0.5983	38294.12	3.6700	3.6697	2.0800	25.17	-0.19	0.750			
0.6045	38687.83	3.6670	3.6666	1.9736	25.18	-0.18	0.750			
0.6102	39055.04	3.6640	3.6640	1.8622	25.19	-0.17	0.750			
0.6155	39390.84	3.6610	3.6616	1.7152	25.19	-0.17	0.750			
0.6205	39710.84	3.6580	3.6578	1.6071	25.20	-0.16	0.750			
0.6252	40011.43	3.6550	3.6553	1.4821	25.20	-0.16	0.750			
0.6294	40280.07	3.6520	3.6523	1.3675	25.21	-0.15	0.750			
0.6334	40539.56	3.6490	3.6492	1.3120	25.22	-0.14	0.750			
0.6372	40780.96	3.6460	3.6456	1.2252	25.22	-0.14	0.750			
0.6407	41006.49	3.6430	3.6432	1.1571	25.23	-0.13	0.750			
0.6441	41224.16	3.6400	3.6402	1.1068	25.24	-0.12	0.750			
0.6475	41438.29	3.6370	3.6370	1.0556	25.25	-0.11	0.750			
0.6505	41632.79	3.6340	3.6340	0.9929	25.25	-0.11	0.750			
0.6534	41816.49	3.6310	3.6311	0.9505	25.26	-0.10	0.750			
0.6561	41990.78	3.6280	3.6281	0.9240	25.27	-0.09	0.750			
0.6588	42165.09	3.6250	3.6253	0.8976	25.27	-0.09	0.750			
0.6615	42334.61	3.6220	3.6217	0.8675	25.28	-0.08	0.750			
0.6641	42500.98	3.6190	3.6192	0.8438	25.29	-0.07	0.750			
0.6667	42666.49	3.6160	3.6160	0.7880	25.30	-0.06	0.750			
0.6691	42819.77	3.6130	3.6130	0.7227	25.30	-0.06	0.750			
0.6710	42943.72	3.6100	3.6103	0.6740	25.31	-0.05	0.750			
0.6729	43065.21	3.6070	3.6075	0.6380	25.32	-0.04	0.750			
0.6747	43182.33	3.6040	3.6041	0.5936	25.32	-0.04	0.750			
0.6765	43293.37	3.6010	3.6015	0.5556	25.33	-0.03	0.750			
0.6781	43397.98	3.5980	3.5990	0.5251	25.33	-0.03	0.750			
0.6797	43501.44	3.5950	3.5954	0.4881	25.34	-0.02	0.750			
0.6812	43595.09	3.5920	3.5923	0.4336	25.34	-0.02	0.750			
0.6823	43668.07	3.5890	3.5890	0.3660	25.35	-0.01	0.750			
0.6834	43736.98	3.5860	3.5862	0.3222	25.35	-0.01	0.750			
0.6843	43797.46	3.5830	3.5831	0.2791	25.35	-0.01	0.750			
0.6850	43842.91	3.5800	3.5802	0.2213	25.36	-0.00	0.750			
0.6856	43880.81	3.5770	3.5774	0.1698	25.36	-0.00	0.750			
0.6861	43908.59	3.5740	3.5747	0.1233	25.36	-0.00	0.750			
0.6864	43927.65	3.5710	3.5724	0.1018	25.36	0.00	0.750			
