Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2161	13833.41	3.8590	3.8590	-0.8210	24.90	0.04	-0.750			
0.2186	13989.97	3.8560	3.8562	-0.8138	24.90	0.04	-0.750			
0.2210	14145.90	3.8530	3.8530	-0.8132	24.90	0.04	-0.750			
0.2235	14302.12	3.8500	3.8499	-0.8214	24.90	0.04	-0.750			
0.2259	14460.08	3.8470	3.8468	-0.8106	24.91	0.05	-0.750			
0.2284	14615.41	3.8440	3.8437	-0.8028	24.91	0.05	-0.750			
0.2308	14770.95	3.8410	3.8416	-0.8025	24.91	0.05	-0.750			
0.2332	14925.68	3.8380	3.8378	-0.7984	24.91	0.05	-0.750			
0.2355	15070.46	3.8350	3.8350	-0.8073	24.91	0.05	-0.750			
0.2379	15222.84	3.8320	3.8320	-0.8234	24.92	0.06	-0.750			
0.2403	15381.74	3.8290	3.8289	-0.8493	24.92	0.06	-0.750			
0.2430	15550.59	3.8260	3.8256	-0.8486	24.92	0.06	-0.750			
0.2456	15719.49	3.8230	3.8233	-0.8522	24.92	0.06	-0.750			
0.2482	15885.36	3.8200	3.8201	-0.8387	24.93	0.07	-0.750			
0.2507	16047.68	3.8170	3.8169	-0.8221	24.93	0.07	-0.750			
0.2531	16199.88	3.8140	3.8139	-0.7934	24.93	0.07	-0.750			
0.2554	16345.84	3.8110	3.8109	-0.7710	24.94	0.08	-0.750			
0.2577	16492.35	3.8080	3.8079	-0.7686	24.94	0.08	-0.750			
0.2600	16639.60	3.8050	3.8050	-0.7623	24.95	0.09	-0.750			
0.2622	16783.93	3.8020	3.8018	-0.7617	24.95	0.09	-0.750			
0.2645	16929.23	3.7990	3.7990	-0.7604	24.95	0.09	-0.750			
0.2668	17077.70	3.7960	3.7961	-0.7654	24.96	0.10	-0.750			
0.2691	17225.57	3.7930	3.7933	-0.7651	24.96	0.10	-0.750			
0.2715	17372.88	3.7900	3.7900	-0.7621	24.96	0.10	-0.750			
0.2737	17518.87	3.7870	3.7870	-0.7621	24.96	0.10	-0.750			
0.2760	17664.85	3.7840	3.7840	-0.7602	24.96	0.10	-0.750			
0.2783	17811.99	3.7810	3.7809	-0.7690	24.96	0.10	-0.750			
0.2806	17957.78	3.7780	3.7781	-0.7678	24.96	0.10	-0.750			
0.2829	18104.75	3.7750	3.7748	-0.7708	24.96	0.10	-0.750			
0.2852	18251.88	3.7720	3.7720	-0.7829	24.97	0.11	-0.750			
0.2876	18403.35	3.7690	3.7690	-0.7850	24.97	0.11	-0.750			
0.2899	18553.94	3.7660	3.7660	-0.7929	24.97	0.11	-0.750			
0.2923	18709.27	3.7630	3.7630	-0.8039	24.98	0.12	-0.750			
0.2948	18864.06	3.7600	3.7600	-0.8076	24.98	0.12	-0.750			
0.2972	19018.08	3.7570	3.7570	-0.8233	24.98	0.12	-0.750			
0.2997	19178.67	3.7540	3.7540	-0.8268	24.98	0.12	-0.750			
0.3022	19337.96	3.7510	3.7510	-0.8276	24.98	0.12	-0.750			
0.3047	19498.48	3.7480	3.7479	-0.8410	24.98	0.12	-0.750			
0.3072	19659.95	3.7450	3.7449	-0.8433	24.98	0.12	-0.750			
0.3097	19821.72	3.7420	3.7420	-0.8543	24.98	0.12	-0.750			
0.3123	19986.72	3.7390	3.7389	-0.8613	24.98	0.12	-0.750			
0.3149	20150.90	3.7360	3.7361	-0.8628	24.97	0.11	-0.750			
0.3175	20321.44	3.7330	3.7327	-0.8815	24.97	0.11	-0.750			
0.3202	20491.82	3.7300	3.7299	-0.8850	24.97	0.11	-0.750			
0.3228	20659.80	3.7270	3.7269	-0.8941	24.97	0.11	-0.750			
0.3255	20831.74	3.7240	3.7240	-0.9054	24.96	0.10	-0.750			
0.3282	21003.81	3.7210	3.7210	-0.9117	24.96	0.10	-0.750			
0.3310	21184.01	3.7180	3.7179	-0.9392	24.96	0.10	-0.750			
0.3339	21366.42	3.7150	3.7150	-0.9630	24.96	0.10	-0.750			
0.3368	21554.62	3.7120	3.7120	-0.9756	24.96	0.10	-0.750			
0.3398	21746.19	3.7090	3.7089	-0.9995	24.95	0.09	-0.750			
0.3428	21939.64	3.7060	3.7059	-1.0072	24.95	0.09	-0.750			
0.3459	22136.50	3.7030	3.7027	-1.0222	24.95	0.09	-0.750			
0.3490	22334.26	3.7000	3.6999	-1.0234	24.95	0.09	-0.750	0.371	0.513	
0.3520	22528.18	3.6970	3.6968	-1.0299	24.94	0.08	-0.750			
0.3551	22723.93	3.6940	3.6940	-1.0366	24.94	0.08	-0.750			
0.3582	22924.84	3.6910	3.6910	-1.0667	24.94	0.08	-0.750			
0.3614	23129.39	3.6880	3.6879	-1.0798	24.93	0.07	-0.750			
0.3647	23343.30	3.6850	3.6850	-1.1047	24.93	0.07	-0.750			
0.3681	23558.35	3.6820	3.6823	-1.1162	24.92	0.06	-0.750			
0.3716	23779.46	3.6790	3.6789	-1.1499	24.92	0.06	-0.750			
0.3750	24000.52	3.6760	3.6759	-1.1598	24.91	0.05	-0.750			
0.3785	24223.46	3.6730	3.6729	-1.1653	24.90	0.04	-0.750			
0.3820	24445.34	3.6700	3.6703	-1.1887	24.90	0.04	-0.750			
0.3856	24680.65	3.6670	3.6670	-1.2138	24.89	0.03	-0.750			
0.3893	24914.12	3.6640	3.6638	-1.2304	24.89	0.03	-0.750			
0.3930	25149.52	3.6610	3.6610	-1.2470	24.88	0.02	-0.750			
0.3968	25397.77	3.6580	3.6579	-1.2852	24.88	0.02	-0.750			
0.4008	25651.03	3.6550	3.6549	-1.2848	24.87	0.01	-0.750			
0.4046	25896.36	3.6520	3.6520	-1.2948	24.86	0.00	-0.750			
0.4084	26139.24	3.6490	3.6490	-1.2953	24.86	-0.00	-0.750			
0.4124	26391.39	3.6460	3.6458	-1.3161	24.85	-0.01	-0.750			
0.4162	26638.03	3.6430	3.6429	-1.3579	24.84	-0.02	-0.750			
0.4203	26899.52	3.6400	3.6399	-1.3771	24.84	-0.02	-0.750			
0.4246	27174.61	3.6370	3.6369	-1.4228	24.83	-0.03	-0.750			
0.4290	27455.45	3.6340	3.6339	-1.4614	24.82	-0.04	-0.750			
0.4334	27735.73	3.6310	3.6310	-1.4753	24.82	-0.04	-0.750			
0.4379	28024.34	3.6280	3.6279	-1.5257	24.82	-0.04	-0.750			
0.4425	28318.93	3.6250	3.6248	-1.5656	24.82	-0.04	-0.750			
0.4472	28620.85	3.6220	3.6218	-1.5877	24.82	-0.04	-0.750			
0.4522	28938.05	3.6190	3.6195	-1.6219	24.81	-0.05	-0.750			
0.4571	29253.29	3.6160	3.6158	-1.6436	24.81	-0.05	-0.750			
0.4619	29561.30	3.6130	3.6130	-1.6762	24.81	-0.05	-0.750			
0.4670	29886.54	3.6100	3.6100	-1.7010	24.80	-0.06	-0.750			
0.4721	30212.64	3.6070	3.6068	-1.7282	24.79	-0.07	-0.750			
0.4774	30556.19	3.6040	3.6039	-1.7745	24.79	-0.07	-0.750			
0.4830	30909.96	3.6010	3.6007	-1.8074	24.78	-0.08	-0.750			
0.4886	31267.58	3.5980	3.5977	-1.8557	24.78	-0.08	-0.750			
0.4940	31616.61	3.5950	3.5953	-1.8767	24.78	-0.08	-0.750			
0.4997	31982.44	3.5920	3.5921	-1.9154	24.78	-0.08	-0.750			
0.5055	32350.95	3.5890	3.5893	-1.9424	24.77	-0.09	-0.750			
0.5113	32723.75	3.5860	3.5862	-1.9744	24.77	-0.09	-0.750			
0.5174	33110.81	3.5830	3.5834	-2.0289	24.76	-0.10	-0.750			
0.5235	33506.81	3.5800	3.5801	-2.0524	24.76	-0.10	-0.750			
0.5298	33908.66	3.5770	3.5772	-2.0663	24.76	-0.10	-0.750			
0.5361	34311.84	3.5740	3.5742	-2.0706	24.76	-0.10	-0.750			
0.5423	34707.15	3.5710	3.5714	-2.0558	24.76	-0.10	-0.750			
0.5484	35098.34	3.5680	3.5680	-2.0872	24.76	-0.10	-0.750			
0.5548	35505.41	3.5650	3.5651	-2.0585	24.76	-0.10	-0.750			
0.5610	35903.14	3.5620	3.5619	-2.0765	24.76	-0.10	-0.750			
0.5671	36293.57	3.5590	3.5585	-2.0861	24.77	-0.09	-0.750			
0.5734	36699.39	3.5560	3.5561	-2.0868	24.77	-0.09	-0.750			
0.5800	37119.08	3.5530	3.5534	-2.1008	24.78	-0.08	-0.750			
0.5863	37522.15	3.5500	3.5502	-2.1447	24.78	-0.08	-0.750			
0.5926	37924.07	3.5470	3.5474	-2.0158	24.78	-0.08	-0.750			
0.5985	38304.96	3.5440	3.5437	-1.9937	24.79	-0.07	-0.750			
0.6043	38675.03	3.5410	3.5407	-1.9464	24.80	-0.06	-0.750			
0.6103	39056.54	3.5380	3.5376	-1.9260	24.81	-0.05	-0.750			
0.6160	39426.67	3.5350	3.5350	-1.9145	24.82	-0.04	-0.750			
0.6215	39777.87	3.5320	3.5318	-1.8938	24.82	-0.04	-0.750			
0.6275	40161.56	3.5290	3.5287	-1.8768	24.83	-0.03	-0.750			
0.6330	40510.54	3.5260	3.5260	-1.8018	24.84	-0.02	-0.750			
0.6384	40856.19	3.5230	3.5231	-1.7713	24.86	-0.00	-0.750			
0.6436	41192.08	3.5200	3.5205	-1.7402	24.87	0.01	-0.750			
0.6487	41518.15	3.5170	3.5172	-1.7085	24.88	0.02	-0.750			
0.6539	41847.60	3.5140	3.5143	-1.6518	24.89	0.03	-0.750			
0.6588	42161.33	3.5110	3.5107	-1.6068	24.91	0.05	-0.750			
0.6637	42478.51	3.5080	3.5078	-1.6038	24.92	0.06	-0.750			
0.6685	42782.72	3.5050	3.5046	-1.5558	24.94	0.08	-0.750			
0.6731	43078.23	3.5020	3.5019	-1.4989	24.96	0.10	-0.750			
0.6774	43351.87	3.4990	3.4988	-1.4275	24.97	0.11	-0.750			
0.6816	43623.02	3.4960	3.4964	-1.4002	24.99	0.13	-0.750			
0.6860	43901.38	3.4930	3.4928	-1.3692	25.01	0.15	-0.750			
0.6898	44149.06	3.4900	3.4898	-1.3197	25.02	0.16	-0.750			
0.6937	44396.46	3.4870	3.4877	-1.3118	25.04	0.18	-0.750			
0.6975	44638.71	3.4840	3.4839	-1.1391	25.05	0.19	-0.750			
