Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1071	6854.77	4.1210	4.1210	0.7763	25.70	0.48	0.750			
0.1094	7002.24	4.1180	4.1181	0.7764	25.70	0.48	0.750			
0.1117	7150.65	4.1150	4.1150	0.7796	25.70	0.48	0.750			
0.1141	7301.12	4.1120	4.1120	0.7810	25.70	0.48	0.750			
0.1164	7451.79	4.1090	4.1090	0.7814	25.70	0.48	0.750			
0.1188	7604.12	4.1060	4.1060	0.7838	25.71	0.49	0.750			
0.1212	7754.30	4.1030	4.1030	0.7830	25.71	0.49	0.750			
0.1235	7902.86	4.1000	4.1000	0.7829	25.71	0.49	0.750			
0.1258	8052.94	4.0970	4.0970	0.7828	25.71	0.49	0.750			
0.1282	8202.34	4.0940	4.0940	0.7852	25.71	0.49	0.750			
0.1305	8353.95	4.0910	4.0911	0.7871	25.71	0.49	0.750			
0.1329	8504.87	4.0880	4.0881	0.7957	25.71	0.49	0.750			
0.1353	8658.83	4.0850	4.0850	0.7987	25.71	0.49	0.750			
0.1377	8812.30	4.0820	4.0817	0.8004	25.71	0.49	0.750			
0.1401	8965.75	4.0790	4.0792	0.8018	25.71	0.49	0.750			
0.1425	9120.91	4.0760	4.0760	0.8056	25.72	0.50	0.750			
0.1449	9276.52	4.0730	4.0729	0.8087	25.72	0.50	0.750			
0.1473	9429.81	4.0700	4.0700	0.8036	25.73	0.51	0.750			
0.1498	9585.32	4.0670	4.0670	0.8089	25.73	0.51	0.750			
0.1522	9742.97	4.0640	4.0640	0.8135	25.73	0.51	0.750			
0.1547	9899.13	4.0610	4.0610	0.8111	25.74	0.52	0.750			
0.1571	10054.61	4.0580	4.0580	0.8120	25.74	0.52	0.750			
0.1595	10208.54	4.0550	4.0551	0.8156	25.75	0.53	0.750			
0.1620	10365.73	4.0520	4.0519	0.8202	25.75	0.53	0.750			
0.1644	10524.09	4.0490	4.0490	0.8247	25.75	0.53	0.750			
0.1670	10685.62	4.0460	4.0460	0.8159	25.75	0.53	0.750			
0.1694	10842.36	4.0430	4.0431	0.8240	25.75	0.53	0.750			
0.1719	11000.16	4.0400	4.0401	0.8230	25.75	0.53	0.750			
0.1743	11155.79	4.0370	4.0368	0.8201	25.75	0.53	0.750			
0.1768	11312.11	4.0340	4.0340	0.8241	25.75	0.53	0.750			
0.1792	11470.78	4.0310	4.0311	0.8266	25.76	0.54	0.750			
0.1817	11629.74	4.0280	4.0280	0.8329	25.76	0.54	0.750			
0.1842	11791.27	4.0250	4.0250	0.8360	25.76	0.54	0.750			
0.1868	11953.22	4.0220	4.0220	0.8444	25.77	0.55	0.750			
0.1893	12115.86	4.0190	4.0190	0.8486	25.77	0.55	0.750			
0.1919	12279.99	4.0160	4.0160	0.8489	25.77	0.55	0.750			
0.1944	12442.40	4.0130	4.0131	0.8537	25.77	0.55	0.750			
0.1970	12606.40	4.0100	4.0101	0.8594	25.77	0.55	0.750			
0.1996	12771.90	4.0070	4.0068	0.8603	25.77	0.55	0.750			
0.2021	12937.30	4.0040	4.0041	0.8633	25.77	0.55	0.750			
0.2048	13104.07	4.0010	4.0010	0.8613	25.77	0.55	0.750			
0.2074	13270.87	3.9980	3.9980	0.8653	25.77	0.55	0.750			
0.2099	13435.22	3.9950	3.9950	0.8628	25.77	0.55	0.750			
0.2125	13600.54	3.9920	3.9916	0.8667	25.77	0.55	0.750			
0.2151	13766.79	3.9890	3.9890	0.8686	25.77	0.55	0.750			
0.2177	13935.13	3.9860	3.9861	0.8744	25.77	0.55	0.750			
0.2204	14104.53	3.9830	3.9830	0.8771	25.78	0.56	0.750			
0.2230	14274.11	3.9800	3.9799	0.8785	25.78	0.56	0.750			
0.2256	14440.71	3.9770	3.9771	0.8767	25.78	0.56	0.750			
0.2283	14610.39	3.9740	3.9740	0.8726	25.78	0.56	0.750			
0.2309	14776.66	3.9710	3.9710	0.8775	25.78	0.56	0.750			
0.2335	14944.97	3.9680	3.9680	0.8814	25.79	0.57	0.750			
0.2361	15113.50	3.9650	3.9650	0.8845	25.79	0.57	0.750			
0.2388	15284.43	3.9620	3.9620	0.8848	25.79	0.57	0.750			
0.2415	15454.71	3.9590	3.9591	0.8848	25.79	0.57	0.750			
0.2441	15624.59	3.9560	3.9561	0.8871	25.79	0.57	0.750			
0.2468	15794.70	3.9530	3.9530	0.8867	25.79	0.57	0.750			
0.2495	15965.80	3.9500	3.9496	0.8879	25.79	0.57	0.750			
0.2521	16136.74	3.9470	3.9471	0.8861	25.79	0.57	0.750			
0.2548	16307.43	3.9440	3.9440	0.8874	25.79	0.57	0.750			
0.2575	16478.32	3.9410	3.9411	0.8895	25.78	0.56	0.750			
0.2601	16649.13	3.9380	3.9380	0.8904	25.78	0.56	0.750			
0.2628	16818.25	3.9350	3.9350	0.8869	25.78	0.56	0.750			
0.2655	16989.91	3.9320	3.9320	0.8846	25.78	0.56	0.750			
0.2681	17160.92	3.9290	3.9290	0.8864	25.78	0.56	0.750			
0.2708	17330.00	3.9260	3.9261	0.8898	25.77	0.55	0.750			
0.2734	17500.52	3.9230	3.9230	0.8867	25.77	0.55	0.750			
0.2761	17670.34	3.9200	3.9200	0.8875	25.77	0.55	0.750			
0.2788	17841.92	3.9170	3.9171	0.8828	25.77	0.55	0.750			
0.2814	18010.60	3.9140	3.9140	0.8866	25.77	0.55	0.750			
0.2841	18181.74	3.9110	3.9111	0.8881	25.77	0.55	0.750			
0.2867	18350.97	3.9080	3.9078	0.8854	25.77	0.55	0.750			
0.2894	18520.42	3.9050	3.9050	0.8862	25.77	0.55	0.750			
0.2921	18691.72	3.9020	3.9021	0.8918	25.76	0.54	0.750			
0.2947	18863.31	3.8990	3.8990	0.8911	25.76	0.54	0.750			
0.2974	19036.26	3.8960	3.8960	0.8940	25.75	0.53	0.750			
0.3001	19205.93	3.8930	3.8930	0.8871	25.75	0.53	0.750			
0.3028	19378.48	3.8900	3.8900	0.8819	25.75	0.53	0.750			
0.3054	19545.34	3.8870	3.8870	0.8845	25.74	0.52	0.750			
0.3080	19714.06	3.8840	3.8841	0.8872	25.74	0.52	0.750			
0.3107	19884.82	3.8810	3.8810	0.8910	25.73	0.51	0.750			
0.3134	20056.31	3.8780	3.8781	0.8959	25.73	0.51	0.750			
0.3161	20231.29	3.8750	3.8750	0.8832	25.72	0.50	0.750			
0.3188	20401.19	3.8720	3.8720	0.8942	25.71	0.49	0.750			
0.3214	20571.65	3.8690	3.8691	0.9000	25.71	0.49	0.750			
0.3241	20741.88	3.8660	3.8659	0.8978	25.70	0.48	0.750			
0.3268	20915.86	3.8630	3.8632	0.9047	25.70	0.48	0.750			
0.3295	21090.59	3.8600	3.8601	0.9092	25.69	0.47	0.750			
0.3323	21266.35	3.8570	3.8571	0.9139	25.68	0.46	0.750			
0.3351	21445.69	3.8540	3.8540	0.9233	25.68	0.46	0.750			
0.3378	21618.24	3.8510	3.8510	0.9175	25.67	0.45	0.750			
0.3406	21796.13	3.8480	3.8480	0.9198	25.66	0.44	0.750			
0.3433	21973.45	3.8450	3.8450	0.9277	25.65	0.43	0.750			
0.3461	22151.35	3.8420	3.8419	0.9351	25.64	0.42	0.750	0.327	0.451	
0.3489	22332.11	3.8390	3.8390	0.9404	25.63	0.41	0.750			
0.3518	22516.85	3.8360	3.8360	0.9339	25.63	0.41	0.750			
0.3546	22693.75	3.8330	3.8330	0.9393	25.62	0.40	0.750			
0.3574	22872.47	3.8300	3.8302	0.9444	25.61	0.39	0.750			
0.3602	23054.81	3.8270	3.8271	0.9584	25.61	0.39	0.750			
0.3631	23236.56	3.8240	3.8239	0.9607	25.60	0.38	0.750			
0.3660	23422.07	3.8210	3.8211	0.9678	25.59	0.37	0.750			
0.3689	23610.03	3.8180	3.8181	0.9847	25.58	0.36	0.750			
0.3719	23801.43	3.8150	3.8150	0.9966	25.58	0.36	0.750			
0.3749	23992.01	3.8120	3.8117	0.9985	25.57	0.35	0.750			
0.3779	24184.19	3.8090	3.8091	1.0119	25.56	0.34	0.750			
0.3809	24380.13	3.8060	3.8060	1.0258	25.55	0.33	0.750			
0.3841	24580.40	3.8030	3.8030	1.0359	25.54	0.32	0.750			
0.3872	24780.76	3.8000	3.7998	1.0441	25.53	0.31	0.750			
0.3903	24979.06	3.7970	3.7972	1.0479	25.52	0.30	0.750			
0.3934	25179.77	3.7940	3.7940	1.0642	25.51	0.29	0.750			
0.3966	25383.80	3.7910	3.7910	1.0814	25.49	0.27	0.750			
0.3999	25592.51	3.7880	3.7875	1.1021	25.48	0.26	0.750			
0.4032	25805.39	3.7850	3.7850	1.1230	25.47	0.25	0.750			
0.4067	26025.65	3.7820	3.7821	1.1409	25.46	0.24	0.750			
0.4101	26248.01	3.7790	3.7790	1.1624	25.46	0.24	0.750			
0.4136	26470.31	3.7760	3.7760	1.1703	25.45	0.23	0.750			
0.4171	26695.83	3.7730	3.7730	1.1902	25.43	0.21	0.750			
0.4207	26925.61	3.7700	3.7700	1.2179	25.42	0.20	0.750			
0.4245	27166.93	3.7670	3.7668	1.2220	25.41	0.19	0.750			
0.4282	27401.60	3.7640	3.7641	1.2581	25.40	0.18	0.750			
0.4319	27644.11	3.7610	3.7611	1.2919	25.39	0.17	0.750			
0.4358	27892.53	3.7580	3.7582	1.3207	25.38	0.16	0.750			
0.4398	28148.48	3.7550	3.7552	1.3521	25.37	0.15	0.750			
0.4439	28412.77	3.7520	3.7521	1.3867	25.36	0.14	0.750			
0.4482	28685.83	3.7490	3.7490	1.4073	25.35	0.13	0.750			
0.4526	28966.37	3.7460	3.7460	1.4453	25.34	0.12	0.750			
0.4568	29236.82	3.7430	3.7430	1.4653	25.32	0.10	0.750			
0.4613	29520.11	3.7400	3.7399	1.4988	25.30	0.08	0.750			
0.4657	29805.55	3.7370	3.7372	1.5506	25.29	0.07	0.750			
0.4705	30108.80	3.7340	3.7338	1.5754	25.28	0.06	0.750			
0.4752	30413.67	3.7310	3.7307	1.6203	25.27	0.05	0.750			
0.4801	30729.33	3.7280	3.7281	1.6582	25.25	0.03	0.750			
0.4852	31055.14	3.7250	3.7246	1.7027	25.24	0.02	0.750			
0.4904	31386.07	3.7220	3.7221	1.7669	25.22	0.00	0.750			
0.4957	31725.98	3.7190	3.7191	1.8167	25.21	-0.01	0.750			
0.5014	32089.56	3.7160	3.7157	1.8812	25.20	-0.02	0.750			
0.5070	32448.91	3.7130	3.7126	1.9179	25.18	-0.04	0.750			
0.5128	32821.12	3.7100	3.7099	1.9842	25.17	-0.05	0.750			
0.5189	33206.67	3.7070	3.7074	2.0516	25.15	-0.07	0.750			
0.5251	33609.10	3.7040	3.7038	2.1300	25.14	-0.08	0.750			
0.5315	34015.62	3.7010	3.7009	2.1886	25.12	-0.10	0.750			
0.5382	34445.11	3.6980	3.6977	2.2027	25.11	-0.11	0.750			
0.5449	34870.44	3.6950	3.6948	2.2601	25.10	-0.12	0.750			
0.5518	35313.26	3.6920	3.6920	2.3275	25.10	-0.12	0.750			
0.5587	35759.93	3.6890	3.6889	2.3897	25.09	-0.13	0.750			
0.5662	36233.76	3.6860	3.6860	2.4664	25.07	-0.15	0.750			
0.5739	36729.28	3.6830	3.6830	2.4867	25.06	-0.16	0.750			
0.5814	37212.52	3.6800	3.6799	2.4445	25.05	-0.17	0.750			
0.5887	37679.16	3.6770	3.6770	2.2720	25.05	-0.17	0.750			
0.5951	38089.52	3.6740	3.6740	2.1741	25.04	-0.18	0.750			
0.6016	38501.84	3.6710	3.6701	2.0723	25.04	-0.18	0.750			
0.6077	38889.64	3.6680	3.6679	2.0392	25.05	-0.17	0.750			
0.6137	39273.70	3.6650	3.6654	1.9130	25.06	-0.16	0.750			
0.6195	39646.19	3.6620	3.6625	1.8959	25.07	-0.15	0.750			
0.6249	39991.43	3.6590	3.6582	1.7474	25.07	-0.15	0.750			
0.6301	40324.25	3.6560	3.6564	1.6787	25.08	-0.14	0.750			
0.6351	40648.21	3.6530	3.6535	1.5663	25.09	-0.13	0.750			
0.6397	40939.62	3.6500	3.6503	1.4491	25.10	-0.12	0.750			
0.6441	41222.07	3.6470	3.6470	1.3812	25.11	-0.11	0.750			
0.6478	41459.98	3.6440	3.6440	1.2562	25.12	-0.10	0.750			
0.6513	41684.79	3.6410	3.6410	1.1554	25.12	-0.10	0.750			
0.6546	41894.41	3.6380	3.6381	1.0949	25.13	-0.09	0.750			
0.6578	42097.79	3.6350	3.6351	1.0474	25.13	-0.09	0.750			
0.6609	42297.01	3.6320	3.6321	0.9999	25.14	-0.08	0.750			
0.6637	42479.93	3.6290	3.6291	0.9503	25.14	-0.08	0.750			
0.6665	42658.03	3.6260	3.6261	0.9180	25.15	-0.07	0.750			
0.6693	42833.84	3.6230	3.6231	0.8846	25.16	-0.06	0.750			
0.6719	43000.16	3.6200	3.6202	0.8548	25.17	-0.05	0.750			
0.6744	43158.93	3.6170	3.6170	0.8175	25.18	-0.04	0.750			
0.6768	43316.78	3.6140	3.6142	0.7756	25.19	-0.03	0.750			
0.6791	43463.31	3.6110	3.6113	0.7361	25.19	-0.03	0.750			
0.6813	43602.71	3.6080	3.6082	0.6822	25.20	-0.02	0.750			
0.6833	43728.69	3.6050	3.6053	0.6289	25.21	-0.01	0.750			
0.6851	43844.65	3.6020	3.6022	0.5785	25.21	-0.01	0.750			
0.6867	43949.56	3.5990	3.5991	0.5200	25.22	-0.00	0.750			
0.6882	44044.83	3.5960	3.5961	0.4722	25.22	0.00	0.750			
0.6896	44131.31	3.5930	3.5930	0.4249	25.23	0.01	0.750			
0.6908	44208.13	3.5900	3.5900	0.3747	25.23	0.01	0.750			
0.6918	44277.75	3.5870	3.5869	0.3273	25.23	0.01	0.750			
0.6927	44334.96	3.5840	3.5840	0.2736	25.24	0.02	0.750			
0.6935	44383.42	3.5810	3.5811	0.2228	25.24	0.02	0.750			
0.6941	44422.02	3.5780	3.5783	0.1693	25.24	0.02	0.750			
0.6945	44450.54	3.5750	3.5752	0.1090	25.24	0.02	0.750			
0.6948	44465.66	3.5720	3.5728	0.0429	25.24	0.02	0.750			
