Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1210	7743.76	4.1070	4.1070	0.8272	25.62	0.70	0.750			
0.1235	7905.31	4.1040	4.1040	0.8318	25.62	0.70	0.750			
0.1260	8063.52	4.1010	4.1010	0.8279	25.62	0.70	0.750			
0.1285	8222.52	4.0980	4.0981	0.8292	25.62	0.70	0.750			
0.1310	8382.29	4.0950	4.0950	0.8249	25.62	0.70	0.750			
0.1334	8539.98	4.0920	4.0920	0.8297	25.62	0.70	0.750			
0.1359	8698.45	4.0890	4.0890	0.8341	25.63	0.71	0.750			
0.1384	8857.87	4.0860	4.0861	0.8378	25.63	0.71	0.750			
0.1409	9019.80	4.0830	4.0830	0.8427	25.63	0.71	0.750			
0.1435	9184.12	4.0800	4.0800	0.8412	25.63	0.71	0.750			
0.1460	9346.12	4.0770	4.0770	0.8435	25.63	0.71	0.750			
0.1486	9508.46	4.0740	4.0740	0.8483	25.63	0.71	0.750			
0.1511	9668.59	4.0710	4.0711	0.8447	25.63	0.71	0.750			
0.1536	9831.38	4.0680	4.0681	0.8503	25.63	0.71	0.750			
0.1562	9995.76	4.0650	4.0650	0.8501	25.63	0.71	0.750			
0.1587	10159.44	4.0620	4.0620	0.8563	25.63	0.71	0.750			
0.1613	10325.03	4.0590	4.0591	0.8626	25.63	0.71	0.750			
0.1639	10489.69	4.0560	4.0559	0.8645	25.63	0.71	0.750			
0.1665	10655.70	4.0530	4.0530	0.8669	25.63	0.71	0.750			
0.1691	10823.04	4.0500	4.0500	0.8674	25.63	0.71	0.750			
0.1717	10989.47	4.0470	4.0471	0.8722	25.63	0.71	0.750			
0.1743	11158.06	4.0440	4.0440	0.8723	25.63	0.71	0.750			
0.1770	11325.93	4.0410	4.0407	0.8752	25.63	0.71	0.750			
0.1796	11495.01	4.0380	4.0380	0.8725	25.63	0.71	0.750			
0.1822	11662.23	4.0350	4.0351	0.8743	25.63	0.71	0.750			
0.1848	11830.19	4.0320	4.0320	0.8821	25.63	0.71	0.750			
0.1875	11999.97	4.0290	4.0290	0.8856	25.63	0.71	0.750			
0.1901	12167.91	4.0260	4.0258	0.8884	25.63	0.71	0.750			
0.1928	12340.28	4.0230	4.0231	0.8965	25.63	0.71	0.750			
0.1955	12513.80	4.0200	4.0200	0.8998	25.63	0.71	0.750			
0.1982	12687.88	4.0170	4.0170	0.9031	25.64	0.72	0.750			
0.2010	12860.83	4.0140	4.0140	0.9022	25.64	0.72	0.750			
0.2037	13033.91	4.0110	4.0109	0.9027	25.64	0.72	0.750			
0.2064	13207.78	4.0080	4.0080	0.9038	25.64	0.72	0.750			
0.2091	13379.82	4.0050	4.0050	0.9091	25.64	0.72	0.750			
0.2118	13555.02	4.0020	4.0021	0.9151	25.64	0.72	0.750			
0.2146	13732.26	3.9990	3.9988	0.9175	25.64	0.72	0.750			
0.2173	13909.38	3.9960	3.9960	0.9187	25.64	0.72	0.750			
0.2201	14086.14	3.9930	3.9931	0.9234	25.64	0.72	0.750			
0.2229	14264.46	3.9900	3.9900	0.9264	25.64	0.72	0.750			
0.2256	14441.19	3.9870	3.9869	0.9247	25.64	0.72	0.750			
0.2284	14619.06	3.9840	3.9841	0.9258	25.64	0.72	0.750			
0.2312	14797.52	3.9810	3.9810	0.9277	25.64	0.72	0.750			
0.2340	14975.50	3.9780	3.9781	0.9320	25.64	0.72	0.750			
0.2368	15154.71	3.9750	3.9750	0.9334	25.64	0.72	0.750			
0.2396	15333.32	3.9720	3.9719	0.9344	25.64	0.72	0.750			
0.2424	15513.92	3.9690	3.9691	0.9374	25.64	0.72	0.750			
0.2452	15694.03	3.9660	3.9660	0.9407	25.64	0.72	0.750			
0.2481	15875.73	3.9630	3.9630	0.9461	25.65	0.73	0.750			
0.2509	16056.39	3.9600	3.9600	0.9476	25.65	0.73	0.750			
0.2537	16239.16	3.9570	3.9570	0.9495	25.65	0.73	0.750			
0.2566	16422.40	3.9540	3.9540	0.9543	25.65	0.73	0.750			
0.2595	16605.21	3.9510	3.9510	0.9600	25.65	0.73	0.750			
0.2624	16791.07	3.9480	3.9480	0.9635	25.65	0.73	0.750			
0.2652	16975.94	3.9450	3.9450	0.9660	25.65	0.73	0.750			
0.2682	17162.20	3.9420	3.9420	0.9644	25.66	0.74	0.750			
0.2711	17347.72	3.9390	3.9390	0.9650	25.66	0.74	0.750			
0.2739	17532.63	3.9360	3.9360	0.9694	25.66	0.74	0.750			
0.2769	17718.52	3.9330	3.9329	0.9701	25.67	0.75	0.750			
0.2798	17904.49	3.9300	3.9300	0.9676	25.67	0.75	0.750			
0.2827	18090.35	3.9270	3.9270	0.9783	25.67	0.75	0.750			
0.2856	18278.86	3.9240	3.9241	0.9837	25.67	0.75	0.750			
0.2886	18469.46	3.9210	3.9209	0.9873	25.67	0.75	0.750			
0.2916	18659.48	3.9180	3.9180	0.9890	25.67	0.75	0.750			
0.2945	18848.85	3.9150	3.9151	0.9904	25.67	0.75	0.750			
0.2975	19039.90	3.9120	3.9120	0.9985	25.67	0.75	0.750			
0.3005	19231.32	3.9090	3.9090	0.9979	25.67	0.75	0.750			
0.3035	19423.87	3.9060	3.9060	1.0025	25.67	0.75	0.750			
0.3065	19617.93	3.9030	3.9030	1.0063	25.67	0.75	0.750			
0.3095	19810.71	3.9000	3.9000	1.0162	25.67	0.75	0.750			
0.3126	20007.12	3.8970	3.8970	1.0196	25.67	0.75	0.750			
0.3157	20203.39	3.8940	3.8939	1.0199	25.67	0.75	0.750			
0.3187	20398.49	3.8910	3.8911	1.0253	25.68	0.76	0.750			
0.3218	20596.02	3.8880	3.8880	1.0330	25.68	0.76	0.750			
0.3249	20794.42	3.8850	3.8849	1.0401	25.69	0.77	0.750			
0.3281	20998.39	3.8820	3.8820	1.0349	25.69	0.77	0.750			
0.3311	21192.51	3.8790	3.8791	1.0420	25.69	0.77	0.750			
0.3343	21394.34	3.8760	3.8761	1.0546	25.69	0.77	0.750			
0.3374	21596.53	3.8730	3.8731	1.0647	25.69	0.77	0.750			
0.3406	21801.59	3.8700	3.8698	1.0642	25.69	0.77	0.750			
0.3439	22006.62	3.8670	3.8672	1.0754	25.69	0.77	0.750			
0.3471	22214.59	3.8640	3.8641	1.0868	25.69	0.77	0.750			
0.3504	22425.62	3.8610	3.8611	1.0995	25.69	0.77	0.750			
0.3537	22637.67	3.8580	3.8579	1.0878	25.69	0.77	0.750			
0.3570	22846.46	3.8550	3.8551	1.1000	25.69	0.77	0.750			
0.3603	23057.59	3.8520	3.8521	1.1116	25.69	0.77	0.750			
0.3636	23273.52	3.8490	3.8489	1.1245	25.69	0.77	0.750			
0.3670	23487.75	3.8460	3.8461	1.1278	25.69	0.77	0.750			
0.3704	23704.09	3.8430	3.8431	1.1386	25.69	0.77	0.750			
0.3738	23924.32	3.8400	3.8401	1.1514	25.69	0.77	0.750			
0.3773	24150.17	3.8370	3.8368	1.1624	25.69	0.77	0.750			
0.3808	24371.46	3.8340	3.8340	1.1666	25.68	0.76	0.750			
0.3843	24596.43	3.8310	3.8310	1.1748	25.68	0.76	0.750			
0.3879	24823.48	3.8280	3.8280	1.1856	25.67	0.75	0.750			
0.3914	25050.85	3.8250	3.8250	1.1884	25.67	0.75	0.750			
0.3950	25278.66	3.8220	3.8220	1.1998	25.66	0.74	0.750			
0.3986	25509.63	3.8190	3.8190	1.2129	25.66	0.74	0.750			
0.4023	25746.80	3.8160	3.8158	1.2155	25.65	0.73	0.750			
0.4059	25978.74	3.8130	3.8131	1.2281	25.64	0.72	0.750			
0.4096	26215.16	3.8100	3.8100	1.2445	25.64	0.72	0.750			
0.4134	26455.24	3.8070	3.8070	1.2571	25.63	0.71	0.750			
0.4171	26696.75	3.8040	3.8040	1.2720	25.62	0.70	0.750			
0.4210	26942.37	3.8010	3.8011	1.2902	25.61	0.69	0.750			
0.4249	27194.21	3.7980	3.7980	1.3065	25.60	0.68	0.750			
0.4289	27450.24	3.7950	3.7950	1.3236	25.59	0.67	0.750			
0.4329	27703.09	3.7920	3.7920	1.3235	25.58	0.66	0.750			
0.4369	27960.03	3.7890	3.7890	1.3252	25.57	0.65	0.750			
0.4408	28213.70	3.7860	3.7860	1.3360	25.56	0.64	0.750			
0.4448	28468.29	3.7830	3.7830	1.3444	25.55	0.63	0.750			
0.4489	28726.71	3.7800	3.7800	1.3537	25.54	0.62	0.750			
0.4529	28987.51	3.7770	3.7769	1.3693	25.53	0.61	0.750			
0.4571	29252.06	3.7740	3.7741	1.3864	25.51	0.59	0.750			
0.4613	29523.90	3.7710	3.7710	1.3974	25.49	0.57	0.750			
0.4655	29791.73	3.7680	3.7680	1.4163	25.48	0.56	0.750			
0.4697	30061.94	3.7650	3.7650	1.4362	25.46	0.54	0.750			
0.4741	30340.07	3.7620	3.7621	1.4511	25.44	0.52	0.750			
0.4785	30622.37	3.7590	3.7591	1.4706	25.42	0.50	0.750			
0.4829	30903.05	3.7560	3.7561	1.5067	25.41	0.49	0.750			
0.4875	31198.11	3.7530	3.7531	1.5401	25.39	0.47	0.750			
0.4921	31495.30	3.7500	3.7499	1.5867	25.37	0.45	0.750			
0.4969	31800.69	3.7470	3.7468	1.6286	25.36	0.44	0.750			
0.5019	32118.95	3.7440	3.7441	1.6720	25.34	0.42	0.750			
0.5070	32446.92	3.7410	3.7409	1.7327	25.32	0.40	0.750			
0.5122	32779.23	3.7380	3.7380	1.7678	25.30	0.38	0.750			
0.5175	33122.20	3.7350	3.7348	1.8099	25.28	0.36	0.750			
0.5231	33478.13	3.7320	3.7320	1.8693	25.26	0.34	0.750			
0.5287	33838.37	3.7290	3.7292	1.9217	25.24	0.32	0.750			
0.5347	34220.06	3.7260	3.7260	1.9682	25.22	0.30	0.750			
0.5406	34600.43	3.7230	3.7229	2.0221	25.20	0.28	0.750			
0.5468	34995.00	3.7200	3.7200	2.0871	25.18	0.26	0.750			
0.5532	35402.01	3.7170	3.7172	2.1577	25.17	0.25	0.750			
0.5597	35823.62	3.7140	3.7140	2.2093	25.14	0.22	0.750			
0.5664	36250.19	3.7110	3.7110	2.2679	25.11	0.19	0.750			
0.5733	36689.98	3.7080	3.7081	2.3417	25.09	0.17	0.750			
0.5804	37146.39	3.7050	3.7049	2.3976	25.06	0.14	0.750			
0.5877	37613.51	3.7020	3.7021	2.4852	25.04	0.12	0.750			
0.5953	38097.90	3.6990	3.6992	2.5656	25.02	0.10	0.750			
0.6032	38603.76	3.6960	3.6959	2.6258	24.99	0.07	0.750			
0.6112	39114.84	3.6930	3.6928	2.6750	24.96	0.04	0.750			
0.6192	39626.47	3.6900	3.6900	2.7181	24.94	0.02	0.750			
0.6274	40152.99	3.6870	3.6870	2.8125	24.92	-0.00	0.750			
0.6360	40701.89	3.6840	3.6840	2.8925	24.89	-0.03	0.750			
0.6450	41282.44	3.6810	3.6810	2.9984	24.87	-0.05	0.750			
0.6542	41870.94	3.6780	3.6780	3.0767	24.86	-0.06	0.750			
0.6635	42463.14	3.6750	3.6751	3.0990	24.84	-0.08	0.750			
0.6729	43066.11	3.6720	3.6720	3.1124	24.83	-0.09	0.750			
0.6823	43668.19	3.6690	3.6690	3.1236	24.81	-0.11	0.750			
0.6919	44280.67	3.6660	3.6659	3.1048	24.80	-0.12	0.750			
0.7013	44883.12	3.6630	3.6631	3.0293	24.80	-0.12	0.750			
0.7104	45464.72	3.6600	3.6600	2.8571	24.80	-0.12	0.750			
0.7187	45997.46	3.6570	3.6571	2.6324	24.81	-0.11	0.750			
0.7261	46473.06	3.6540	3.6541	2.3690	24.82	-0.10	0.750			
0.7328	46901.63	3.6510	3.6508	2.1073	24.84	-0.08	0.750			
0.7387	47277.99	3.6480	3.6480	1.8403	24.86	-0.06	0.750			
0.7438	47601.38	3.6450	3.6449	1.5836	24.87	-0.05	0.750			
0.7482	47882.38	3.6420	3.6422	1.3604	24.87	-0.05	0.750			
0.7518	48113.85	3.6390	3.6387	1.1361	24.88	-0.04	0.750			
0.7548	48304.39	3.6360	3.6359	0.9689	24.89	-0.03	0.750			
0.7572	48459.02	3.6330	3.6330	0.8078	24.90	-0.02	0.750			
0.7593	48594.80	3.6300	3.6300	0.7075	24.90	-0.02	0.750			
0.7612	48719.47	3.6270	3.6269	0.6389	24.91	-0.01	0.750			
0.7630	48830.71	3.6240	3.6240	0.5729	24.91	-0.01	0.750			
0.7646	48935.27	3.6210	3.6209	0.5207	24.92	-0.00	0.750			
0.7661	49030.81	3.6180	3.6180	0.4678	24.92	0.00	0.750			
0.7675	49117.31	3.6150	3.6150	0.4112	24.93	0.01	0.750			
0.7686	49192.40	3.6120	3.6121	0.3538	24.93	0.01	0.750			
0.7696	49255.53	3.6090	3.6089	0.2890	24.94	0.02	0.750			
0.7704	49304.85	3.6060	3.6060	0.2196	24.94	0.02	0.750			
0.7709	49340.27	3.6030	3.6032	0.1479	24.94	0.02	0.750			
