Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0322	2059.77	4.0990	4.0990	-0.6946	24.60	-0.02	-0.750			
0.0343	2195.95	4.0960	4.0959	-0.7049	24.60	-0.02	-0.750			
0.0364	2332.50	4.0930	4.0929	-0.7127	24.60	-0.02	-0.750			
0.0386	2468.83	4.0900	4.0898	-0.7180	24.60	-0.02	-0.750			
0.0407	2605.85	4.0870	4.0869	-0.7274	24.60	-0.02	-0.750			
0.0429	2745.51	4.0840	4.0841	-0.7303	24.60	-0.02	-0.750			
0.0451	2889.30	4.0810	4.0809	-0.7409	24.59	-0.03	-0.750			
0.0474	3033.67	4.0780	4.0780	-0.7418	24.59	-0.03	-0.750			
0.0496	3175.64	4.0750	4.0751	-0.7373	24.59	-0.03	-0.750			
0.0518	3317.21	4.0720	4.0720	-0.7335	24.59	-0.03	-0.750			
0.0540	3456.99	4.0690	4.0690	-0.7388	24.59	-0.03	-0.750			
0.0562	3598.98	4.0660	4.0660	-0.7401	24.58	-0.04	-0.750			
0.0585	3741.61	4.0630	4.0628	-0.7477	24.58	-0.04	-0.750			
0.0607	3885.32	4.0600	4.0599	-0.7489	24.58	-0.04	-0.750			
0.0630	4030.49	4.0570	4.0567	-0.7540	24.58	-0.04	-0.750			
0.0652	4171.25	4.0540	4.0541	-0.7756	24.59	-0.03	-0.750			
0.0676	4324.03	4.0510	4.0509	-0.7670	24.59	-0.03	-0.750			
0.0699	4470.46	4.0480	4.0479	-0.7642	24.59	-0.03	-0.750			
0.0722	4623.04	4.0450	4.0448	-0.7713	24.60	-0.02	-0.750			
0.0745	4770.02	4.0420	4.0426	-0.7666	24.60	-0.02	-0.750			
0.0768	4917.37	4.0390	4.0388	-0.7668	24.60	-0.02	-0.750			
0.0791	5061.97	4.0360	4.0360	-0.7661	24.60	-0.02	-0.750			
0.0813	5203.88	4.0330	4.0329	-0.7636	24.60	-0.02	-0.750			
0.0837	5357.90	4.0300	4.0300	-0.7798	24.60	-0.02	-0.750			
0.0860	5506.94	4.0270	4.0269	-0.7780	24.60	-0.02	-0.750			
0.0884	5656.73	4.0240	4.0239	-0.7799	24.60	-0.02	-0.750			
0.0907	5804.76	4.0210	4.0211	-0.7894	24.60	-0.02	-0.750			
0.0931	5957.91	4.0180	4.0179	-0.7920	24.61	-0.01	-0.750			
0.0955	6109.79	4.0150	4.0150	-0.7929	24.61	-0.01	-0.750			
0.0979	6265.23	4.0120	4.0118	-0.7942	24.61	-0.01	-0.750			
0.1003	6418.22	4.0090	4.0091	-0.7939	24.61	-0.01	-0.750			
0.1026	6566.34	4.0060	4.0061	-0.8077	24.61	-0.01	-0.750			
0.1051	6725.18	4.0030	4.0027	-0.8021	24.61	-0.01	-0.750			
0.1075	6879.14	4.0000	3.9999	-0.7934	24.62	-0.00	-0.750			
0.1099	7034.48	3.9970	3.9968	-0.7990	24.62	-0.00	-0.750			
0.1123	7188.52	3.9940	3.9943	-0.8002	24.62	0.00	-0.750			
0.1147	7342.28	3.9910	3.9907	-0.7938	24.62	0.00	-0.750			
0.1170	7490.32	3.9880	3.9879	-0.7869	24.62	0.00	-0.750			
0.1193	7635.35	3.9850	3.9851	-0.7820	24.62	0.00	-0.750			
0.1218	7794.67	3.9820	3.9819	-0.7938	24.62	0.00	-0.750			
0.1242	7947.28	3.9790	3.9791	-0.7941	24.62	0.00	-0.750			
0.1265	8096.83	3.9760	3.9760	-0.8004	24.62	0.00	-0.750			
0.1289	8250.40	3.9730	3.9730	-0.8131	24.63	0.01	-0.750			
0.1314	8411.73	3.9700	3.9698	-0.8145	24.63	0.01	-0.750			
0.1339	8569.83	3.9670	3.9669	-0.8203	24.64	0.02	-0.750			
0.1364	8727.71	3.9640	3.9644	-0.8132	24.64	0.02	-0.750			
0.1388	8883.71	3.9610	3.9608	-0.8190	24.64	0.02	-0.750			
0.1412	9039.69	3.9580	3.9579	-0.8234	24.64	0.02	-0.750			
0.1437	9197.03	3.9550	3.9548	-0.8230	24.64	0.02	-0.750			
0.1462	9359.13	3.9520	3.9519	-0.8369	24.64	0.02	-0.750			
0.1487	9519.69	3.9490	3.9499	-0.8395	24.64	0.02	-0.750			
0.1513	9680.69	3.9460	3.9457	-0.8364	24.64	0.02	-0.750			
0.1538	9840.23	3.9430	3.9429	-0.8447	24.65	0.03	-0.750			
0.1563	10000.81	3.9400	3.9400	-0.8428	24.65	0.03	-0.750			
0.1588	10161.12	3.9370	3.9370	-0.8373	24.66	0.04	-0.750			
0.1614	10328.15	3.9340	3.9336	-0.8536	24.66	0.04	-0.750			
0.1639	10489.51	3.9310	3.9310	-0.8596	24.66	0.04	-0.750			
0.1665	10655.40	3.9280	3.9278	-0.8572	24.66	0.04	-0.750			
0.1691	10820.56	3.9250	3.9249	-0.8530	24.66	0.04	-0.750			
0.1716	10984.81	3.9220	3.9221	-0.8482	24.66	0.04	-0.750			
0.1742	11148.84	3.9190	3.9195	-0.8518	24.66	0.04	-0.750			
0.1767	11306.16	3.9160	3.9159	-0.8733	24.66	0.04	-0.750			
0.1793	11474.30	3.9130	3.9130	-0.8537	24.67	0.05	-0.750			
0.1819	11638.73	3.9100	3.9098	-0.8571	24.67	0.05	-0.750			
0.1845	11807.19	3.9070	3.9069	-0.8681	24.68	0.06	-0.750			
0.1871	11974.11	3.9040	3.9045	-0.8648	24.68	0.06	-0.750			
0.1897	12138.84	3.9010	3.9008	-0.8721	24.68	0.06	-0.750			
0.1923	12304.87	3.8980	3.8980	-0.8628	24.69	0.07	-0.750			
0.1949	12470.80	3.8950	3.8949	-0.8716	24.69	0.07	-0.750			
0.1974	12636.02	3.8920	3.8920	-0.8702	24.70	0.08	-0.750			
0.2000	12799.97	3.8890	3.8890	-0.8683	24.70	0.08	-0.750			
0.2026	12966.96	3.8860	3.8861	-0.8687	24.70	0.08	-0.750			
0.2052	13133.59	3.8830	3.8829	-0.8763	24.70	0.08	-0.750			
0.2079	13303.12	3.8800	3.8800	-0.8742	24.70	0.08	-0.750			
0.2105	13475.04	3.8770	3.8770	-0.8872	24.70	0.08	-0.750			
0.2132	13644.47	3.8740	3.8739	-0.8877	24.70	0.08	-0.750			
0.2158	13813.81	3.8710	3.8710	-0.8878	24.71	0.09	-0.750			
0.2185	13986.34	3.8680	3.8679	-0.8801	24.71	0.09	-0.750			
0.2212	14154.40	3.8650	3.8650	-0.8762	24.71	0.09	-0.750			
0.2238	14324.67	3.8620	3.8620	-0.8744	24.72	0.10	-0.750			
0.2264	14492.00	3.8590	3.8589	-0.8721	24.72	0.10	-0.750			
0.2290	14655.84	3.8560	3.8559	-0.8741	24.73	0.11	-0.750			
0.2316	14822.09	3.8530	3.8529	-0.8684	24.73	0.11	-0.750			
0.2343	14992.34	3.8500	3.8499	-0.8819	24.74	0.12	-0.750			
0.2369	15161.86	3.8470	3.8474	-0.8769	24.74	0.12	-0.750			
0.2395	15330.03	3.8440	3.8439	-0.8725	24.74	0.12	-0.750			
0.2422	15499.35	3.8410	3.8409	-0.8793	24.75	0.13	-0.750			
0.2448	15665.64	3.8380	3.8379	-0.8701	24.75	0.13	-0.750			
0.2474	15833.84	3.8350	3.8349	-0.8776	24.76	0.14	-0.750			
0.2501	16003.43	3.8320	3.8322	-0.8710	24.76	0.14	-0.750			
0.2526	16169.35	3.8290	3.8289	-0.8780	24.77	0.15	-0.750			
0.2553	16339.57	3.8260	3.8259	-0.8763	24.77	0.15	-0.750			
0.2579	16505.81	3.8230	3.8230	-0.8656	24.77	0.15	-0.750			
0.2606	16676.71	3.8200	3.8197	-0.8684	24.78	0.16	-0.750			
0.2632	16842.67	3.8170	3.8169	-0.8671	24.78	0.16	-0.750			
0.2657	17006.24	3.8140	3.8140	-0.8640	24.78	0.16	-0.750			
0.2683	17171.00	3.8110	3.8110	-0.8586	24.78	0.16	-0.750			
0.2709	17338.98	3.8080	3.8079	-0.8579	24.78	0.16	-0.750			
0.2735	17502.48	3.8050	3.8051	-0.8489	24.78	0.16	-0.750			
0.2760	17663.12	3.8020	3.8021	-0.8462	24.78	0.16	-0.750			
0.2785	17825.94	3.7990	3.7990	-0.8514	24.79	0.17	-0.750			
0.2811	17988.17	3.7960	3.7957	-0.8435	24.79	0.17	-0.750			
0.2836	18148.64	3.7930	3.7930	-0.8414	24.79	0.17	-0.750			
0.2862	18314.50	3.7900	3.7900	-0.8427	24.80	0.18	-0.750			
0.2887	18476.36	3.7870	3.7868	-0.8360	24.80	0.18	-0.750			
0.2912	18634.49	3.7840	3.7840	-0.8372	24.81	0.19	-0.750			
0.2937	18795.66	3.7810	3.7810	-0.8270	24.81	0.19	-0.750			
0.2961	18952.93	3.7780	3.7779	-0.8268	24.81	0.19	-0.750			
0.2987	19114.99	3.7750	3.7753	-0.8338	24.82	0.20	-0.750			
0.3012	19274.04	3.7720	3.7718	-0.8292	24.82	0.20	-0.750			
0.3037	19435.14	3.7690	3.7688	-0.8273	24.83	0.21	-0.750			
0.3061	19590.98	3.7660	3.7661	-0.8200	24.83	0.21	-0.750			
0.3086	19750.51	3.7630	3.7630	-0.8247	24.83	0.21	-0.750			
0.3111	19908.34	3.7600	3.7600	-0.8153	24.84	0.22	-0.750			
0.3134	20060.36	3.7570	3.7569	-0.8083	24.84	0.22	-0.750			
0.3159	20215.71	3.7540	3.7541	-0.8165	24.85	0.23	-0.750			
0.3183	20372.80	3.7510	3.7509	-0.8204	24.85	0.23	-0.750			
0.3208	20531.41	3.7480	3.7479	-0.8254	24.85	0.23	-0.750			
0.3233	20690.89	3.7450	3.7450	-0.8327	24.86	0.24	-0.750			
0.3257	20847.42	3.7420	3.7419	-0.8552	24.86	0.24	-0.750			
0.3284	21014.51	3.7390	3.7390	-0.8565	24.87	0.25	-0.750			
0.3309	21179.91	3.7360	3.7359	-0.8569	24.87	0.25	-0.750			
0.3335	21345.85	3.7330	3.7329	-0.8574	24.87	0.25	-0.750			
0.3362	21513.78	3.7300	3.7301	-0.8704	24.88	0.26	-0.750			
0.3387	21679.43	3.7270	3.7268	-0.8815	24.88	0.26	-0.750			
0.3413	21845.87	3.7240	3.7238	-0.8924	24.88	0.26	-0.750			
0.3440	22018.57	3.7210	3.7210	-0.9069	24.88	0.26	-0.750			
0.3468	22197.41	3.7180	3.7180	-0.9375	24.88	0.26	-0.750			
0.3497	22379.35	3.7150	3.7151	-0.9539	24.88	0.26	-0.750			
0.3525	22561.58	3.7120	3.7119	-0.9827	24.88	0.26	-0.750			
0.3555	22752.89	3.7090	3.7089	-0.9886	24.88	0.26	-0.750			
0.3586	22949.90	3.7060	3.7059	-0.9840	24.88	0.26	-0.750			
0.3616	23142.09	3.7030	3.7031	-0.9847	24.88	0.26	-0.750			
0.3645	23331.16	3.7000	3.7003	-0.9975	24.88	0.26	-0.750	0.413	0.523	
0.3675	23519.35	3.6970	3.6967	-0.9964	24.87	0.25	-0.750			
0.3704	23707.50	3.6940	3.6935	-1.0049	24.87	0.25	-0.750			
0.3733	23893.93	3.6910	3.6915	-1.0323	24.86	0.24	-0.750			
0.3765	24098.41	3.6880	3.6879	-1.0793	24.86	0.24	-0.750			
0.3799	24313.25	3.6850	3.6848	-1.1169	24.86	0.24	-0.750			
0.3832	24526.45	3.6820	3.6820	-1.1439	24.86	0.24	-0.750			
0.3867	24751.90	3.6790	3.6791	-1.1947	24.86	0.24	-0.750			
0.3904	24984.37	3.6760	3.6760	-1.2158	24.85	0.23	-0.750			
0.3941	25222.60	3.6730	3.6728	-1.2343	24.85	0.23	-0.750			
0.3978	25456.14	3.6700	3.6700	-1.2669	24.84	0.22	-0.750			
0.4016	25704.35	3.6670	3.6670	-1.2843	24.84	0.22	-0.750			
0.4055	25953.98	3.6640	3.6639	-1.3069	24.83	0.21	-0.750			
0.4094	26203.49	3.6610	3.6609	-1.3293	24.82	0.20	-0.750			
0.4134	26456.79	3.6580	3.6580	-1.3745	24.82	0.20	-0.750			
0.4176	26723.59	3.6550	3.6550	-1.4204	24.81	0.19	-0.750			
0.4220	27010.06	3.6520	3.6517	-1.4332	24.80	0.18	-0.750			
0.4264	27288.87	3.6490	3.6485	-1.4578	24.80	0.18	-0.750			
0.4309	27580.79	3.6460	3.6456	-1.4968	24.79	0.17	-0.750			
0.4355	27871.48	3.6430	3.6424	-1.5131	24.79	0.17	-0.750			
0.4401	28165.70	3.6400	3.6400	-1.5223	24.79	0.17	-0.750			
0.4446	28451.96	3.6370	3.6372	-1.5399	24.78	0.16	-0.750			
0.4492	28749.97	3.6340	3.6348	-1.5753	24.78	0.16	-0.750			
0.4540	29056.96	3.6310	3.6312	-1.6083	24.77	0.15	-0.750			
0.4589	29369.30	3.6280	3.6283	-1.6273	24.76	0.14	-0.750			
0.4639	29687.49	3.6250	3.6248	-1.6530	24.76	0.14	-0.750			
0.4691	30019.31	3.6220	3.6215	-1.6957	24.75	0.13	-0.750			
0.4741	30343.73	3.6190	3.6194	-1.7025	24.74	0.12	-0.750			
0.4793	30674.22	3.6160	3.6153	-1.7564	24.74	0.12	-0.750			
0.4843	30995.40	3.6130	3.6128	-1.8123	24.74	0.12	-0.750			
0.4897	31343.38	3.6100	3.6102	-1.8852	24.74	0.12	-0.750			
0.4957	31725.83	3.6070	3.6072	-1.9996	24.74	0.12	-0.750			
0.5018	32117.24	3.6040	3.6041	-2.0485	24.74	0.12	-0.750			
0.5081	32519.08	3.6010	3.6018	-2.1525	24.73	0.11	-0.750			
0.5149	32952.76	3.5980	3.5979	-2.1373	24.72	0.10	-0.750			
0.5213	33363.74	3.5950	3.5947	-2.1046	24.72	0.10	-0.750			
0.5278	33777.14	3.5920	3.5917	-2.1087	24.72	0.10	-0.750			
0.5338	34163.02	3.5890	3.5888	-2.1562	24.72	0.10	-0.750			
0.5402	34572.82	3.5860	3.5858	-2.1872	24.72	0.10	-0.750			
0.5469	35002.26	3.5830	3.5826	-2.1765	24.72	0.10	-0.750			
0.5534	35416.74	3.5800	3.5801	-2.2024	24.72	0.10	-0.750			
0.5600	35838.96	3.5770	3.5767	-2.2592	24.72	0.10	-0.750			
0.5669	36284.64	3.5740	3.5742	-2.2502	24.72	0.10	-0.750			
0.5740	36733.96	3.5710	3.5712	-2.2795	24.72	0.10	-0.750			
0.5808	37174.30	3.5680	3.5682	-2.3136	24.73	0.11	-0.750			
0.5875	37600.79	3.5650	3.5650	-2.2617	24.73	0.11	-0.750			
0.5942	38027.99	3.5620	3.5623	-2.2586	24.74	0.12	-0.750			
0.6013	38480.97	3.5590	3.5587	-2.2856	24.74	0.12	-0.750			
0.6079	38907.39	3.5560	3.5557	-2.3087	24.74	0.12	-0.750			
0.6148	39347.86	3.5530	3.5532	-2.2596	24.74	0.12	-0.750			
0.6219	39803.95	3.5500	3.5501	-2.2477	24.74	0.12	-0.750			
0.6286	40229.81	3.5470	3.5469	-2.2064	24.75	0.13	-0.750			
0.6351	40646.15	3.5440	3.5443	-2.1556	24.76	0.14	-0.750			
0.6414	41047.57	3.5410	3.5411	-2.1053	24.76	0.14	-0.750			
0.6477	41455.57	3.5380	3.5381	-2.1054	24.76	0.14	-0.750			
0.6538	41845.66	3.5350	3.5350	-2.0845	24.77	0.15	-0.750			
0.6603	42257.67	3.5320	3.5321	-2.0011	24.78	0.16	-0.750			
0.6662	42635.86	3.5290	3.5291	-1.9578	24.79	0.17	-0.750			
0.6719	43004.09	3.5260	3.5258	-1.8807	24.80	0.18	-0.750			
0.6775	43360.96	3.5230	3.5228	-1.8367	24.81	0.19	-0.750			
0.6829	43703.13	3.5200	3.5198	-1.7629	24.82	0.20	-0.750			
0.6882	44043.78	3.5170	3.5171	-1.7247	24.83	0.21	-0.750			
0.6934	44380.48	3.5140	3.5139	-1.7220	24.85	0.23	-0.750			
0.6986	44708.42	3.5110	3.5109	-1.6359	24.86	0.24	-0.750			
0.7035	45020.84	3.5080	3.5079	-1.5637	24.88	0.26	-0.750			
0.7081	45315.85	3.5050	3.5048	-1.5089	24.90	0.28	-0.750			
0.7123	45589.25	3.5020	3.5025	-1.4234	24.91	0.29	-0.750			
0.7165	45857.44	3.4990	3.4985	-1.3784	24.93	0.31	-0.750			
0.7204	46104.43	3.4960	3.4959	-1.3450	24.94	0.32	-0.750			
0.7242	46349.42	3.4930	3.4936	-1.4446	24.96	0.34	-0.750			
0.7286	46629.56	3.4900	3.4900	-1.4161	24.98	0.36	-0.750			
