Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1457	9322.15	4.0720	4.0720	0.8108	25.64	0.66	0.750			
0.1481	9476.83	4.0690	4.0689	0.8130	25.64	0.66	0.750			
0.1505	9634.82	4.0660	4.0660	0.8103	25.64	0.66	0.750			
0.1530	9791.64	4.0630	4.0630	0.8169	25.64	0.66	0.750			
0.1555	9949.34	4.0600	4.0601	0.8190	25.65	0.67	0.750			
0.1579	10105.44	4.0570	4.0571	0.8218	25.65	0.67	0.750			
0.1604	10262.81	4.0540	4.0539	0.8229	25.65	0.67	0.750			
0.1629	10422.54	4.0510	4.0510	0.8230	25.65	0.67	0.750			
0.1653	10579.86	4.0480	4.0481	0.8307	25.65	0.67	0.750			
0.1678	10740.43	4.0450	4.0450	0.8363	25.65	0.67	0.750			
0.1703	10901.27	4.0420	4.0420	0.8356	25.65	0.67	0.750			
0.1728	11061.70	4.0390	4.0390	0.8408	25.65	0.67	0.750			
0.1754	11224.33	4.0360	4.0361	0.8394	25.65	0.67	0.750			
0.1779	11386.60	4.0330	4.0330	0.8433	25.65	0.67	0.750			
0.1804	11547.65	4.0300	4.0300	0.8464	25.66	0.68	0.750			
0.1830	11709.36	4.0270	4.0271	0.8465	25.66	0.68	0.750			
0.1855	11872.79	4.0240	4.0239	0.8501	25.66	0.68	0.750			
0.1881	12038.17	4.0210	4.0210	0.8457	25.66	0.68	0.750			
0.1906	12199.78	4.0180	4.0181	0.8495	25.66	0.68	0.750			
0.1932	12363.00	4.0150	4.0150	0.8546	25.67	0.69	0.750			
0.1957	12526.78	4.0120	4.0120	0.8561	25.67	0.69	0.750			
0.1983	12689.47	4.0090	4.0091	0.8584	25.67	0.69	0.750			
0.2009	12856.33	4.0060	4.0060	0.8611	25.67	0.69	0.750			
0.2035	13022.77	4.0030	4.0031	0.8691	25.67	0.69	0.750			
0.2061	13190.64	4.0000	4.0000	0.8722	25.67	0.69	0.750			
0.2087	13357.46	3.9970	3.9970	0.8733	25.67	0.69	0.750			
0.2113	13525.50	3.9940	3.9941	0.8782	25.67	0.69	0.750			
0.2140	13695.31	3.9910	3.9910	0.8776	25.67	0.69	0.750			
0.2166	13863.63	3.9880	3.9880	0.8804	25.68	0.70	0.750			
0.2193	14033.87	3.9850	3.9850	0.8866	25.68	0.70	0.750			
0.2219	14202.92	3.9820	3.9819	0.8822	25.68	0.70	0.750			
0.2246	14374.02	3.9790	3.9789	0.8808	25.68	0.70	0.750			
0.2272	14541.95	3.9760	3.9761	0.8814	25.68	0.70	0.750			
0.2299	14710.93	3.9730	3.9731	0.8845	25.69	0.71	0.750			
0.2325	14881.13	3.9700	3.9700	0.8892	25.69	0.71	0.750			
0.2352	15050.75	3.9670	3.9669	0.8870	25.69	0.71	0.750			
0.2379	15223.38	3.9640	3.9641	0.8851	25.69	0.71	0.750			
0.2405	15392.92	3.9610	3.9610	0.8962	25.69	0.71	0.750			
0.2432	15565.08	3.9580	3.9581	0.8995	25.69	0.71	0.750			
0.2459	15737.27	3.9550	3.9550	0.8966	25.69	0.71	0.750			
0.2486	15909.75	3.9520	3.9520	0.9015	25.69	0.71	0.750			
0.2513	16083.47	3.9490	3.9491	0.9045	25.69	0.71	0.750			
0.2540	16258.85	3.9460	3.9460	0.9076	25.69	0.71	0.750			
0.2568	16435.09	3.9430	3.9430	0.9089	25.69	0.71	0.750			
0.2595	16606.15	3.9400	3.9399	0.9022	25.69	0.71	0.750			
0.2622	16781.84	3.9370	3.9371	0.9034	25.69	0.71	0.750			
0.2649	16954.88	3.9340	3.9340	0.9049	25.69	0.71	0.750			
0.2676	17127.63	3.9310	3.9310	0.9040	25.69	0.71	0.750			
0.2703	17301.58	3.9280	3.9281	0.9046	25.69	0.71	0.750			
0.2730	17474.56	3.9250	3.9250	0.9090	25.69	0.71	0.750			
0.2758	17651.74	3.9220	3.9220	0.8987	25.69	0.71	0.750			
0.2785	17822.66	3.9190	3.9190	0.9029	25.69	0.71	0.750			
0.2812	17995.63	3.9160	3.9161	0.9071	25.69	0.71	0.750			
0.2839	18169.07	3.9130	3.9130	0.9083	25.69	0.71	0.750			
0.2866	18343.93	3.9100	3.9101	0.9138	25.69	0.71	0.750			
0.2894	18520.08	3.9070	3.9071	0.9166	25.69	0.71	0.750			
0.2921	18696.20	3.9040	3.9040	0.9199	25.68	0.70	0.750			
0.2949	18876.68	3.9010	3.9009	0.9294	25.68	0.70	0.750			
0.2977	19055.28	3.8980	3.8981	0.9130	25.68	0.70	0.750			
0.3005	19232.13	3.8950	3.8949	0.8991	25.67	0.69	0.750			
0.3032	19403.85	3.8920	3.8922	0.8963	25.67	0.69	0.750			
0.3058	19572.05	3.8890	3.8891	0.8986	25.66	0.68	0.750			
0.3085	19741.96	3.8860	3.8858	0.8957	25.65	0.67	0.750			
0.3111	19912.87	3.8830	3.8831	0.9005	25.65	0.67	0.750			
0.3139	20090.22	3.8800	3.8800	0.8866	25.64	0.66	0.750			
0.3166	20260.32	3.8770	3.8771	0.9078	25.64	0.66	0.750			
0.3193	20434.41	3.8740	3.8741	0.9153	25.63	0.65	0.750			
0.3220	20607.51	3.8710	3.8705	0.9164	25.63	0.65	0.750			
0.3248	20785.11	3.8680	3.8682	0.9228	25.62	0.64	0.750			
0.3276	20964.58	3.8650	3.8650	0.9303	25.61	0.63	0.750			
0.3304	21144.59	3.8620	3.8621	0.9358	25.60	0.62	0.750			
0.3332	21326.48	3.8590	3.8591	0.9262	25.59	0.61	0.750			
0.3360	21505.15	3.8560	3.8559	0.9276	25.59	0.61	0.750			
0.3389	21689.42	3.8530	3.8530	0.9040	25.58	0.60	0.750			
0.3415	21859.09	3.8500	3.8501	0.9108	25.57	0.59	0.750			
0.3443	22032.87	3.8470	3.8471	0.9083	25.56	0.58	0.750			
0.3469	22202.30	3.8440	3.8436	0.9277	25.55	0.57	0.750			
0.3497	22382.69	3.8410	3.8411	0.9339	25.55	0.57	0.750			
0.3526	22563.43	3.8380	3.8381	0.9526	25.54	0.56	0.750	0.291	0.415	
0.3555	22749.80	3.8350	3.8353	0.9647	25.54	0.56	0.750			
0.3585	22942.89	3.8320	3.8321	0.9811	25.53	0.55	0.750			
0.3614	23128.34	3.8290	3.8291	0.9658	25.52	0.54	0.750			
0.3642	23311.42	3.8260	3.8261	0.9632	25.51	0.53	0.750			
0.3671	23496.41	3.8230	3.8231	0.9724	25.49	0.51	0.750			
0.3701	23685.73	3.8200	3.8200	0.9866	25.48	0.50	0.750			
0.3730	23873.46	3.8170	3.8169	0.9878	25.47	0.49	0.750			
0.3760	24064.08	3.8140	3.8141	0.9880	25.46	0.48	0.750			
0.3790	24254.13	3.8110	3.8111	0.9974	25.45	0.47	0.750			
0.3820	24446.43	3.8080	3.8081	1.0113	25.45	0.47	0.750			
0.3850	24639.66	3.8050	3.8046	1.0163	25.44	0.46	0.750			
0.3881	24836.14	3.8020	3.8021	1.0148	25.43	0.45	0.750			
0.3911	25029.07	3.7990	3.7992	1.0387	25.42	0.44	0.750			
0.3942	25231.21	3.7960	3.7961	1.0587	25.41	0.43	0.750			
0.3974	25435.62	3.7930	3.7923	1.0619	25.40	0.42	0.750			
0.4006	25641.16	3.7900	3.7902	1.0824	25.39	0.41	0.750			
0.4039	25850.51	3.7870	3.7872	1.1050	25.38	0.40	0.750			
0.4073	26067.58	3.7840	3.7840	1.1297	25.38	0.40	0.750			
0.4107	26287.00	3.7810	3.7809	1.1188	25.37	0.39	0.750			
0.4141	26499.66	3.7780	3.7781	1.1501	25.35	0.37	0.750			
0.4175	26721.69	3.7750	3.7751	1.1831	25.33	0.35	0.750			
0.4212	26958.77	3.7720	3.7718	1.1871	25.31	0.33	0.750			
0.4248	27185.32	3.7690	3.7691	1.2186	25.30	0.32	0.750			
0.4284	27418.86	3.7660	3.7662	1.2509	25.29	0.31	0.750			
0.4322	27662.96	3.7630	3.7632	1.2896	25.28	0.30	0.750			
0.4361	27913.18	3.7600	3.7599	1.3168	25.26	0.28	0.750			
0.4402	28170.06	3.7570	3.7571	1.3541	25.25	0.27	0.750			
0.4445	28445.41	3.7540	3.7540	1.3680	25.23	0.25	0.750			
0.4486	28709.52	3.7510	3.7510	1.4045	25.22	0.24	0.750			
0.4527	28975.36	3.7480	3.7481	1.4187	25.20	0.22	0.750			
0.4572	29258.26	3.7450	3.7451	1.4195	25.19	0.21	0.750			
0.4615	29535.22	3.7420	3.7420	1.4309	25.17	0.19	0.750			
0.4658	29810.22	3.7390	3.7393	1.4635	25.16	0.18	0.750			
0.4702	30092.54	3.7360	3.7364	1.5087	25.14	0.16	0.750			
0.4748	30387.01	3.7330	3.7330	1.5618	25.12	0.14	0.750			
0.4795	30685.55	3.7300	3.7304	1.6210	25.11	0.13	0.750			
0.4845	31005.99	3.7270	3.7274	1.6826	25.10	0.12	0.750			
0.4898	31346.78	3.7240	3.7245	1.7643	25.08	0.10	0.750			
0.4951	31685.23	3.7210	3.7214	1.8307	25.07	0.09	0.750			
0.5005	32033.97	3.7180	3.7172	1.8412	25.05	0.07	0.750			
0.5061	32390.02	3.7150	3.7148	1.8775	25.03	0.05	0.750			
0.5117	32751.96	3.7120	3.7125	1.9539	25.01	0.03	0.750			
0.5176	33128.37	3.7090	3.7094	2.0442	24.99	0.01	0.750			
0.5238	33520.79	3.7060	3.7062	2.0813	24.98	-0.00	0.750			
0.5303	33942.25	3.7030	3.7025	2.1059	24.97	-0.01	0.750			
0.5366	34339.26	3.7000	3.7004	2.1045	24.95	-0.03	0.750			
0.5430	34749.30	3.6970	3.6965	2.1799	24.93	-0.05	0.750			
0.5496	35171.28	3.6940	3.6944	2.2669	24.92	-0.06	0.750			
0.5567	35629.13	3.6910	3.6903	2.3303	24.90	-0.08	0.750			
0.5641	36101.54	3.6880	3.6884	2.4769	24.89	-0.09	0.750			
0.5712	36558.86	3.6850	3.6851	2.5058	24.88	-0.10	0.750			
0.5789	37051.54	3.6820	3.6817	2.5648	24.87	-0.11	0.750			
0.5866	37542.64	3.6790	3.6793	2.5883	24.86	-0.12	0.750			
0.5945	38046.69	3.6760	3.6754	2.6370	24.86	-0.12	0.750			
0.6026	38564.33	3.6730	3.6729	2.7494	24.85	-0.13	0.750			
0.6107	39085.60	3.6700	3.6701	2.5440	24.84	-0.14	0.750			
0.6180	39549.20	3.6670	3.6665	2.3877	24.85	-0.13	0.750			
0.6247	39981.49	3.6640	3.6646	2.1686	24.85	-0.13	0.750			
0.6311	40392.48	3.6610	3.6607	2.0715	24.86	-0.12	0.750			
0.6372	40780.27	3.6580	3.6573	1.9817	24.86	-0.12	0.750			
0.6427	41134.03	3.6550	3.6547	1.7524	24.87	-0.11	0.750			
0.6478	41458.18	3.6520	3.6517	1.6232	24.88	-0.10	0.750			
0.6525	41759.00	3.6490	3.6493	1.4971	24.88	-0.10	0.750			
0.6568	42033.66	3.6460	3.6462	1.3793	24.89	-0.09	0.750			
0.6607	42285.20	3.6430	3.6428	1.2708	24.89	-0.09	0.750			
0.6643	42514.67	3.6400	3.6401	1.1760	24.90	-0.08	0.750			
0.6677	42732.62	3.6370	3.6371	1.1174	24.91	-0.07	0.750			
0.6710	42943.47	3.6340	3.6340	1.0669	24.92	-0.06	0.750			
0.6741	43140.46	3.6310	3.6310	1.0038	24.92	-0.06	0.750			
0.6770	43329.55	3.6280	3.6280	0.9542	24.93	-0.05	0.750			
0.6798	43509.73	3.6250	3.6249	0.8958	24.93	-0.05	0.750			
0.6824	43670.41	3.6220	3.6222	0.8676	24.94	-0.04	0.750			
0.6848	43827.47	3.6190	3.6195	0.8434	24.94	-0.04	0.750			
0.6873	43987.07	3.6160	3.6158	0.8221	24.95	-0.03	0.750			
0.6898	44146.47	3.6130	3.6136	0.7840	24.96	-0.02	0.750			
0.6921	44297.52	3.6100	3.6105	0.7438	24.96	-0.02	0.750			
0.6944	44442.55	3.6070	3.6073	0.6930	24.97	-0.01	0.750			
0.6965	44578.81	3.6040	3.6041	0.6301	24.98	-0.00	0.750			
0.6982	44683.07	3.6010	3.6010	0.5457	24.98	0.00	0.750			
0.6997	44782.44	3.5980	3.5981	0.4928	24.99	0.01	0.750			
0.7011	44873.10	3.5950	3.5949	0.4351	24.99	0.01	0.750			
0.7024	44950.81	3.5920	3.5920	0.3877	25.00	0.02	0.750			
0.7034	45017.68	3.5890	3.5889	0.3300	25.00	0.02	0.750			
0.7043	45076.07	3.5860	3.5861	0.2813	25.00	0.02	0.750			
0.7051	45125.63	3.5830	3.5832	0.2340	25.01	0.03	0.750			
0.7057	45166.74	3.5800	3.5804	0.1866	25.01	0.03	0.750			
0.7062	45197.85	3.5770	3.5776	0.1370	25.01	0.03	0.750			
0.7066	45219.77	3.5740	3.5743	0.0321	25.01	0.03	0.750			
