Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2646	16936.19	3.8170	3.8167	-0.8596	24.95	0.10	-0.750			
0.2672	17102.62	3.8140	3.8138	-0.8510	24.96	0.11	-0.750			
0.2698	17266.00	3.8110	3.8109	-0.8490	24.96	0.11	-0.750			
0.2724	17431.41	3.8080	3.8084	-0.8590	24.96	0.11	-0.750			
0.2750	17597.32	3.8050	3.8049	-0.8586	24.96	0.11	-0.750			
0.2775	17757.15	3.8020	3.8018	-0.8521	24.96	0.11	-0.750			
0.2800	17921.03	3.7990	3.7990	-0.8502	24.97	0.12	-0.750			
0.2826	18086.45	3.7960	3.7960	-0.8604	24.97	0.12	-0.750			
0.2852	18252.42	3.7930	3.7932	-0.8498	24.97	0.12	-0.750			
0.2877	18410.73	3.7900	3.7900	-0.8541	24.97	0.12	-0.750			
0.2902	18575.05	3.7870	3.7870	-0.8458	24.97	0.12	-0.750			
0.2928	18739.66	3.7840	3.7839	-0.8366	24.98	0.13	-0.750			
0.2953	18900.79	3.7810	3.7809	-0.8348	24.98	0.13	-0.750			
0.2978	19060.17	3.7780	3.7787	-0.8297	24.98	0.13	-0.750			
0.3003	19217.62	3.7750	3.7749	-0.8210	24.98	0.13	-0.750			
0.3028	19376.43	3.7720	3.7719	-0.8305	24.99	0.14	-0.750			
0.3052	19533.97	3.7690	3.7689	-0.8247	24.99	0.14	-0.750			
0.3077	19695.50	3.7660	3.7658	-0.8311	25.00	0.15	-0.750			
0.3102	19855.31	3.7630	3.7639	-0.8178	25.00	0.15	-0.750			
0.3127	20010.03	3.7600	3.7600	-0.8144	25.00	0.15	-0.750			
0.3151	20163.55	3.7570	3.7570	-0.8206	25.00	0.15	-0.750			
0.3174	20316.75	3.7540	3.7537	-0.8197	25.01	0.16	-0.750			
0.3200	20479.26	3.7510	3.7509	-0.8373	25.01	0.16	-0.750			
0.3225	20640.83	3.7480	3.7477	-0.8310	25.01	0.16	-0.750			
0.3250	20802.75	3.7450	3.7451	-0.8391	25.01	0.16	-0.750			
0.3276	20965.59	3.7420	3.7420	-0.8524	25.01	0.16	-0.750			
0.3301	21126.15	3.7390	3.7388	-0.8444	25.02	0.17	-0.750			
0.3326	21288.00	3.7360	3.7358	-0.8517	25.02	0.17	-0.750			
0.3352	21452.63	3.7330	3.7337	-0.8638	25.02	0.17	-0.750			
0.3378	21616.82	3.7300	3.7298	-0.8938	25.02	0.17	-0.750			
0.3405	21792.69	3.7270	3.7269	-0.8993	25.02	0.17	-0.750			
0.3432	21964.53	3.7240	3.7240	-0.9010	25.02	0.17	-0.750			
0.3460	22143.37	3.7210	3.7208	-0.9199	25.02	0.17	-0.750			
0.3488	22320.57	3.7180	3.7180	-0.9257	25.02	0.17	-0.750			
0.3515	22496.22	3.7150	3.7149	-0.9495	25.02	0.17	-0.750			
0.3544	22679.28	3.7120	3.7119	-0.9604	25.02	0.17	-0.750			
0.3573	22865.26	3.7090	3.7088	-0.9912	25.02	0.17	-0.750			
0.3602	23054.01	3.7060	3.7067	-1.0201	25.02	0.17	-0.750			
0.3634	23256.26	3.7030	3.7027	-1.0318	25.02	0.17	-0.750			
0.3665	23456.66	3.7000	3.7009	-1.0373	25.01	0.16	-0.750	0.384	0.521	
0.3696	23655.58	3.6970	3.6969	-1.0387	25.01	0.16	-0.750			
0.3727	23854.27	3.6940	3.6947	-1.0854	25.00	0.15	-0.750			
0.3760	24066.45	3.6910	3.6908	-1.0943	24.99	0.14	-0.750			
0.3793	24276.91	3.6880	3.6877	-1.1048	24.99	0.14	-0.750			
0.3826	24488.14	3.6850	3.6849	-1.1284	24.98	0.13	-0.750			
0.3861	24710.91	3.6820	3.6820	-1.1685	24.98	0.13	-0.750			
0.3897	24937.87	3.6790	3.6788	-1.1839	24.97	0.12	-0.750			
0.3932	25165.89	3.6760	3.6759	-1.1988	24.97	0.12	-0.750			
0.3967	25388.51	3.6730	3.6733	-1.2176	24.96	0.11	-0.750			
0.4006	25636.13	3.6700	3.6699	-1.2622	24.96	0.11	-0.750			
0.4044	25879.76	3.6670	3.6669	-1.2852	24.95	0.10	-0.750			
0.4082	26126.48	3.6640	3.6639	-1.3161	24.94	0.09	-0.750			
0.4122	26383.00	3.6610	3.6609	-1.3526	24.94	0.09	-0.750			
0.4165	26656.41	3.6580	3.6578	-1.3845	24.92	0.07	-0.750			
0.4207	26924.14	3.6550	3.6548	-1.4298	24.91	0.06	-0.750			
0.4251	27204.35	3.6520	3.6519	-1.4419	24.90	0.05	-0.750			
0.4294	27482.94	3.6490	3.6485	-1.4756	24.89	0.04	-0.750			
0.4339	27768.82	3.6460	3.6463	-1.4855	24.88	0.03	-0.750			
0.4383	28050.61	3.6430	3.6428	-1.4798	24.88	0.03	-0.750			
0.4427	28331.84	3.6400	3.6397	-1.5643	24.87	0.02	-0.750			
0.4476	28647.71	3.6370	3.6370	-1.5642	24.86	0.01	-0.750			
0.4524	28951.03	3.6340	3.6336	-1.5973	24.85	0.00	-0.750			
0.4574	29271.27	3.6310	3.6311	-1.6340	24.84	-0.01	-0.750			
0.4622	29582.36	3.6280	3.6277	-1.6322	24.84	-0.01	-0.750			
0.4672	29900.61	3.6250	3.6248	-1.7118	24.82	-0.03	-0.750			
0.4724	30232.35	3.6220	3.6222	-1.7084	24.81	-0.04	-0.750			
0.4775	30558.13	3.6190	3.6195	-1.7839	24.80	-0.05	-0.750			
0.4828	30897.54	3.6160	3.6165	-1.7633	24.79	-0.06	-0.750			
0.4882	31243.44	3.6130	3.6129	-1.7922	24.79	-0.06	-0.750			
0.4938	31601.68	3.6100	3.6094	-1.8300	24.78	-0.07	-0.750			
0.4993	31955.70	3.6070	3.6065	-1.8672	24.77	-0.08	-0.750			
0.5049	32313.16	3.6040	3.6041	-1.9407	24.76	-0.09	-0.750			
0.5107	32682.35	3.6010	3.6012	-1.9796	24.76	-0.09	-0.750			
0.5169	33079.92	3.5980	3.5977	-2.0039	24.75	-0.10	-0.750			
0.5231	33477.39	3.5950	3.5947	-2.0352	24.74	-0.11	-0.750			
0.5292	33871.00	3.5920	3.5920	-2.1112	24.73	-0.12	-0.750			
0.5355	34272.53	3.5890	3.5894	-2.1198	24.72	-0.13	-0.750			
0.5420	34685.17	3.5860	3.5854	-2.1270	24.71	-0.14	-0.750			
0.5483	35094.31	3.5830	3.5832	-2.1909	24.71	-0.14	-0.750			
0.5549	35516.06	3.5800	3.5797	-2.2999	24.70	-0.15	-0.750			
0.5619	35961.27	3.5770	3.5765	-2.2477	24.70	-0.15	-0.750			
0.5690	36414.54	3.5740	3.5737	-2.2753	24.69	-0.16	-0.750			
0.5756	36839.22	3.5710	3.5710	-2.2406	24.69	-0.16	-0.750			
0.5825	37281.39	3.5680	3.5684	-2.2990	24.68	-0.17	-0.750			
0.5891	37702.67	3.5650	3.5652	-2.2904	24.68	-0.17	-0.750			
0.5966	38181.08	3.5620	3.5619	-2.3533	24.68	-0.17	-0.750			
0.6035	38623.19	3.5590	3.5594	-2.3644	24.68	-0.17	-0.750			
0.6103	39060.81	3.5560	3.5567	-2.3151	24.68	-0.17	-0.750			
0.6174	39510.81	3.5530	3.5525	-2.2830	24.68	-0.17	-0.750			
0.6241	39941.54	3.5500	3.5500	-2.2477	24.68	-0.17	-0.750			
0.6311	40391.61	3.5470	3.5465	-2.2301	24.69	-0.16	-0.750			
0.6376	40807.57	3.5440	3.5443	-2.1981	24.70	-0.15	-0.750			
0.6441	41221.32	3.5410	3.5414	-2.1426	24.70	-0.15	-0.750			
0.6507	41643.42	3.5380	3.5377	-2.1207	24.70	-0.15	-0.750			
0.6568	42037.48	3.5350	3.5351	-2.0438	24.71	-0.14	-0.750			
0.6629	42426.36	3.5320	3.5321	-2.0043	24.72	-0.13	-0.750			
0.6691	42823.72	3.5290	3.5287	-1.9719	24.73	-0.12	-0.750			
0.6749	43192.37	3.5260	3.5254	-1.8969	24.74	-0.11	-0.750			
0.6804	43548.13	3.5230	3.5226	-1.8440	24.75	-0.10	-0.750			
0.6858	43890.05	3.5200	3.5205	-1.7887	24.76	-0.09	-0.750			
0.6912	44236.28	3.5170	3.5167	-1.7570	24.77	-0.08	-0.750			
0.6964	44570.34	3.5140	3.5140	-1.6836	24.79	-0.06	-0.750			
0.7014	44888.03	3.5110	3.5111	-1.6227	24.80	-0.05	-0.750			
0.7064	45207.06	3.5080	3.5080	-1.6138	24.81	-0.04	-0.750			
0.7110	45501.07	3.5050	3.5050	-1.5287	24.82	-0.03	-0.750			
0.7155	45789.53	3.5020	3.5016	-1.4811	24.84	-0.01	-0.750			
0.7198	46068.02	3.4990	3.4991	-1.4393	24.85	0.00	-0.750			
0.7241	46342.99	3.4960	3.4959	-1.4108	24.86	0.01	-0.750			
0.7284	46620.68	3.4930	3.4929	-1.3063	24.88	0.03	-0.750			
0.7323	46867.86	3.4900	3.4900	-1.3487	24.89	0.04	-0.750			
