Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2838	18163.98	3.9150	3.9150	0.9285	25.79	0.66	0.750			
0.2866	18341.30	3.9120	3.9118	0.9281	25.79	0.66	0.750			
0.2894	18520.72	3.9090	3.9090	0.9246	25.78	0.65	0.750			
0.2922	18698.46	3.9060	3.9061	0.9318	25.78	0.65	0.750			
0.2950	18879.04	3.9030	3.9031	0.9382	25.77	0.64	0.750			
0.2978	19056.34	3.9000	3.8997	0.9340	25.77	0.64	0.750			
0.3006	19237.04	3.8970	3.8970	0.9314	25.77	0.64	0.750			
0.3034	19417.57	3.8940	3.8941	0.9359	25.77	0.64	0.750			
0.3063	19600.17	3.8910	3.8911	0.9400	25.77	0.64	0.750			
0.3090	19777.68	3.8880	3.8881	0.9389	25.77	0.64	0.750			
0.3118	19957.93	3.8850	3.8850	0.9418	25.77	0.64	0.750			
0.3147	20138.27	3.8820	3.8820	0.9382	25.76	0.63	0.750			
0.3175	20318.35	3.8790	3.8791	0.9458	25.76	0.63	0.750			
0.3204	20502.80	3.8760	3.8761	0.9552	25.75	0.62	0.750			
0.3232	20685.36	3.8730	3.8726	0.9526	25.75	0.62	0.750			
0.3261	20870.21	3.8700	3.8700	0.9453	25.74	0.61	0.750			
0.3289	21049.98	3.8670	3.8671	0.9493	25.73	0.60	0.750			
0.3318	21235.01	3.8640	3.8640	0.9489	25.72	0.59	0.750			
0.3346	21414.82	3.8610	3.8609	0.9386	25.71	0.58	0.750			
0.3374	21595.49	3.8580	3.8582	0.9394	25.71	0.58	0.750			
0.3402	21774.15	3.8550	3.8550	0.9462	25.70	0.57	0.750			
0.3431	21956.58	3.8520	3.8520	0.9521	25.70	0.57	0.750			
0.3460	22141.62	3.8490	3.8490	0.9563	25.69	0.56	0.750			
0.3488	22323.57	3.8460	3.8460	0.9602	25.69	0.56	0.750			
0.3518	22513.12	3.8430	3.8430	0.9456	25.68	0.55	0.750			
0.3546	22691.57	3.8400	3.8400	0.9676	25.67	0.54	0.750			
0.3574	22876.71	3.8370	3.8370	0.9777	25.66	0.53	0.750			
0.3604	23063.54	3.8340	3.8336	0.9844	25.65	0.52	0.750	0.319	0.413	
0.3634	23257.18	3.8310	3.8312	0.9915	25.64	0.51	0.750			
0.3664	23448.65	3.8280	3.8281	1.0023	25.63	0.50	0.750			
0.3694	23643.88	3.8250	3.8251	1.0075	25.62	0.49	0.750			
0.3724	23835.34	3.8220	3.8217	1.0026	25.61	0.48	0.750			
0.3755	24029.36	3.8190	3.8191	1.0070	25.60	0.47	0.750			
0.3785	24223.77	3.8160	3.8160	1.0173	25.59	0.46	0.750			
0.3816	24420.52	3.8130	3.8131	1.0243	25.58	0.45	0.750			
0.3847	24619.07	3.8100	3.8099	1.0357	25.57	0.44	0.750			
0.3878	24818.05	3.8070	3.8070	1.0224	25.56	0.43	0.750			
0.3908	25013.52	3.8040	3.8040	1.0389	25.55	0.42	0.750			
0.3939	25211.06	3.8010	3.8010	1.0542	25.54	0.41	0.750			
0.3971	25412.97	3.7980	3.7982	1.0672	25.53	0.40	0.750			
0.4004	25625.16	3.7950	3.7951	1.0613	25.52	0.39	0.750			
0.4036	25829.46	3.7920	3.7921	1.0960	25.51	0.38	0.750			
0.4069	26041.02	3.7890	3.7892	1.1160	25.49	0.36	0.750			
0.4103	26260.09	3.7860	3.7853	1.1322	25.48	0.35	0.750			
0.4137	26473.71	3.7830	3.7831	1.1385	25.47	0.34	0.750			
0.4171	26693.23	3.7800	3.7801	1.1584	25.46	0.33	0.750			
0.4206	26919.25	3.7770	3.7770	1.1776	25.46	0.33	0.750			
0.4242	27149.13	3.7740	3.7741	1.1702	25.45	0.32	0.750			
0.4277	27374.14	3.7710	3.7711	1.1998	25.43	0.30	0.750			
0.4313	27604.22	3.7680	3.7680	1.2238	25.42	0.29	0.750			
0.4350	27841.78	3.7650	3.7647	1.2548	25.40	0.27	0.750			
0.4387	28078.93	3.7620	3.7622	1.2723	25.39	0.26	0.750			
0.4425	28322.97	3.7590	3.7592	1.3150	25.38	0.25	0.750			
0.4466	28580.65	3.7560	3.7561	1.3586	25.36	0.23	0.750			
0.4508	28848.40	3.7530	3.7531	1.4104	25.35	0.22	0.750			
0.4550	29119.10	3.7500	3.7501	1.4410	25.34	0.21	0.750			
0.4596	29412.33	3.7470	3.7469	1.4455	25.32	0.19	0.750			
0.4640	29698.52	3.7440	3.7440	1.4865	25.31	0.18	0.750			
0.4683	29969.77	3.7410	3.7412	1.4789	25.30	0.17	0.750			
0.4727	30252.90	3.7380	3.7376	1.5136	25.28	0.15	0.750			
0.4773	30545.77	3.7350	3.7349	1.5599	25.27	0.14	0.750			
0.4821	30851.61	3.7320	3.7320	1.6145	25.26	0.13	0.750			
0.4871	31173.76	3.7290	3.7291	1.6783	25.25	0.12	0.750			
0.4922	31502.35	3.7260	3.7263	1.7608	25.23	0.10	0.750			
0.4976	31843.77	3.7230	3.7231	1.7862	25.21	0.08	0.750			
0.5030	32191.30	3.7200	3.7203	1.8165	25.20	0.07	0.750			
0.5085	32544.48	3.7170	3.7174	1.8493	25.18	0.05	0.750			
0.5141	32902.62	3.7140	3.7136	1.9068	25.17	0.04	0.750			
0.5198	33268.42	3.7110	3.7108	1.9904	25.15	0.02	0.750			
0.5259	33654.90	3.7080	3.7081	2.0594	25.14	0.01	0.750			
0.5322	34062.58	3.7050	3.7047	2.0640	25.13	-0.00	0.750			
0.5385	34466.85	3.7020	3.7017	2.1228	25.11	-0.02	0.750			
0.5449	34873.51	3.6990	3.6993	2.2291	25.10	-0.03	0.750			
0.5518	35317.47	3.6960	3.6962	2.2280	25.08	-0.05	0.750			
0.5586	35750.00	3.6930	3.6936	2.3149	25.06	-0.07	0.750			
0.5658	36212.19	3.6900	3.6896	2.3935	25.05	-0.08	0.750			
0.5728	36660.20	3.6870	3.6874	2.4668	25.04	-0.09	0.750			
0.5803	37138.17	3.6840	3.6836	2.4564	25.03	-0.10	0.750			
0.5880	37629.74	3.6810	3.6807	2.5172	25.02	-0.11	0.750			
0.5958	38130.15	3.6780	3.6785	2.7038	25.02	-0.11	0.750			
0.6042	38667.08	3.6750	3.6746	2.8098	25.02	-0.11	0.750			
0.6124	39196.27	3.6720	3.6721	2.8285	25.01	-0.12	0.750			
0.6206	39716.50	3.6690	3.6695	2.7230	25.00	-0.13	0.750			
0.6289	40251.04	3.6660	3.6659	2.5626	25.00	-0.13	0.750			
0.6367	40749.29	3.6630	3.6628	2.4507	25.00	-0.13	0.750			
0.6437	41194.97	3.6600	3.6603	2.2389	25.01	-0.12	0.750			
0.6500	41599.94	3.6570	3.6578	2.0202	25.02	-0.11	0.750			
0.6559	41979.98	3.6540	3.6534	1.8816	25.03	-0.10	0.750			
0.6617	42346.06	3.6510	3.6510	1.7869	25.04	-0.09	0.750			
0.6664	42650.68	3.6480	3.6484	1.5866	25.04	-0.09	0.750			
0.6711	42947.97	3.6450	3.6453	1.4560	25.04	-0.09	0.750			
0.6752	43215.42	3.6420	3.6422	1.3270	25.05	-0.08	0.750			
0.6791	43459.50	3.6390	3.6390	1.2351	25.05	-0.08	0.750			
0.6824	43674.89	3.6360	3.6361	1.1350	25.06	-0.07	0.750			
0.6858	43888.19	3.6330	3.6329	1.0731	25.07	-0.06	0.750			
0.6887	44077.60	3.6300	3.6300	1.0112	25.08	-0.05	0.750			
0.6916	44260.95	3.6270	3.6271	0.9657	25.08	-0.05	0.750			
0.6944	44442.25	3.6240	3.6241	0.9423	25.09	-0.04	0.750			
0.6972	44620.34	3.6210	3.6210	0.9176	25.10	-0.03	0.750			
0.6999	44794.78	3.6180	3.6182	0.8935	25.10	-0.03	0.750			
0.7026	44969.01	3.6150	3.6153	0.8467	25.11	-0.02	0.750			
0.7052	45134.65	3.6120	3.6121	0.8072	25.12	-0.01	0.750			
0.7076	45288.47	3.6090	3.6090	0.7489	25.12	-0.01	0.750			
0.7097	45421.98	3.6060	3.6061	0.6718	25.13	-0.00	0.750			
0.7116	45545.00	3.6030	3.6030	0.6100	25.13	0.00	0.750			
0.7134	45654.79	3.6000	3.6002	0.5473	25.14	0.01	0.750			
0.7149	45753.98	3.5970	3.5971	0.4888	25.14	0.01	0.750			
0.7163	45844.13	3.5940	3.5938	0.4368	25.14	0.01	0.750			
0.7175	45918.26	3.5910	3.5910	0.3742	25.15	0.02	0.750			
0.7185	45985.10	3.5880	3.5880	0.3214	25.15	0.02	0.750			
0.7194	46041.99	3.5850	3.5849	0.2701	25.15	0.02	0.750			
0.7201	46089.01	3.5820	3.5820	0.2181	25.15	0.02	0.750			
0.7207	46125.90	3.5790	3.5793	0.1659	25.15	0.02	0.750			
0.7212	46153.74	3.5760	3.5767	0.1101	25.16	0.03	0.750			
0.7214	46169.62	3.5730	3.5748	0.0426	25.16	0.03	0.751			
