Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0769	4921.11	4.0340	4.0336	-0.7518	24.98	-0.09	-0.750			
0.0791	5062.41	4.0310	4.0315	-0.7470	24.98	-0.09	-0.750			
0.0813	5204.42	4.0280	4.0279	-0.7481	24.98	-0.09	-0.750			
0.0836	5351.33	4.0250	4.0250	-0.7704	24.98	-0.09	-0.750			
0.0860	5500.84	4.0220	4.0219	-0.7676	24.98	-0.09	-0.750			
0.0883	5650.23	4.0190	4.0188	-0.7717	24.98	-0.09	-0.750			
0.0906	5798.65	4.0160	4.0157	-0.7653	24.98	-0.09	-0.750			
0.0929	5944.13	4.0130	4.0129	-0.7652	24.98	-0.09	-0.750			
0.0952	6090.16	4.0100	4.0099	-0.7633	24.99	-0.08	-0.750			
0.0974	6232.22	4.0070	4.0070	-0.7628	24.99	-0.08	-0.750			
0.0997	6381.17	4.0040	4.0039	-0.7784	24.99	-0.08	-0.750			
0.1021	6532.71	4.0010	4.0010	-0.7805	25.00	-0.07	-0.750			
0.1044	6681.83	3.9980	3.9982	-0.7788	25.00	-0.07	-0.750			
0.1068	6832.12	3.9950	3.9950	-0.7818	25.00	-0.07	-0.750			
0.1091	6980.95	3.9920	3.9920	-0.7890	25.00	-0.07	-0.750			
0.1114	7132.56	3.9890	3.9889	-0.7893	25.00	-0.07	-0.750			
0.1139	7286.65	3.9860	3.9859	-0.7885	25.00	-0.07	-0.750			
0.1162	7438.31	3.9830	3.9833	-0.7823	25.00	-0.07	-0.750			
0.1186	7588.34	3.9800	3.9799	-0.7876	25.00	-0.07	-0.750			
0.1209	7736.36	3.9770	3.9768	-0.7939	25.00	-0.07	-0.750			
0.1232	7886.63	3.9740	3.9739	-0.7908	25.01	-0.06	-0.750			
0.1256	8039.86	3.9710	3.9710	-0.7928	25.01	-0.06	-0.750			
0.1281	8198.99	3.9680	3.9678	-0.8004	25.01	-0.06	-0.750			
0.1305	8352.69	3.9650	3.9649	-0.8006	25.01	-0.06	-0.750			
0.1329	8505.39	3.9620	3.9620	-0.7994	25.01	-0.06	-0.750			
0.1353	8657.04	3.9590	3.9589	-0.7960	25.01	-0.06	-0.750			
0.1376	8807.62	3.9560	3.9559	-0.7903	25.02	-0.05	-0.750			
0.1400	8962.98	3.9530	3.9531	-0.8014	25.02	-0.05	-0.750			
0.1424	9116.11	3.9500	3.9501	-0.8030	25.02	-0.05	-0.750			
0.1449	9271.74	3.9470	3.9469	-0.8076	25.02	-0.05	-0.750			
0.1473	9428.41	3.9440	3.9439	-0.8148	25.02	-0.05	-0.750			
0.1498	9585.76	3.9410	3.9410	-0.8164	25.02	-0.05	-0.750			
0.1523	9745.69	3.9380	3.9378	-0.8194	25.02	-0.05	-0.750			
0.1547	9901.94	3.9350	3.9354	-0.8131	25.02	-0.05	-0.750			
0.1571	10056.74	3.9320	3.9319	-0.8061	25.02	-0.05	-0.750			
0.1595	10210.85	3.9290	3.9289	-0.8209	25.03	-0.04	-0.750			
0.1619	10364.43	3.9260	3.9259	-0.8140	25.03	-0.04	-0.750			
0.1645	10528.51	3.9230	3.9228	-0.8271	25.04	-0.03	-0.750			
0.1670	10689.34	3.9200	3.9205	-0.8269	25.04	-0.03	-0.750			
0.1695	10846.06	3.9170	3.9169	-0.8288	25.04	-0.03	-0.750			
0.1719	11002.86	3.9140	3.9139	-0.8269	25.04	-0.03	-0.750			
0.1744	11161.58	3.9110	3.9109	-0.8214	25.04	-0.03	-0.750			
0.1768	11315.87	3.9080	3.9081	-0.8246	25.04	-0.03	-0.750			
0.1794	11481.58	3.9050	3.9053	-0.8319	25.04	-0.03	-0.750			
0.1819	11641.05	3.9020	3.9020	-0.8324	25.04	-0.03	-0.750			
0.1844	11800.74	3.8990	3.8989	-0.8438	25.05	-0.02	-0.750			
0.1869	11964.31	3.8960	3.8959	-0.8377	25.05	-0.02	-0.750			
0.1895	12126.94	3.8930	3.8928	-0.8350	25.06	-0.01	-0.750			
0.1920	12287.42	3.8900	3.8906	-0.8313	25.06	-0.01	-0.750			
0.1944	12444.29	3.8870	3.8869	-0.8239	25.06	-0.01	-0.750			
0.1969	12602.62	3.8840	3.8840	-0.8371	25.06	-0.01	-0.750			
0.1994	12760.12	3.8810	3.8807	-0.8306	25.06	-0.01	-0.750			
0.2020	12925.27	3.8780	3.8779	-0.8352	25.06	-0.01	-0.750			
0.2045	13086.58	3.8750	3.8758	-0.8336	25.06	-0.01	-0.750			
0.2070	13246.58	3.8720	3.8720	-0.8340	25.06	-0.01	-0.750			
0.2095	13405.43	3.8690	3.8689	-0.8264	25.07	-0.00	-0.750			
0.2119	13558.41	3.8660	3.8659	-0.8182	25.07	0.00	-0.750			
0.2143	13713.93	3.8630	3.8630	-0.8204	25.08	0.01	-0.750			
0.2168	13877.93	3.8600	3.8602	-0.8273	25.08	0.01	-0.750			
0.2193	14037.12	3.8570	3.8570	-0.8247	25.08	0.01	-0.750			
0.2218	14196.10	3.8540	3.8539	-0.8251	25.08	0.01	-0.750			
0.2243	14355.10	3.8510	3.8509	-0.8203	25.08	0.01	-0.750			
0.2268	14512.09	3.8480	3.8479	-0.8139	25.08	0.01	-0.750			
0.2292	14667.85	3.8450	3.8454	-0.8041	25.08	0.01	-0.750			
0.2316	14821.95	3.8420	3.8419	-0.7993	25.08	0.01	-0.750			
0.2340	14973.89	3.8390	3.8390	-0.8080	25.08	0.01	-0.750			
0.2364	15126.90	3.8360	3.8360	-0.8017	25.09	0.02	-0.750			
0.2388	15285.00	3.8330	3.8327	-0.8087	25.09	0.02	-0.750			
0.2412	15439.20	3.8300	3.8308	-0.7977	25.09	0.02	-0.750			
0.2436	15593.19	3.8270	3.8270	-0.7940	25.09	0.02	-0.750			
0.2460	15742.42	3.8240	3.8240	-0.7950	25.09	0.02	-0.750			
0.2483	15893.96	3.8210	3.8207	-0.7789	25.10	0.03	-0.750			
0.2506	16040.51	3.8180	3.8181	-0.7755	25.10	0.03	-0.750			
0.2530	16193.81	3.8150	3.8149	-0.7849	25.10	0.03	-0.750			
0.2554	16346.11	3.8120	3.8119	-0.7843	25.10	0.03	-0.750			
0.2577	16495.67	3.8090	3.8089	-0.7839	25.10	0.03	-0.750			
0.2601	16643.27	3.8060	3.8061	-0.7774	25.10	0.03	-0.750			
0.2624	16792.36	3.8030	3.8030	-0.7678	25.11	0.04	-0.750			
0.2647	16943.49	3.8000	3.7998	-0.7717	25.11	0.04	-0.750			
0.2670	17089.71	3.7970	3.7976	-0.7651	25.11	0.04	-0.750			
0.2693	17236.14	3.7940	3.7941	-0.7620	25.11	0.04	-0.750			
0.2716	17382.90	3.7910	3.7909	-0.7769	25.11	0.04	-0.750			
0.2740	17535.29	3.7880	3.7879	-0.7686	25.11	0.04	-0.750			
0.2763	17683.08	3.7850	3.7848	-0.7689	25.11	0.04	-0.750			
0.2786	17829.81	3.7820	3.7819	-0.7692	25.11	0.04	-0.750			
0.2809	17976.73	3.7790	3.7787	-0.7687	25.11	0.04	-0.750			
0.2832	18122.36	3.7760	3.7759	-0.7738	25.11	0.04	-0.750			
0.2854	18267.65	3.7730	3.7730	-0.7714	25.11	0.04	-0.750			
0.2878	18420.63	3.7700	3.7700	-0.7895	25.11	0.04	-0.750			
0.2902	18573.75	3.7670	3.7669	-0.7893	25.11	0.04	-0.750			
0.2926	18723.38	3.7640	3.7640	-0.7870	25.11	0.04	-0.750			
0.2949	18873.69	3.7610	3.7611	-0.7918	25.11	0.04	-0.750			
0.2973	19027.53	3.7580	3.7579	-0.8043	25.11	0.04	-0.750			
0.2997	19183.53	3.7550	3.7547	-0.8099	25.10	0.03	-0.750			
0.3022	19342.31	3.7520	3.7519	-0.8184	25.10	0.03	-0.750			
0.3047	19499.35	3.7490	3.7495	-0.8285	25.10	0.03	-0.750			
0.3071	19655.28	3.7460	3.7458	-0.8537	25.10	0.03	-0.750			
0.3097	19823.49	3.7430	3.7427	-0.8519	25.10	0.03	-0.750			
0.3123	19985.13	3.7400	3.7398	-0.8431	25.09	0.02	-0.750			
0.3149	20153.14	3.7370	3.7369	-0.8629	25.09	0.02	-0.750			
0.3175	20320.20	3.7340	3.7338	-0.8689	25.09	0.02	-0.750			
0.3201	20485.00	3.7310	3.7307	-0.8803	25.09	0.02	-0.750			
0.3226	20648.66	3.7280	3.7280	-0.8751	25.09	0.02	-0.750			
0.3252	20814.49	3.7250	3.7251	-0.8866	25.08	0.01	-0.750			
0.3280	20994.49	3.7220	3.7220	-0.9320	25.08	0.01	-0.750			
0.3309	21176.71	3.7190	3.7188	-0.9449	25.08	0.01	-0.750			
0.3338	21362.43	3.7160	3.7158	-0.9530	25.07	0.00	-0.750			
0.3367	21547.80	3.7130	3.7127	-0.9598	25.07	-0.00	-0.750			
0.3396	21732.46	3.7100	3.7099	-0.9659	25.06	-0.01	-0.750			
0.3425	21917.87	3.7070	3.7072	-1.0019	25.06	-0.01	-0.750			
0.3455	22110.42	3.7040	3.7037	-1.0014	25.05	-0.02	-0.750			
0.3484	22300.45	3.7010	3.7008	-1.0004	25.05	-0.02	-0.750			
0.3515	22496.68	3.6980	3.6982	-1.0152	25.04	-0.03	-0.750	0.426	0.561	
0.3547	22699.59	3.6950	3.6955	-1.0465	25.04	-0.03	-0.750			
0.3578	22898.99	3.6920	3.6919	-1.0569	25.03	-0.04	-0.750			
0.3610	23101.27	3.6890	3.6888	-1.0668	25.03	-0.04	-0.750			
0.3641	23300.20	3.6860	3.6861	-1.0598	25.02	-0.05	-0.750			
0.3674	23515.82	3.6830	3.6831	-1.1213	25.02	-0.05	-0.750			
0.3709	23736.27	3.6800	3.6799	-1.1392	25.01	-0.06	-0.750			
0.3743	23955.46	3.6770	3.6768	-1.1511	25.00	-0.07	-0.750			
0.3777	24174.62	3.6740	3.6739	-1.1747	24.99	-0.08	-0.750			
0.3814	24410.78	3.6710	3.6708	-1.2041	24.98	-0.09	-0.750			
0.3851	24646.79	3.6680	3.6676	-1.2154	24.97	-0.10	-0.750			
0.3888	24882.66	3.6650	3.6647	-1.2176	24.96	-0.11	-0.750			
0.3925	25117.15	3.6620	3.6618	-1.2400	24.96	-0.11	-0.750			
0.3962	25355.49	3.6590	3.6588	-1.2489	24.95	-0.12	-0.750			
0.3999	25590.66	3.6560	3.6557	-1.2603	24.94	-0.13	-0.750			
0.4035	25822.28	3.6530	3.6533	-1.2880	24.93	-0.14	-0.750			
0.4077	26090.84	3.6500	3.6498	-1.3425	24.92	-0.15	-0.750			
0.4116	26339.69	3.6470	3.6469	-1.4099	24.91	-0.16	-0.750			
0.4160	26625.99	3.6440	3.6443	-1.4110	24.90	-0.17	-0.750			
0.4203	26901.10	3.6410	3.6407	-1.4214	24.89	-0.18	-0.750			
0.4247	27183.07	3.6380	3.6378	-1.4644	24.89	-0.18	-0.750			
0.4292	27467.40	3.6350	3.6358	-1.4663	24.88	-0.19	-0.750			
0.4335	27746.02	3.6320	3.6321	-1.5071	24.87	-0.20	-0.750			
0.4380	28033.39	3.6290	3.6296	-1.5178	24.85	-0.22	-0.750			
0.4425	28319.74	3.6260	3.6260	-1.5289	24.84	-0.23	-0.750			
0.4474	28634.87	3.6230	3.6225	-1.5790	24.83	-0.24	-0.750			
0.4522	28937.72	3.6200	3.6196	-1.5882	24.82	-0.25	-0.750			
0.4572	29261.66	3.6170	3.6168	-1.6450	24.82	-0.25	-0.750			
0.4622	29579.23	3.6140	3.6142	-1.6631	24.81	-0.26	-0.750			
0.4671	29891.76	3.6110	3.6114	-1.6542	24.80	-0.27	-0.750			
0.4720	30207.54	3.6080	3.6075	-1.7158	24.79	-0.28	-0.750			
0.4773	30545.77	3.6050	3.6048	-1.7265	24.78	-0.29	-0.750			
0.4825	30882.33	3.6020	3.6014	-1.7866	24.77	-0.30	-0.750			
0.4880	31229.26	3.5990	3.5990	-1.8458	24.77	-0.30	-0.750			
0.4936	31589.12	3.5960	3.5956	-1.8968	24.76	-0.31	-0.750			
0.4993	31955.61	3.5930	3.5927	-1.9062	24.75	-0.32	-0.750			
0.5048	32308.19	3.5900	3.5895	-1.9813	24.74	-0.33	-0.750			
0.5110	32706.27	3.5870	3.5868	-2.0414	24.73	-0.34	-0.750			
0.5172	33102.81	3.5840	3.5838	-2.0529	24.72	-0.35	-0.750			
0.5233	33492.45	3.5810	3.5812	-2.1111	24.72	-0.35	-0.750			
0.5297	33900.31	3.5780	3.5780	-2.0545	24.72	-0.35	-0.750			
0.5358	34294.24	3.5750	3.5747	-2.0478	24.71	-0.36	-0.750			
0.5418	34672.91	3.5720	3.5731	-2.1204	24.70	-0.37	-0.750			
0.5484	35097.04	3.5690	3.5686	-2.1404	24.70	-0.37	-0.750			
0.5547	35498.39	3.5660	3.5658	-2.1410	24.70	-0.37	-0.750			
0.5613	35921.86	3.5630	3.5631	-2.2092	24.70	-0.37	-0.750			
0.5679	36346.33	3.5600	3.5598	-2.1488	24.70	-0.37	-0.750			
0.5743	36757.84	3.5570	3.5565	-2.1395	24.70	-0.37	-0.750			
0.5807	37167.63	3.5540	3.5535	-2.1591	24.70	-0.37	-0.750			
0.5870	37565.69	3.5510	3.5508	-2.0876	24.70	-0.37	-0.750			
0.5931	37959.98	3.5480	3.5482	-2.0824	24.70	-0.37	-0.750			
0.5996	38372.95	3.5450	3.5453	-2.0791	24.71	-0.36	-0.750			
0.6059	38777.94	3.5420	3.5416	-2.0216	24.72	-0.35	-0.750			
0.6119	39160.12	3.5390	3.5386	-2.0150	24.72	-0.35	-0.750			
0.6177	39533.07	3.5360	3.5355	-1.9547	24.72	-0.35	-0.750			
0.6234	39897.44	3.5330	3.5325	-1.9230	24.73	-0.34	-0.750			
0.6291	40259.87	3.5300	3.5302	-1.8470	24.74	-0.33	-0.750			
0.6347	40623.62	3.5270	3.5277	-1.8722	24.75	-0.32	-0.750			
0.6402	40972.96	3.5240	3.5241	-1.7840	24.77	-0.30	-0.750			
0.6456	41315.57	3.5210	3.5209	-1.7903	24.78	-0.29	-0.750			
0.6508	41653.52	3.5180	3.5181	-1.7399	24.79	-0.28	-0.750			
0.6560	41984.83	3.5150	3.5147	-1.7026	24.81	-0.26	-0.750			
0.6611	42310.51	3.5120	3.5126	-1.7416	24.82	-0.25	-0.750			
0.6662	42634.05	3.5090	3.5093	-1.7367	24.84	-0.23	-0.750			
0.6715	42978.14	3.5060	3.5059	-1.6993	24.86	-0.21	-0.750			
0.6768	43314.11	3.5030	3.5027	-1.6734	24.88	-0.19	-0.750			
0.6819	43642.72	3.5000	3.5002	-1.6166	24.90	-0.17	-0.750			
0.6867	43947.73	3.4970	3.4967	-1.5210	24.93	-0.14	-0.750			
0.6911	44228.97	3.4940	3.4942	-1.4217	24.95	-0.12	-0.750			
0.6949	44475.48	3.4910	3.4910	-1.3186	24.97	-0.10	-0.750			
0.6988	44722.55	3.4880	3.4880	-1.2761	24.99	-0.08	-0.750			
0.7026	44967.56	3.4850	3.4849	-1.2121	25.01	-0.06	-0.750			
0.7064	45207.34	3.4820	3.4819	-1.3352	25.03	-0.04	-0.750			
