Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0478	3058.49	4.0720	4.0719	-0.7210	24.84	-0.08	-0.750			
0.0500	3198.45	4.0690	4.0689	-0.7243	24.84	-0.08	-0.750			
0.0521	3335.42	4.0660	4.0661	-0.7216	24.84	-0.08	-0.750			
0.0543	3477.03	4.0630	4.0629	-0.7323	24.84	-0.08	-0.750			
0.0565	3617.34	4.0600	4.0603	-0.7325	24.84	-0.08	-0.750			
0.0587	3757.54	4.0570	4.0568	-0.7321	24.84	-0.08	-0.750			
0.0609	3895.34	4.0540	4.0541	-0.7494	24.83	-0.09	-0.750			
0.0632	4043.46	4.0510	4.0510	-0.7480	24.83	-0.09	-0.750			
0.0655	4191.54	4.0480	4.0478	-0.7546	24.83	-0.09	-0.750			
0.0677	4334.64	4.0450	4.0448	-0.7457	24.82	-0.10	-0.750			
0.0700	4477.43	4.0420	4.0418	-0.7431	24.82	-0.10	-0.750			
0.0722	4618.78	4.0390	4.0389	-0.7458	24.82	-0.10	-0.750			
0.0744	4761.21	4.0360	4.0359	-0.7469	24.82	-0.10	-0.750			
0.0766	4904.17	4.0330	4.0329	-0.7568	24.83	-0.09	-0.750			
0.0789	5048.71	4.0300	4.0301	-0.7599	24.83	-0.09	-0.750			
0.0812	5195.46	4.0270	4.0271	-0.7603	24.83	-0.09	-0.750			
0.0835	5341.48	4.0240	4.0238	-0.7616	24.83	-0.09	-0.750			
0.0857	5487.44	4.0210	4.0210	-0.7593	24.83	-0.09	-0.750			
0.0880	5632.59	4.0180	4.0181	-0.7595	24.83	-0.09	-0.750			
0.0903	5778.02	4.0150	4.0151	-0.7606	24.84	-0.08	-0.750			
0.0926	5925.00	4.0120	4.0120	-0.7653	24.84	-0.08	-0.750			
0.0949	6070.99	4.0090	4.0089	-0.7665	24.84	-0.08	-0.750			
0.0972	6219.62	4.0060	4.0059	-0.7685	24.84	-0.08	-0.750			
0.0995	6367.93	4.0030	4.0031	-0.7754	24.84	-0.08	-0.750			
0.1019	6519.18	4.0000	4.0000	-0.7777	24.84	-0.08	-0.750			
0.1042	6669.38	3.9970	3.9969	-0.7799	24.84	-0.08	-0.750			
0.1065	6818.82	3.9940	3.9950	-0.7800	24.84	-0.08	-0.750			
0.1089	6967.97	3.9910	3.9908	-0.7753	24.84	-0.08	-0.750			
0.1112	7116.22	3.9880	3.9880	-0.7845	24.84	-0.08	-0.750			
0.1135	7267.03	3.9850	3.9849	-0.7846	24.84	-0.08	-0.750			
0.1159	7417.11	3.9820	3.9820	-0.7786	24.84	-0.08	-0.750			
0.1183	7570.40	3.9790	3.9789	-0.7883	24.84	-0.08	-0.750			
0.1206	7720.28	3.9760	3.9759	-0.7861	24.84	-0.08	-0.750			
0.1230	7870.79	3.9730	3.9728	-0.7912	24.84	-0.08	-0.750			
0.1253	8022.00	3.9700	3.9700	-0.7882	24.84	-0.08	-0.750			
0.1277	8170.85	3.9670	3.9670	-0.7854	24.84	-0.08	-0.750			
0.1301	8327.46	3.9640	3.9641	-0.7941	24.84	-0.08	-0.750			
0.1325	8479.83	3.9610	3.9610	-0.7936	24.84	-0.08	-0.750			
0.1348	8625.27	3.9580	3.9581	-0.8113	24.84	-0.08	-0.750			
0.1373	8787.04	3.9550	3.9549	-0.8146	24.84	-0.08	-0.750			
0.1398	8945.22	3.9520	3.9517	-0.8146	24.84	-0.08	-0.750			
0.1423	9104.65	3.9490	3.9487	-0.8140	24.84	-0.08	-0.750			
0.1447	9262.33	3.9460	3.9461	-0.8090	24.84	-0.08	-0.750			
0.1471	9415.47	3.9430	3.9428	-0.8064	24.84	-0.08	-0.750			
0.1494	9564.20	3.9400	3.9399	-0.8035	24.85	-0.07	-0.750			
0.1518	9715.35	3.9370	3.9370	-0.7911	24.85	-0.07	-0.750			
0.1543	9877.29	3.9340	3.9340	-0.8172	24.86	-0.06	-0.750			
0.1568	10037.12	3.9310	3.9314	-0.8114	24.86	-0.06	-0.750			
0.1592	10191.84	3.9280	3.9279	-0.8080	24.86	-0.06	-0.750			
0.1616	10344.16	3.9250	3.9251	-0.8130	24.86	-0.06	-0.750			
0.1640	10498.10	3.9220	3.9219	-0.8146	24.86	-0.06	-0.750			
0.1665	10655.15	3.9190	3.9188	-0.8230	24.86	-0.06	-0.750			
0.1690	10814.71	3.9160	3.9162	-0.8284	24.86	-0.06	-0.750			
0.1714	10970.89	3.9130	3.9131	-0.8475	24.86	-0.06	-0.750			
0.1740	11138.88	3.9100	3.9100	-0.8475	24.86	-0.06	-0.750			
0.1766	11302.82	3.9070	3.9069	-0.8342	24.87	-0.05	-0.750			
0.1791	11462.28	3.9040	3.9038	-0.8261	24.87	-0.05	-0.750			
0.1816	11622.52	3.9010	3.9017	-0.8279	24.87	-0.05	-0.750			
0.1841	11780.12	3.8980	3.8978	-0.8194	24.87	-0.05	-0.750			
0.1865	11935.32	3.8950	3.8949	-0.8251	24.87	-0.05	-0.750			
0.1890	12093.92	3.8920	3.8921	-0.8180	24.88	-0.04	-0.750			
0.1914	12252.77	3.8890	3.8888	-0.8296	24.88	-0.04	-0.750			
0.1939	12411.73	3.8860	3.8864	-0.8298	24.88	-0.04	-0.750			
0.1964	12568.86	3.8830	3.8829	-0.8302	24.88	-0.04	-0.750			
0.1989	12728.83	3.8800	3.8798	-0.8271	24.88	-0.04	-0.750			
0.2014	12888.17	3.8770	3.8770	-0.8224	24.88	-0.04	-0.750			
0.2039	13047.09	3.8740	3.8740	-0.8297	24.88	-0.04	-0.750			
0.2063	13206.04	3.8710	3.8712	-0.8263	24.88	-0.04	-0.750			
0.2088	13361.25	3.8680	3.8679	-0.8226	24.88	-0.04	-0.750			
0.2113	13520.22	3.8650	3.8648	-0.8376	24.89	-0.03	-0.750			
0.2138	13684.58	3.8620	3.8620	-0.8283	24.89	-0.03	-0.750			
0.2163	13846.02	3.8590	3.8588	-0.8250	24.90	-0.02	-0.750			
0.2188	14006.29	3.8560	3.8565	-0.8254	24.90	-0.02	-0.750			
0.2213	14163.18	3.8530	3.8526	-0.8116	24.90	-0.02	-0.750			
0.2237	14314.77	3.8500	3.8499	-0.8029	24.90	-0.02	-0.750			
0.2260	14466.38	3.8470	3.8470	-0.7943	24.91	-0.01	-0.750			
0.2284	14619.86	3.8440	3.8441	-0.8043	24.91	-0.01	-0.750			
0.2309	14775.59	3.8410	3.8409	-0.7970	24.91	-0.01	-0.750			
0.2332	14925.60	3.8380	3.8379	-0.7910	24.91	-0.01	-0.750			
0.2356	15075.60	3.8350	3.8350	-0.7872	24.91	-0.01	-0.750			
0.2379	15227.49	3.8320	3.8321	-0.7823	24.91	-0.01	-0.750			
0.2403	15376.96	3.8290	3.8289	-0.7754	24.92	-0.00	-0.750			
0.2426	15527.05	3.8260	3.8261	-0.7740	24.92	-0.00	-0.750			
0.2449	15674.03	3.8230	3.8231	-0.7694	24.92	0.00	-0.750			
0.2472	15822.45	3.8200	3.8200	-0.7689	24.92	0.00	-0.750			
0.2495	15968.39	3.8170	3.8170	-0.7721	24.93	0.01	-0.750			
0.2518	16118.10	3.8140	3.8140	-0.7668	24.93	0.01	-0.750			
0.2542	16266.17	3.8110	3.8109	-0.7678	24.94	0.02	-0.750			
0.2565	16413.73	3.8080	3.8080	-0.7643	24.94	0.02	-0.750			
0.2587	16559.05	3.8050	3.8048	-0.7586	24.94	0.02	-0.750			
0.2610	16702.31	3.8020	3.8020	-0.7637	24.94	0.02	-0.750			
0.2633	16848.41	3.7990	3.7990	-0.7553	24.95	0.03	-0.750			
0.2655	16994.76	3.7960	3.7959	-0.7669	24.95	0.03	-0.750			
0.2678	17140.12	3.7930	3.7930	-0.7724	24.95	0.03	-0.750			
0.2701	17286.56	3.7900	3.7897	-0.7786	24.95	0.03	-0.750			
0.2725	17437.97	3.7870	3.7869	-0.7863	24.95	0.03	-0.750			
0.2749	17590.60	3.7840	3.7840	-0.7902	24.95	0.03	-0.750			
0.2773	17744.44	3.7810	3.7811	-0.7900	24.96	0.04	-0.750			
0.2797	17901.20	3.7780	3.7779	-0.7891	24.96	0.04	-0.750			
0.2820	18048.71	3.7750	3.7753	-0.7809	24.96	0.04	-0.750			
0.2843	18197.53	3.7720	3.7721	-0.7773	24.96	0.04	-0.750			
0.2866	18342.63	3.7690	3.7690	-0.7870	24.96	0.04	-0.750			
0.2890	18495.49	3.7660	3.7659	-0.7955	24.96	0.04	-0.750			
0.2914	18650.47	3.7630	3.7629	-0.8006	24.96	0.04	-0.750			
0.2938	18805.29	3.7600	3.7598	-0.8026	24.96	0.04	-0.750			
0.2963	18961.67	3.7570	3.7569	-0.8131	24.96	0.04	-0.750			
0.2987	19115.38	3.7540	3.7541	-0.8232	24.96	0.04	-0.750			
0.3011	19273.09	3.7510	3.7508	-0.8229	24.96	0.04	-0.750			
0.3036	19433.10	3.7480	3.7479	-0.8330	24.96	0.04	-0.750			
0.3062	19593.74	3.7450	3.7449	-0.8403	24.96	0.04	-0.750			
0.3087	19757.74	3.7420	3.7419	-0.8490	24.96	0.04	-0.750			
0.3113	19920.37	3.7390	3.7389	-0.8652	24.96	0.04	-0.750			
0.3138	20086.30	3.7360	3.7359	-0.8653	24.95	0.03	-0.750			
0.3165	20255.03	3.7330	3.7328	-0.8816	24.95	0.03	-0.750			
0.3192	20425.70	3.7300	3.7306	-0.8951	24.95	0.03	-0.750			
0.3218	20595.80	3.7270	3.7270	-0.9117	24.95	0.03	-0.750			
0.3245	20771.12	3.7240	3.7238	-0.9182	24.95	0.03	-0.750			
0.3273	20948.74	3.7210	3.7209	-0.9252	24.94	0.02	-0.750			
0.3301	21127.22	3.7180	3.7180	-0.9473	24.94	0.02	-0.750			
0.3329	21308.71	3.7150	3.7150	-0.9663	24.94	0.02	-0.750			
0.3359	21497.36	3.7120	3.7118	-0.9736	24.94	0.02	-0.750			
0.3388	21685.86	3.7090	3.7089	-0.9918	24.93	0.01	-0.750			
0.3419	21878.81	3.7060	3.7060	-0.9953	24.93	0.01	-0.750			
0.3449	22071.68	3.7030	3.7031	-1.0261	24.93	0.01	-0.750			
0.3480	22274.80	3.7000	3.6997	-1.0237	24.92	0.00	-0.750			
0.3511	22467.82	3.6970	3.6966	-1.0212	24.91	-0.01	-0.750	0.377	0.516	
0.3541	22662.44	3.6940	3.6937	-1.0350	24.91	-0.01	-0.750			
0.3572	22859.37	3.6910	3.6915	-1.0645	24.90	-0.02	-0.750			
0.3603	23058.99	3.6880	3.6878	-1.0668	24.89	-0.03	-0.750			
0.3636	23271.46	3.6850	3.6850	-1.1137	24.89	-0.03	-0.750			
0.3669	23483.74	3.6820	3.6820	-1.1308	24.88	-0.04	-0.750			
0.3706	23716.31	3.6790	3.6787	-1.1849	24.88	-0.04	-0.750			
0.3742	23949.51	3.6760	3.6759	-1.1973	24.87	-0.05	-0.750			
0.3778	24181.75	3.6730	3.6730	-1.2084	24.87	-0.05	-0.750			
0.3815	24413.36	3.6700	3.6704	-1.2173	24.86	-0.06	-0.750			
0.3852	24653.15	3.6670	3.6669	-1.2290	24.86	-0.06	-0.750			
0.3888	24883.99	3.6640	3.6639	-1.2239	24.85	-0.07	-0.750			
0.3924	25114.57	3.6610	3.6610	-1.2731	24.85	-0.07	-0.750			
0.3963	25364.78	3.6580	3.6580	-1.2893	24.85	-0.07	-0.750			
0.4002	25614.39	3.6550	3.6547	-1.2985	24.84	-0.08	-0.750			
0.4042	25866.01	3.6520	3.6520	-1.3189	24.83	-0.09	-0.750			
0.4080	26113.57	3.6490	3.6489	-1.3571	24.83	-0.09	-0.750			
0.4122	26380.81	3.6460	3.6459	-1.3944	24.82	-0.10	-0.750			
0.4163	26646.36	3.6430	3.6428	-1.4269	24.81	-0.11	-0.750			
0.4207	26923.65	3.6400	3.6400	-1.4432	24.80	-0.12	-0.750			
0.4253	27217.49	3.6370	3.6374	-1.4855	24.79	-0.13	-0.750			
0.4298	27508.45	3.6340	3.6339	-1.5235	24.78	-0.14	-0.750			
0.4344	27803.36	3.6310	3.6309	-1.5244	24.78	-0.14	-0.750			
0.4390	28093.58	3.6280	3.6278	-1.5396	24.77	-0.15	-0.750			
0.4437	28394.23	3.6250	3.6252	-1.5638	24.76	-0.16	-0.750			
0.4484	28695.09	3.6220	3.6218	-1.5731	24.75	-0.17	-0.750			
0.4531	28997.48	3.6190	3.6192	-1.6310	24.75	-0.17	-0.750			
0.4580	29313.00	3.6160	3.6160	-1.6474	24.74	-0.18	-0.750			
0.4630	29631.65	3.6130	3.6131	-1.6710	24.74	-0.18	-0.750			
0.4682	29962.08	3.6100	3.6103	-1.7111	24.73	-0.19	-0.750			
0.4733	30293.88	3.6070	3.6071	-1.7447	24.73	-0.19	-0.750			
0.4786	30631.72	3.6040	3.6040	-1.7853	24.72	-0.20	-0.750			
0.4840	30977.18	3.6010	3.6008	-1.8244	24.72	-0.20	-0.750			
0.4894	31322.53	3.5980	3.5982	-1.8628	24.71	-0.21	-0.750			
0.4953	31696.08	3.5950	3.5950	-1.8958	24.70	-0.22	-0.750			
0.5009	32060.30	3.5920	3.5923	-1.9357	24.70	-0.22	-0.750			
0.5068	32435.27	3.5890	3.5889	-1.9485	24.70	-0.22	-0.750			
0.5127	32809.68	3.5860	3.5857	-1.9600	24.70	-0.22	-0.750			
0.5185	33183.65	3.5830	3.5828	-2.0016	24.69	-0.23	-0.750			
0.5247	33577.61	3.5800	3.5801	-2.0280	24.69	-0.23	-0.750			
0.5310	33981.81	3.5770	3.5770	-2.0660	24.68	-0.24	-0.750			
0.5372	34379.94	3.5740	3.5741	-2.0924	24.68	-0.24	-0.750			
0.5433	34772.52	3.5710	3.5709	-2.0734	24.68	-0.24	-0.750			
0.5496	35173.24	3.5680	3.5679	-2.0742	24.68	-0.24	-0.750			
0.5558	35571.45	3.5650	3.5651	-2.0949	24.68	-0.24	-0.750			
0.5622	35981.13	3.5620	3.5620	-2.1009	24.68	-0.24	-0.750			
0.5687	36393.85	3.5590	3.5586	-2.1007	24.68	-0.24	-0.750			
0.5747	36781.82	3.5560	3.5562	-2.0788	24.69	-0.23	-0.750			
0.5810	37183.68	3.5530	3.5531	-2.0715	24.70	-0.22	-0.750			
0.5873	37585.42	3.5500	3.5497	-2.0551	24.70	-0.22	-0.750			
0.5933	37969.76	3.5470	3.5473	-2.0329	24.70	-0.22	-0.750			
0.5994	38361.47	3.5440	3.5441	-1.9989	24.71	-0.21	-0.750			
0.6054	38748.33	3.5410	3.5409	-1.9906	24.72	-0.20	-0.750			
0.6113	39121.96	3.5380	3.5382	-1.9446	24.73	-0.19	-0.750			
0.6172	39500.54	3.5350	3.5349	-1.9134	24.74	-0.18	-0.750			
0.6229	39865.66	3.5320	3.5318	-1.8832	24.75	-0.17	-0.750			
0.6284	40216.24	3.5290	3.5288	-1.8476	24.75	-0.17	-0.750			
0.6339	40572.38	3.5260	3.5258	-1.8246	24.76	-0.16	-0.750			
0.6394	40920.63	3.5230	3.5229	-1.7858	24.77	-0.15	-0.750			
0.6446	41254.96	3.5200	3.5199	-1.7359	24.78	-0.14	-0.750			
0.6497	41583.42	3.5170	3.5168	-1.7027	24.80	-0.12	-0.750			
0.6548	41908.89	3.5140	3.5140	-1.6539	24.81	-0.11	-0.750			
0.6598	42226.81	3.5110	3.5108	-1.6203	24.83	-0.09	-0.750			
0.6646	42531.39	3.5080	3.5079	-1.5719	24.85	-0.07	-0.750			
0.6692	42830.51	3.5050	3.5054	-1.5147	24.86	-0.06	-0.750			
0.6737	43118.14	3.5020	3.5020	-1.4643	24.88	-0.04	-0.750			
0.6780	43394.56	3.4990	3.4991	-1.4192	24.90	-0.02	-0.750			
0.6822	43662.22	3.4960	3.4960	-1.3924	24.92	0.00	-0.750			
0.6863	43924.41	3.4930	3.4929	-1.3546	24.94	0.02	-0.750			
0.6903	44179.47	3.4900	3.4898	-1.3247	24.95	0.03	-0.750			
0.6942	44431.49	3.4870	3.4875	-1.3018	24.97	0.05	-0.750			
0.6981	44675.21	3.4840	3.4839	-1.1995	24.99	0.07	-0.750			
