Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1235	7905.93	4.1020	4.1021	0.8164	25.09	0.47	0.750			
0.1260	8062.27	4.0990	4.0988	0.8188	25.09	0.47	0.750			
0.1285	8222.38	4.0960	4.0960	0.8167	25.09	0.47	0.750			
0.1309	8380.53	4.0930	4.0931	0.8230	25.09	0.47	0.750			
0.1334	8538.77	4.0900	4.0901	0.8251	25.10	0.48	0.750			
0.1359	8695.76	4.0870	4.0870	0.8229	25.10	0.48	0.750			
0.1383	8851.96	4.0840	4.0839	0.8253	25.10	0.48	0.750			
0.1408	9013.50	4.0810	4.0810	0.8210	25.10	0.48	0.750			
0.1433	9172.38	4.0780	4.0781	0.8316	25.10	0.48	0.750			
0.1458	9331.22	4.0750	4.0751	0.8383	25.10	0.48	0.750			
0.1483	9491.51	4.0720	4.0720	0.8406	25.10	0.48	0.750			
0.1508	9653.06	4.0690	4.0689	0.8438	25.10	0.48	0.750			
0.1534	9817.44	4.0660	4.0661	0.8440	25.10	0.48	0.750			
0.1559	9980.41	4.0630	4.0631	0.8510	25.10	0.48	0.750			
0.1585	10145.42	4.0600	4.0600	0.8597	25.11	0.49	0.750			
0.1611	10308.05	4.0570	4.0570	0.8601	25.11	0.49	0.750			
0.1636	10473.17	4.0540	4.0541	0.8621	25.11	0.49	0.750			
0.1663	10641.05	4.0510	4.0511	0.8686	25.11	0.49	0.750			
0.1689	10810.30	4.0480	4.0480	0.8738	25.11	0.49	0.750			
0.1715	10978.78	4.0450	4.0450	0.8721	25.12	0.50	0.750			
0.1741	11144.65	4.0420	4.0420	0.8658	25.12	0.50	0.750			
0.1767	11310.03	4.0390	4.0390	0.8652	25.12	0.50	0.750			
0.1793	11476.73	4.0360	4.0360	0.8588	25.12	0.50	0.750			
0.1819	11640.52	4.0330	4.0330	0.8700	25.13	0.51	0.750			
0.1845	11806.84	4.0300	4.0299	0.8775	25.13	0.51	0.750			
0.1871	11976.05	4.0270	4.0268	0.8804	25.13	0.51	0.750			
0.1898	12146.81	4.0240	4.0241	0.8870	25.13	0.51	0.750			
0.1925	12318.97	4.0210	4.0210	0.8870	25.13	0.51	0.750			
0.1951	12489.34	4.0180	4.0180	0.8918	25.14	0.52	0.750			
0.1978	12660.49	4.0150	4.0150	0.8964	25.14	0.52	0.750			
0.2005	12830.26	4.0120	4.0121	0.8918	25.14	0.52	0.750			
0.2032	13002.60	4.0090	4.0091	0.8963	25.15	0.53	0.750			
0.2059	13175.85	4.0060	4.0060	0.9026	25.15	0.53	0.750			
0.2086	13350.34	4.0030	4.0031	0.9078	25.16	0.54	0.750			
0.2113	13524.26	4.0000	3.9999	0.9044	25.17	0.55	0.750			
0.2140	13697.41	3.9970	3.9970	0.9083	25.17	0.55	0.750			
0.2168	13873.21	3.9940	3.9940	0.9038	25.17	0.55	0.750			
0.2195	14046.58	3.9910	3.9910	0.9083	25.18	0.56	0.750			
0.2221	14217.52	3.9880	3.9881	0.9203	25.18	0.56	0.750			
0.2249	14394.29	3.9850	3.9848	0.9321	25.18	0.56	0.750			
0.2278	14579.21	3.9820	3.9819	0.9283	25.18	0.56	0.750			
0.2306	14757.81	3.9790	3.9790	0.9395	25.18	0.56	0.750			
0.2334	14939.90	3.9760	3.9763	0.9479	25.19	0.57	0.750			
0.2363	15123.92	3.9730	3.9732	0.9514	25.19	0.57	0.750			
0.2391	15303.62	3.9700	3.9701	0.9425	25.19	0.57	0.750			
0.2419	15483.04	3.9670	3.9671	0.9451	25.19	0.57	0.750			
0.2448	15665.22	3.9640	3.9641	0.9469	25.20	0.58	0.750			
0.2476	15849.16	3.9610	3.9610	0.9471	25.20	0.58	0.750			
0.2505	16029.74	3.9580	3.9579	0.9436	25.20	0.58	0.750			
0.2533	16212.31	3.9550	3.9550	0.9399	25.20	0.58	0.750			
0.2561	16391.99	3.9520	3.9520	0.9458	25.20	0.58	0.750			
0.2590	16573.35	3.9490	3.9491	0.9512	25.21	0.59	0.750			
0.2618	16755.59	3.9460	3.9459	0.9520	25.21	0.59	0.750			
0.2647	16943.34	3.9430	3.9430	0.9485	25.21	0.59	0.750			
0.2676	17124.38	3.9400	3.9401	0.9569	25.21	0.59	0.750			
0.2704	17306.81	3.9370	3.9371	0.9610	25.22	0.60	0.750			
0.2733	17492.74	3.9340	3.9341	0.9669	25.22	0.60	0.750			
0.2762	17677.47	3.9310	3.9311	0.9646	25.22	0.60	0.750			
0.2791	17863.26	3.9280	3.9281	0.9703	25.22	0.60	0.750			
0.2821	18051.34	3.9250	3.9250	0.9787	25.22	0.60	0.750			
0.2850	18240.74	3.9220	3.9220	0.9793	25.22	0.60	0.750			
0.2879	18427.15	3.9190	3.9189	0.9757	25.22	0.60	0.750			
0.2909	18616.10	3.9160	3.9160	0.9777	25.23	0.61	0.750			
0.2938	18803.18	3.9130	3.9130	0.9832	25.23	0.61	0.750			
0.2967	18991.72	3.9100	3.9100	0.9890	25.24	0.62	0.750			
0.2997	19181.87	3.9070	3.9069	0.9953	25.25	0.63	0.750			
0.3027	19375.49	3.9040	3.9040	0.9967	25.25	0.63	0.750			
0.3057	19567.64	3.9010	3.9010	1.0063	25.25	0.63	0.750			
0.3088	19761.81	3.8980	3.8982	1.0101	25.25	0.63	0.750			
0.3118	19956.22	3.8950	3.8948	1.0109	25.25	0.63	0.750			
0.3149	20150.75	3.8920	3.8920	1.0150	25.25	0.63	0.750			
0.3179	20345.01	3.8890	3.8890	1.0174	25.25	0.63	0.750			
0.3209	20539.49	3.8860	3.8861	1.0282	25.25	0.63	0.750			
0.3241	20740.08	3.8830	3.8830	1.0388	25.25	0.63	0.750			
0.3272	20939.09	3.8800	3.8799	1.0352	25.25	0.63	0.750			
0.3303	21138.42	3.8770	3.8770	1.0457	25.25	0.63	0.750			
0.3334	21339.29	3.8740	3.8741	1.0553	25.25	0.63	0.750			
0.3366	21542.79	3.8710	3.8709	1.0620	25.25	0.63	0.750			
0.3398	21749.90	3.8680	3.8680	1.0542	25.25	0.63	0.750			
0.3430	21949.92	3.8650	3.8651	1.0597	25.25	0.63	0.750			
0.3462	22153.98	3.8620	3.8620	1.0732	25.25	0.63	0.750			
0.3494	22361.21	3.8590	3.8589	1.0834	25.25	0.63	0.750			
0.3526	22568.35	3.8560	3.8560	1.0859	25.25	0.63	0.750			
0.3559	22777.60	3.8530	3.8531	1.0942	25.25	0.63	0.750			
0.3592	22990.57	3.8500	3.8500	1.1043	25.25	0.63	0.750			
0.3626	23207.72	3.8470	3.8470	1.1105	25.25	0.63	0.750			
0.3659	23416.79	3.8440	3.8440	1.1074	25.25	0.63	0.750			
0.3692	23627.62	3.8410	3.8410	1.1230	25.25	0.63	0.750			
0.3726	23844.15	3.8380	3.8380	1.1347	25.25	0.63	0.750			
0.3760	24066.64	3.8350	3.8348	1.1374	25.25	0.63	0.750			
0.3794	24283.51	3.8320	3.8322	1.1496	25.25	0.63	0.750	0.316	0.428	
0.3829	24505.92	3.8290	3.8292	1.1625	25.24	0.62	0.750			
0.3864	24730.87	3.8260	3.8259	1.1709	25.24	0.62	0.750			
0.3899	24955.31	3.8230	3.8230	1.1730	25.24	0.62	0.750			
0.3935	25180.97	3.8200	3.8201	1.1787	25.23	0.61	0.750			
0.3970	25410.04	3.8170	3.8171	1.1863	25.23	0.61	0.750			
0.4007	25643.99	3.8140	3.8139	1.1737	25.22	0.60	0.750			
0.4041	25865.22	3.8110	3.8110	1.1853	25.21	0.59	0.750			
0.4077	26090.05	3.8080	3.8080	1.1931	25.20	0.58	0.750			
0.4113	26321.57	3.8050	3.8050	1.2023	25.18	0.56	0.750			
0.4149	26553.35	3.8020	3.8021	1.2116	25.18	0.56	0.750			
0.4186	26788.67	3.7990	3.7991	1.2240	25.17	0.55	0.750			
0.4223	27025.03	3.7960	3.7961	1.2348	25.16	0.54	0.750			
0.4260	27262.48	3.7930	3.7930	1.2337	25.16	0.54	0.750			
0.4297	27500.25	3.7900	3.7900	1.2461	25.15	0.53	0.750			
0.4334	27739.30	3.7870	3.7870	1.2568	25.13	0.51	0.750			
0.4373	27986.22	3.7840	3.7840	1.2593	25.12	0.50	0.750			
0.4411	28228.51	3.7810	3.7810	1.2704	25.11	0.49	0.750			
0.4449	28471.85	3.7780	3.7780	1.2784	25.09	0.47	0.750			
0.4488	28721.92	3.7750	3.7751	1.2739	25.08	0.46	0.750			
0.4526	28963.32	3.7720	3.7720	1.2992	25.06	0.44	0.750			
0.4564	29207.50	3.7690	3.7691	1.3270	25.05	0.43	0.750			
0.4604	29467.96	3.7660	3.7661	1.3520	25.04	0.42	0.750			
0.4646	29732.31	3.7630	3.7632	1.3767	25.02	0.40	0.750			
0.4686	29992.60	3.7600	3.7602	1.4093	25.01	0.39	0.750			
0.4729	30268.75	3.7570	3.7573	1.4356	25.00	0.38	0.750			
0.4774	30552.61	3.7540	3.7537	1.4456	24.98	0.36	0.750			
0.4817	30825.69	3.7510	3.7512	1.4882	24.96	0.34	0.750			
0.4862	31118.06	3.7480	3.7481	1.5189	24.95	0.33	0.750			
0.4909	31420.60	3.7450	3.7446	1.5667	24.93	0.31	0.750			
0.4955	31714.34	3.7420	3.7423	1.5866	24.91	0.29	0.750			
0.5004	32028.34	3.7390	3.7388	1.6153	24.90	0.28	0.750			
0.5054	32345.35	3.7360	3.7360	1.6706	24.88	0.26	0.750			
0.5104	32665.53	3.7330	3.7328	1.7225	24.87	0.25	0.750			
0.5154	32985.83	3.7300	3.7297	1.7785	24.85	0.23	0.750			
0.5209	33335.34	3.7270	3.7269	1.8669	24.83	0.21	0.750			
0.5264	33692.07	3.7240	3.7237	1.9184	24.81	0.19	0.750			
0.5323	34069.72	3.7210	3.7206	1.9829	24.79	0.17	0.750			
0.5386	34469.11	3.7180	3.7184	2.0329	24.77	0.15	0.750			
0.5448	34864.32	3.7150	3.7152	2.1077	24.75	0.13	0.750			
0.5511	35272.60	3.7120	3.7118	2.1369	24.73	0.11	0.750			
0.5576	35686.14	3.7090	3.7088	2.2025	24.70	0.08	0.750			
0.5641	36099.93	3.7060	3.7062	2.2678	24.68	0.06	0.750			
0.5710	36543.32	3.7030	3.7029	2.3304	24.66	0.04	0.750			
0.5781	36996.15	3.7000	3.6998	2.3686	24.64	0.02	0.750			
0.5856	37476.12	3.6970	3.6969	2.4308	24.63	0.01	0.750			
0.5928	37941.82	3.6940	3.6939	2.5016	24.61	-0.01	0.750			
0.6002	38410.85	3.6910	3.6911	2.5827	24.59	-0.03	0.750			
0.6082	38924.80	3.6880	3.6881	2.6461	24.57	-0.05	0.750			
0.6163	39443.85	3.6850	3.6850	2.7532	24.55	-0.07	0.750			
0.6247	39981.59	3.6820	3.6824	2.8758	24.53	-0.09	0.750			
0.6337	40557.70	3.6790	3.6791	2.8454	24.52	-0.10	0.750			
0.6424	41115.18	3.6760	3.6764	2.9413	24.51	-0.11	0.750			
0.6513	41681.18	3.6730	3.6732	2.9600	24.50	-0.12	0.750			
0.6603	42262.15	3.6700	3.6697	3.0261	24.48	-0.14	0.750			
0.6697	42863.29	3.6670	3.6670	2.9564	24.48	-0.14	0.750			
0.6787	43435.75	3.6640	3.6637	2.8863	24.48	-0.14	0.750			
0.6870	43966.23	3.6610	3.6608	2.7065	24.48	-0.14	0.750			
0.6949	44476.19	3.6580	3.6579	2.6032	24.49	-0.13	0.750			
0.7027	44973.53	3.6550	3.6550	2.3807	24.50	-0.12	0.750			
0.7095	45406.49	3.6520	3.6523	2.1542	24.51	-0.11	0.750			
0.7156	45800.38	3.6490	3.6487	1.9368	24.53	-0.09	0.750			
0.7210	46146.92	3.6460	3.6458	1.7038	24.55	-0.07	0.750			
0.7258	46450.67	3.6430	3.6429	1.4832	24.56	-0.06	0.750			
0.7300	46721.61	3.6400	3.6401	1.2957	24.57	-0.05	0.750			
0.7335	46943.30	3.6370	3.6370	1.0994	24.57	-0.05	0.750			
0.7364	47127.76	3.6340	3.6340	0.9514	24.58	-0.04	0.750			
0.7389	47289.68	3.6310	3.6309	0.8278	24.58	-0.04	0.750			
0.7411	47429.75	3.6280	3.6279	0.7457	24.59	-0.03	0.750			
0.7432	47565.17	3.6250	3.6250	0.6918	24.60	-0.02	0.750			
0.7452	47690.06	3.6220	3.6220	0.6411	24.60	-0.02	0.750			
0.7470	47808.80	3.6190	3.6190	0.5989	24.61	-0.01	0.750			
0.7488	47920.82	3.6160	3.6160	0.5534	24.62	-0.00	0.750			
0.7504	48023.66	3.6130	3.6130	0.5054	24.62	0.00	0.750			
0.7519	48120.73	3.6100	3.6100	0.4434	24.63	0.01	0.750			
0.7531	48200.72	3.6070	3.6071	0.3772	24.63	0.01	0.750			
0.7542	48268.85	3.6040	3.6041	0.3078	24.63	0.01	0.750			
0.7550	48322.34	3.6010	3.6012	0.2276	24.64	0.02	0.750			
0.7556	48357.66	3.5980	3.5980	0.1467	24.64	0.02	0.750			
0.7559	48378.27	3.5950	3.5969	0.0702	24.64	0.02	0.750			
